# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367948.349
# Rayonix Save date/time stamp	04/01 11:52:25.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8238861E+01	 2.7309485E+00	 1.3698435E-01	 1.5020413E-03	 7.4580797E+00	 5.5622953E+01	 8.3879529E-03	 9.1974388E-05	 6.2558021E-02	 6.8595231E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.3375161E+02	 1.0238640E+01	 3.4552794E-01	 3.7887339E-03	 1.1246800E-03	 1.2332181E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3692626E-01	 1.5065768E-03	 7.4786699E+00	 5.5930504E+01	 8.4075435E-03	 9.2506800E-05	 6.2877243E-02	 6.9182782E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.3335564E+02	 1.0269556E+01	 3.4538142E-01	 3.8001742E-03	 1.1242030E-03	 1.2369419E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3675997E-01	 1.4976007E-03	 7.4992878E+00	 5.6239318E+01	 8.4204835E-03	 9.2209164E-05	 6.3147629E-02	 6.9150306E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.3222212E+02	 1.0208371E+01	 3.4496197E-01	 3.7775331E-03	 1.1228378E-03	 1.2295723E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3646421E-01	 1.5082324E-03	 7.5199334E+00	 5.6549398E+01	 8.4254048E-03	 9.3119424E-05	 6.3358482E-02	 7.0025186E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.3020609E+02	 1.0280842E+01	 3.4421595E-01	 3.8043503E-03	 1.1204095E-03	 1.2383012E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3632299E-01	 1.4822986E-03	 7.5406065E+00	 5.6860747E+01	 8.4398242E-03	 9.1769845E-05	 6.3641394E-02	 6.9200029E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2924347E+02	 1.0104065E+01	 3.4385974E-01	 3.7389351E-03	 1.1192500E-03	 1.2170088E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3591802E-01	 1.4955782E-03	 7.5613073E+00	 5.7173369E+01	 8.4378528E-03	 9.2846178E-05	 6.3801198E-02	 7.0203849E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2648299E+02	 1.0194585E+01	 3.4283825E-01	 3.7724314E-03	 1.1159251E-03	 1.2279117E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3619465E-01	 1.4922969E-03	 7.5820358E+00	 5.7487267E+01	 8.4782048E-03	 9.2896446E-05	 6.4282053E-02	 7.0434418E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2836866E+02	 1.0172218E+01	 3.4353603E-01	 3.7641548E-03	 1.1181964E-03	 1.2252177E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3584417E-01	 1.4858232E-03	 7.6027919E+00	 5.7802444E+01	 8.4795369E-03	 9.2746656E-05	 6.4468154E-02	 7.0513352E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2597962E+02	 1.0128090E+01	 3.4265198E-01	 3.7478256E-03	 1.1153188E-03	 1.2199026E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3581041E-01	 1.5017940E-03	 7.6235756E+00	 5.8118905E+01	 8.5006039E-03	 9.3999836E-05	 6.4804997E-02	 7.1661485E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.2574947E+02	 1.0236955E+01	 3.4256681E-01	 3.7881101E-03	 1.1150416E-03	 1.2330151E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3593772E-01	 1.4883895E-03	 7.6443869E+00	 5.8436651E+01	 8.5317996E-03	 9.3415139E-05	 6.5220377E-02	 7.1410146E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.2661726E+02	 1.0145583E+01	 3.4288793E-01	 3.7542986E-03	 1.1160868E-03	 1.2220096E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3571954E-01	 1.5123381E-03	 7.6652258E+00	 5.8755687E+01	 8.5413270E-03	 9.5176971E-05	 6.5471201E-02	 7.2955298E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.2513006E+02	 1.0308829E+01	 3.4233760E-01	 3.8147066E-03	 1.1142955E-03	 1.2416721E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3544191E-01	 1.4773703E-03	 7.6860924E+00	 5.9076016E+01	 8.5470585E-03	 9.3229419E-05	 6.5693482E-02	 7.1656993E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.2323758E+02	 1.0070471E+01	 3.4163731E-01	 3.7265040E-03	 1.1120161E-03	 1.2129625E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3525742E-01	 1.5012785E-03	 7.7069865E+00	 5.9397642E+01	 8.5586192E-03	 9.4995688E-05	 6.5961163E-02	 7.3213049E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.2198000E+02	 1.0233441E+01	 3.4117195E-01	 3.7868099E-03	 1.1105014E-03	 1.2325918E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3520471E-01	 1.4762692E-03	 7.7279083E+00	 5.9720567E+01	 8.5785085E-03	 9.3666770E-05	 6.6293927E-02	 7.2384821E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.2162070E+02	 1.0062965E+01	 3.4103899E-01	 3.7237267E-03	 1.1100686E-03	 1.2120585E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3492016E-01	 1.4872020E-03	 7.7488577E+00	 6.0044795E+01	 8.5836608E-03	 9.4616234E-05	 6.6513566E-02	 7.3316773E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1968109E+02	 1.0137488E+01	 3.4032125E-01	 3.7513033E-03	 1.1077324E-03	 1.2210346E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3491664E-01	 1.4898968E-03	 7.7698346E+00	 6.0370330E+01	 8.6066732E-03	 9.5044282E-05	 6.6872428E-02	 7.3847835E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1965712E+02	 1.0155858E+01	 3.4031238E-01	 3.7581008E-03	 1.1077035E-03	 1.2232472E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3482047E-01	 1.4820537E-03	 7.7908392E+00	 6.0697175E+01	 8.6237886E-03	 9.4799531E-05	 6.7186550E-02	 7.3856791E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1900158E+02	 1.0102395E+01	 3.4006980E-01	 3.7383173E-03	 1.1069139E-03	 1.2168077E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3472598E-01	 1.4915131E-03	 7.8118713E+00	 6.1025334E+01	 8.6410087E-03	 9.5662156E-05	 6.7502448E-02	 7.4730045E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.1835746E+02	 1.0166875E+01	 3.3983145E-01	 3.7621776E-03	 1.1061381E-03	 1.2245741E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3474256E-01	 1.4890541E-03	 7.8329311E+00	 6.1354809E+01	 8.6653703E-03	 9.5761913E-05	 6.7875248E-02	 7.5009646E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.1847052E+02	 1.0150114E+01	 3.3987329E-01	 3.7559752E-03	 1.1062743E-03	 1.2225553E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3442194E-01	 1.4831852E-03	 7.8540184E+00	 6.1685604E+01	 8.6680240E-03	 9.5641262E-05	 6.8078819E-02	 7.5116823E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.1628502E+02	 1.0110108E+01	 3.3906456E-01	 3.7411713E-03	 1.1036419E-03	 1.2177367E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3437571E-01	 1.4880556E-03	 7.8751332E+00	 6.2017724E+01	 8.6883378E-03	 9.6213295E-05	 6.8421818E-02	 7.5769252E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.1596986E+02	 1.0143307E+01	 3.3894794E-01	 3.7534565E-03	 1.1032623E-03	 1.2217355E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3415702E-01	 1.4790077E-03	 7.8962757E+00	 6.2351170E+01	 8.6974854E-03	 9.5885020E-05	 6.8677743E-02	 7.5713455E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.1447914E+02	 1.0081632E+01	 3.3839631E-01	 3.7306343E-03	 1.1014668E-03	 1.2143069E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3420900E-01	 1.4896175E-03	 7.9174457E+00	 6.2685947E+01	 8.7241826E-03	 9.6831774E-05	 6.9073242E-02	 7.6666031E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.1483348E+02	 1.0153954E+01	 3.3852743E-01	 3.7573963E-03	 1.1018936E-03	 1.2230178E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3386368E-01	 1.4647446E-03	 7.9386433E+00	 6.3022057E+01	 8.7250329E-03	 9.5469845E-05	 6.9264924E-02	 7.5790105E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.1247964E+02	 9.9844082E+00	 3.3765641E-01	 3.6946571E-03	 1.0990584E-03	 1.2025965E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3383409E-01	 1.4920237E-03	 7.9598684E+00	 6.3359505E+01	 8.7464266E-03	 9.7507864E-05	 6.9620405E-02	 7.7614977E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.1227792E+02	 1.0170356E+01	 3.3758176E-01	 3.7634657E-03	 1.0988155E-03	 1.2249934E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3403027E-01	 1.4785740E-03	 7.9811211E+00	 6.3698294E+01	 8.7826343E-03	 9.6886885E-05	 7.0095268E-02	 7.7326596E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.1361515E+02	 1.0078676E+01	 3.3807660E-01	 3.7295403E-03	 1.1004261E-03	 1.2139508E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3365607E-01	 1.4811857E-03	 8.0024014E+00	 6.4038428E+01	 8.7814662E-03	 9.7316809E-05	 7.0272817E-02	 7.7876817E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.1106445E+02	 1.0096479E+01	 3.3713273E-01	 3.7361280E-03	 1.0973539E-03	 1.2160951E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3353584E-01	 1.4825524E-03	 8.0237092E+00	 6.4379909E+01	 8.7969279E-03	 9.7665964E-05	 7.0583991E-02	 7.8364329E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.1024490E+02	 1.0105794E+01	 3.3682946E-01	 3.7395752E-03	 1.0963668E-03	 1.2172172E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3333391E-01	 1.4773419E-03	 8.0450445E+00	 6.4722741E+01	 8.8069816E-03	 9.7581500E-05	 7.0852559E-02	 7.8504751E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0886847E+02	 1.0070277E+01	 3.3632012E-01	 3.7264324E-03	 1.0947089E-03	 1.2129392E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3335747E-01	 1.4870153E-03	 8.0664074E+00	 6.5066928E+01	 8.8319276E-03	 9.8481259E-05	 7.1241926E-02	 7.9438996E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0902902E+02	 1.0136216E+01	 3.3637953E-01	 3.7508324E-03	 1.0949023E-03	 1.2208813E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3319497E-01	 1.4677117E-03	 8.0877978E+00	 6.5412473E+01	 8.8445576E-03	 9.7460596E-05	 7.1532993E-02	 7.8824159E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0792134E+02	 1.0004633E+01	 3.3596964E-01	 3.7021413E-03	 1.0935681E-03	 1.2050326E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3297082E-01	 1.4749244E-03	 8.1092157E+00	 6.5759379E+01	 8.8530562E-03	 9.8198903E-05	 7.1791343E-02	 7.9631609E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.0639347E+02	 1.0053799E+01	 3.3540427E-01	 3.7203345E-03	 1.0917278E-03	 1.2109544E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3310612E-01	 1.4731714E-03	 8.1306612E+00	 6.6107651E+01	 8.8855009E-03	 9.8341578E-05	 7.2244997E-02	 7.9958205E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0731575E+02	 1.0041850E+01	 3.3574555E-01	 3.7159129E-03	 1.0928387E-03	 1.2095151E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3307841E-01	 1.4793713E-03	 8.1521342E+00	 6.6457291E+01	 8.9071127E-03	 9.9016262E-05	 7.2611978E-02	 8.0719385E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 9.0712687E+02	 1.0084111E+01	 3.3567565E-01	 3.7315513E-03	 1.0926112E-03	 1.2146054E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3299797E-01	 1.4853013E-03	 8.1736347E+00	 6.6808303E+01	 8.9252064E-03	 9.9675357E-05	 7.2951376E-02	 8.1470995E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 9.0657856E+02	 1.0124532E+01	 3.3547276E-01	 3.7465091E-03	 1.0919507E-03	 1.2194741E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3291215E-01	 1.4707355E-03	 8.1951627E+00	 6.7160691E+01	 8.9429390E-03	 9.8957831E-05	 7.3288840E-02	 8.1097552E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 9.0599351E+02	 1.0025245E+01	 3.3525626E-01	 3.7097684E-03	 1.0912461E-03	 1.2075152E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3287367E-01	 1.4862041E-03	 8.2167182E+00	 6.7514458E+01	 8.9638656E-03	 1.0026165E-04	 7.3653557E-02	 8.2382176E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 9.0573123E+02	 1.0130686E+01	 3.3515921E-01	 3.7487863E-03	 1.0909301E-03	 1.2202153E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3264538E-01	 1.4688720E-03	 8.2383012E+00	 6.7869607E+01	 8.9719703E-03	 9.9352694E-05	 7.3913794E-02	 8.1849742E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 9.0417514E+02	 1.0012543E+01	 3.3458339E-01	 3.7050681E-03	 1.0890559E-03	 1.2059852E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3264755E-01	 1.4869642E-03	 8.2599117E+00	 6.8226142E+01	 8.9956520E-03	 1.0084026E-04	 7.4303291E-02	 8.3293163E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 9.0418987E+02	 1.0135868E+01	 3.3458884E-01	 3.7507037E-03	 1.0890736E-03	 1.2208394E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3267167E-01	 1.4655479E-03	 8.2815498E+00	 6.8584066E+01	 9.0208577E-03	 9.9648241E-05	 7.4706682E-02	 8.2524187E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 9.0435431E+02	 9.9898834E+00	 3.3464969E-01	 3.6966832E-03	 1.0892717E-03	 1.2032560E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3251609E-01	 1.4772295E-03	 8.3032153E+00	 6.8943384E+01	 9.0338508E-03	 1.0070529E-04	 7.5010008E-02	 8.3617771E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 9.0329377E+02	 1.0069511E+01	 3.3425724E-01	 3.7261489E-03	 1.0879943E-03	 1.2128469E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3252479E-01	 1.4757422E-03	 8.3249083E+00	 6.9304098E+01	 9.0580478E-03	 1.0086674E-04	 7.5407417E-02	 8.3970635E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 9.0335312E+02	 1.0059373E+01	 3.3427921E-01	 3.7223974E-03	 1.0880658E-03	 1.2116258E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3252016E-01	 1.4751601E-03	 8.3466288E+00	 6.9666212E+01	 9.0813639E-03	 1.0109002E-04	 7.5798774E-02	 8.4376086E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 9.0332157E+02	 1.0055405E+01	 3.3426753E-01	 3.7209291E-03	 1.0880278E-03	 1.2111479E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3221453E-01	 1.4730047E-03	 8.3683767E+00	 7.0029729E+01	 9.0840270E-03	 1.0120533E-04	 7.6018560E-02	 8.4692431E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 9.0123820E+02	 1.0040713E+01	 3.3349660E-01	 3.7154923E-03	 1.0855184E-03	 1.2093782E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3253431E-01	 1.4842646E-03	 8.3901522E+00	 7.0394653E+01	 9.1296934E-03	 1.0224432E-04	 7.6599517E-02	 8.5784540E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 9.0341803E+02	 1.0117466E+01	 3.3430323E-01	 3.7438942E-03	 1.0881440E-03	 1.2186229E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3230851E-01	 1.4705238E-03	 8.4119551E+00	 7.0760988E+01	 9.1378230E-03	 1.0156101E-04	 7.6866956E-02	 8.5432669E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 9.0187883E+02	 1.0023802E+01	 3.3373366E-01	 3.7092346E-03	 1.0862900E-03	 1.2073414E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3213515E-01	 1.4891386E-03	 8.4337854E+00	 7.1128737E+01	 9.1495333E-03	 1.0311354E-04	 7.7165201E-02	 8.6963744E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 9.0069716E+02	 1.0150689E+01	 3.3329639E-01	 3.7561882E-03	 1.0848667E-03	 1.2226246E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3198768E-01	 1.4555099E-03	 8.4556433E+00	 7.1497903E+01	 9.1630083E-03	 1.0104616E-04	 7.7479129E-02	 8.5441031E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9969193E+02	 9.9214597E+00	 3.3292441E-01	 3.6713635E-03	 1.0836560E-03	 1.1950145E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3209674E-01	 1.4788346E-03	 8.4775286E+00	 7.1868491E+01	 9.1943149E-03	 1.0293117E-04	 7.7945068E-02	 8.7260191E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 9.0043530E+02	 1.0080453E+01	 3.3319949E-01	 3.7301977E-03	 1.0845513E-03	 1.2141648E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3228667E-01	 1.4779702E-03	 8.4994413E+00	 7.2240503E+01	 9.2313342E-03	 1.0313690E-04	 7.8461183E-02	 8.7660601E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 9.0172994E+02	 1.0074560E+01	 3.3367856E-01	 3.7280171E-03	 1.0861107E-03	 1.2134550E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3214928E-01	 1.4723520E-03	 8.5213815E+00	 7.2613943E+01	 9.2455514E-03	 1.0301007E-04	 7.8784871E-02	 8.7778809E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 9.0079343E+02	 1.0036264E+01	 3.3333201E-01	 3.7138459E-03	 1.0849827E-03	 1.2088424E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3208044E-01	 1.4858367E-03	 8.5433492E+00	 7.2988815E+01	 9.2645576E-03	 1.0422149E-04	 7.9150350E-02	 8.9040055E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 9.0032420E+02	 1.0128182E+01	 3.3315838E-01	 3.7478596E-03	 1.0844175E-03	 1.2199137E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3191598E-01	 1.4721295E-03	 8.5653442E+00	 7.3365122E+01	 9.2768441E-03	 1.0352586E-04	 7.9459363E-02	 8.8673464E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.9920318E+02	 1.0034747E+01	 3.3274355E-01	 3.7132846E-03	 1.0830673E-03	 1.2086597E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3189214E-01	 1.4824589E-03	 8.5873668E+00	 7.3742868E+01	 9.2990150E-03	 1.0452031E-04	 7.9854052E-02	 8.9755421E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.9904066E+02	 1.0105157E+01	 3.3268341E-01	 3.7393393E-03	 1.0828715E-03	 1.2171404E-05	 1.8800000E+03
