# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6662273E-01	 1.6885326E-03	 1.3474685E-01	 1.8156713E-02	 1.2126595E-04	 1.2288930E-06	 1.6340205E-05	 1.6558946E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4700998E+02	 7.5700998E+00	 2.7622523E-01	 2.7992298E-03	 8.9995390E-04	 9.1200132E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6688972E-01	 1.6912025E-03	 1.3585735E-01	 1.8457220E-02	 1.2246127E-04	 1.2409800E-06	 1.6637263E-05	 1.6859625E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4820694E+02	 7.5820694E+00	 2.7666784E-01	 2.8036558E-03	 9.0139593E-04	 9.1344335E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6668809E-01	 1.6891862E-03	 1.3697241E-01	 1.8761442E-02	 1.2331721E-04	 1.2496738E-06	 1.6891056E-05	 1.7117083E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4730301E+02	 7.5730301E+00	 2.7633359E-01	 2.8003133E-03	 9.0030693E-04	 9.1235435E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6651963E-01	 1.6875016E-03	 1.3809203E-01	 1.9069409E-02	 1.2419956E-04	 1.2586321E-06	 1.7150970E-05	 1.7380707E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4654775E+02	 7.5654775E+00	 2.7605431E-01	 2.7975206E-03	 8.9939704E-04	 9.1144446E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6593442E-01	 1.6816495E-03	 1.3921620E-01	 1.9381150E-02	 1.2477060E-04	 1.2644780E-06	 1.7370089E-05	 1.7603582E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4392412E+02	 7.5392412E+00	 2.7508416E-01	 2.7878190E-03	 8.9623624E-04	 9.0828366E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6618059E-01	 1.6841112E-03	 1.4034493E-01	 1.9696698E-02	 1.2596881E-04	 1.2765960E-06	 1.7679083E-05	 1.7916377E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4502773E+02	 7.5502773E+00	 2.7549225E-01	 2.7918999E-03	 8.9756581E-04	 9.0961322E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6678992E-01	 1.6902045E-03	 1.4147821E-01	 2.0016083E-02	 1.2745162E-04	 1.2915606E-06	 1.8031626E-05	 1.8272768E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4775950E+02	 7.5775950E+00	 2.7650239E-01	 2.8020013E-03	 9.0085689E-04	 9.1290431E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6700215E-01	 1.6923268E-03	 1.4261604E-01	 2.0339336E-02	 1.2864013E-04	 1.3035828E-06	 1.8346146E-05	 1.8591182E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4871099E+02	 7.5871099E+00	 2.7685422E-01	 2.8055197E-03	 9.0200319E-04	 9.1405060E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6598508E-01	 1.6821561E-03	 1.4375843E-01	 2.0666487E-02	 1.2888085E-04	 1.3061277E-06	 1.8527710E-05	 1.8776688E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4415125E+02	 7.5415125E+00	 2.7516814E-01	 2.7886589E-03	 8.9650987E-04	 9.0855728E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6572652E-01	 1.6795705E-03	 1.4490538E-01	 2.0997569E-02	 1.2970673E-04	 1.3145247E-06	 1.8795204E-05	 1.9048170E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4299203E+02	 7.5299203E+00	 2.7473949E-01	 2.7843724E-03	 8.9511331E-04	 9.0716073E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6596247E-01	 1.6819300E-03	 1.4605688E-01	 2.1332612E-02	 1.3092360E-04	 1.3268320E-06	 1.9122292E-05	 1.9379295E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4404986E+02	 7.5404986E+00	 2.7513066E-01	 2.7882840E-03	 8.9638773E-04	 9.0843515E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6695813E-01	 1.6918866E-03	 1.4721294E-01	 2.1671649E-02	 1.3275154E-04	 1.3452507E-06	 1.9542744E-05	 1.9803831E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4851365E+02	 7.5851365E+00	 2.7678125E-01	 2.8047899E-03	 9.0176544E-04	 9.1381285E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6681017E-01	 1.6904069E-03	 1.4837355E-01	 2.2014710E-02	 1.3367956E-04	 1.3546708E-06	 1.9834510E-05	 2.0099731E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4785028E+02	 7.5785028E+00	 2.7653595E-01	 2.8023370E-03	 9.0096625E-04	 9.1301367E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6660781E-01	 1.6883834E-03	 1.4953871E-01	 2.2361827E-02	 1.3456590E-04	 1.3636745E-06	 2.0122811E-05	 2.0392213E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4694309E+02	 7.5694309E+00	 2.7620050E-01	 2.7989824E-03	 8.9987332E-04	 9.1192074E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6720766E-01	 1.6943819E-03	 1.5070843E-01	 2.2713032E-02	 1.3610677E-04	 1.3792242E-06	 2.0512439E-05	 2.0786072E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4963235E+02	 7.5963235E+00	 2.7719492E-01	 2.8089266E-03	 9.0311319E-04	 9.1516060E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6848243E-01	 1.7071295E-03	 1.5188271E-01	 2.3068357E-02	 1.3821302E-04	 1.4004281E-06	 2.0992168E-05	 2.1270082E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5534743E+02	 7.6534743E+00	 2.7930821E-01	 2.8300595E-03	 9.0999838E-04	 9.2204579E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7013418E-01	 1.7236471E-03	 1.5306154E-01	 2.3427834E-02	 1.4065127E-04	 1.4249527E-06	 2.1528300E-05	 2.1810545E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6275264E+02	 7.7275264E+00	 2.8204647E-01	 2.8574421E-03	 9.1891975E-04	 9.3096716E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7168849E-01	 1.7391902E-03	 1.5424492E-01	 2.3791496E-02	 1.4303360E-04	 1.4489185E-06	 2.2062206E-05	 2.2348833E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6972099E+02	 7.7972099E+00	 2.8462318E-01	 2.8832093E-03	 9.2731480E-04	 9.3936222E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7381032E-01	 1.7604084E-03	 1.5543286E-01	 2.4159375E-02	 1.4591650E-04	 1.4778906E-06	 2.2680219E-05	 2.2971277E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7923364E+02	 7.8923364E+00	 2.8814072E-01	 2.9183846E-03	 9.3877509E-04	 9.5082251E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569838E-01	 1.7792891E-03	 1.5662536E-01	 2.4531502E-02	 1.4863320E-04	 1.5052013E-06	 2.3279728E-05	 2.3575269E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8769828E+02	 7.9769828E+00	 2.9127073E-01	 2.9496847E-03	 9.4897279E-04	 9.6102020E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7857026E-01	 1.8080079E-03	 1.5782240E-01	 2.4907911E-02	 1.5221722E-04	 1.5411857E-06	 2.4023288E-05	 2.4323364E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0057361E+02	 8.1057361E+00	 2.9603170E-01	 2.9972944E-03	 9.6448424E-04	 9.7653165E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8001285E-01	 1.8224338E-03	 1.5902401E-01	 2.5288635E-02	 1.5461521E-04	 1.5653103E-06	 2.4587530E-05	 2.4892192E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0704110E+02	 8.1704110E+00	 2.9842321E-01	 3.0212095E-03	 9.7227588E-04	 9.8432330E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8072463E-01	 1.8295516E-03	 1.6023016E-01	 2.5673705E-02	 1.5640392E-04	 1.5833428E-06	 2.5060625E-05	 2.5369927E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.1023217E+02	 8.2023217E+00	 2.9960319E-01	 3.0330093E-03	 9.7612031E-04	 9.8816772E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7797891E-01	 1.8020944E-03	 1.6144088E-01	 2.6063156E-02	 1.5519154E-04	 1.5713649E-06	 2.5054259E-05	 2.5368252E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9792245E+02	 8.0792245E+00	 2.9505136E-01	 2.9874911E-03	 9.6129027E-04	 9.7333769E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7521057E-01	 1.7744110E-03	 1.6265614E-01	 2.6457021E-02	 1.5392770E-04	 1.5588729E-06	 2.5037286E-05	 2.5356024E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8551132E+02	 7.9551132E+00	 2.9046204E-01	 2.9415979E-03	 9.4633807E-04	 9.5838548E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7276159E-01	 1.7499212E-03	 1.6387596E-01	 2.6855331E-02	 1.5291442E-04	 1.5488870E-06	 2.5058998E-05	 2.5382536E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7453194E+02	 7.8453194E+00	 2.8640215E-01	 2.9009989E-03	 9.3311075E-04	 9.4515817E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7070695E-01	 1.7293748E-03	 1.6510034E-01	 2.7258122E-02	 1.5222472E-04	 1.5421375E-06	 2.5132353E-05	 2.5460743E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6532053E+02	 7.7532053E+00	 2.8299600E-01	 2.8669375E-03	 9.2201338E-04	 9.3406080E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6966241E-01	 1.7189294E-03	 1.6632927E-01	 2.7665425E-02	 1.5241943E-04	 1.5442326E-06	 2.5351812E-05	 2.5685108E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.6063760E+02	 7.7063760E+00	 2.8126438E-01	 2.8496212E-03	 9.1637166E-04	 9.2841908E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6785191E-01	 1.7008244E-03	 1.6756275E-01	 2.8077275E-02	 1.5191120E-04	 1.5392989E-06	 2.5454658E-05	 2.5792917E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5252068E+02	 7.6252068E+00	 2.7826295E-01	 2.8196069E-03	 9.0659288E-04	 9.1864030E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6685510E-01	 1.6908563E-03	 1.6880079E-01	 2.8493706E-02	 1.5212478E-04	 1.5415840E-06	 2.5678783E-05	 2.6022059E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4805174E+02	 7.5805174E+00	 2.7661045E-01	 2.8030819E-03	 9.0120896E-04	 9.1325638E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6600661E-01	 1.6823714E-03	 1.7004338E-01	 2.8914751E-02	 1.5246534E-04	 1.5451393E-06	 2.5925722E-05	 2.6274070E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4424776E+02	 7.5424776E+00	 2.7520383E-01	 2.7890158E-03	 8.9662615E-04	 9.0867357E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6559839E-01	 1.6782892E-03	 1.7129053E-01	 2.9340445E-02	 1.5320589E-04	 1.5526950E-06	 2.6242718E-05	 2.6596195E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4241761E+02	 7.5241761E+00	 2.7452709E-01	 2.7822484E-03	 8.9442129E-04	 9.0646871E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6520306E-01	 1.6743358E-03	 1.7254223E-01	 2.9770820E-02	 1.5395702E-04	 1.5603570E-06	 2.6564087E-05	 2.6922748E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4064522E+02	 7.5064522E+00	 2.7387171E-01	 2.7756945E-03	 8.9228602E-04	 9.0433343E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6517041E-01	 1.6740094E-03	 1.7379848E-01	 3.0205912E-02	 1.5504731E-04	 1.5714114E-06	 2.6946988E-05	 2.7310891E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4049888E+02	 7.5049888E+00	 2.7381759E-01	 2.7751534E-03	 8.9210972E-04	 9.0415713E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6506333E-01	 1.6729386E-03	 1.7505929E-01	 3.0645755E-02	 1.5607084E-04	 1.5817986E-06	 2.7321651E-05	 2.7690853E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4001880E+02	 7.5001880E+00	 2.7364007E-01	 2.7733782E-03	 8.9153135E-04	 9.0357876E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6452892E-01	 1.6675945E-03	 1.7632465E-01	 3.1090383E-02	 1.5669000E-04	 1.5881426E-06	 2.7628310E-05	 2.8002869E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3762289E+02	 7.4762289E+00	 2.7275413E-01	 2.7645187E-03	 8.8864489E-04	 9.0069231E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6456263E-01	 1.6679316E-03	 1.7759457E-01	 3.1539831E-02	 1.5785085E-04	 1.5999040E-06	 2.8033453E-05	 2.8413426E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3777404E+02	 7.4777404E+00	 2.7281002E-01	 2.7650776E-03	 8.8882698E-04	 9.0087440E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6487014E-01	 1.6710066E-03	 1.7886904E-01	 3.1994133E-02	 1.5928071E-04	 1.6143562E-06	 2.8490388E-05	 2.8875834E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3915266E+02	 7.4915266E+00	 2.7331979E-01	 2.7701754E-03	 8.9048787E-04	 9.0253528E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6394595E-01	 1.6617648E-03	 1.8014806E-01	 3.2453325E-02	 1.5952043E-04	 1.6169075E-06	 2.8737297E-05	 2.9128275E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3500932E+02	 7.4500932E+00	 2.7178769E-01	 2.7548544E-03	 8.8549622E-04	 8.9754363E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6460000E-01	 1.6683052E-03	 1.8143164E-01	 3.2917441E-02	 1.6129796E-04	 1.6348374E-06	 2.9264553E-05	 2.9661123E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3794156E+02	 7.4794156E+00	 2.7287196E-01	 2.7656970E-03	 8.8902880E-04	 9.0107622E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6399727E-01	 1.6622780E-03	 1.8271977E-01	 3.3386516E-02	 1.6184831E-04	 1.6404961E-06	 2.9572887E-05	 2.9975108E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3523938E+02	 7.4523938E+00	 2.7187276E-01	 2.7557051E-03	 8.8577338E-04	 8.9782079E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6398414E-01	 1.6621467E-03	 1.8401246E-01	 3.3860585E-02	 1.6298030E-04	 1.6519717E-06	 2.9990405E-05	 3.0398338E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3518055E+02	 7.4518055E+00	 2.7185101E-01	 2.7554875E-03	 8.8570250E-04	 8.9774991E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6414939E-01	 1.6637992E-03	 1.8530970E-01	 3.4339685E-02	 1.6429466E-04	 1.6652716E-06	 3.0445394E-05	 3.0859098E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3592140E+02	 7.4592140E+00	 2.7212496E-01	 2.7582270E-03	 8.8659503E-04	 8.9864245E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6356726E-01	 1.6579779E-03	 1.8661149E-01	 3.4823849E-02	 1.6486208E-04	 1.6711027E-06	 3.0765159E-05	 3.1184697E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3331156E+02	 7.4331156E+00	 2.7115991E-01	 2.7485765E-03	 8.8345085E-04	 8.9549827E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6410737E-01	 1.6633790E-03	 1.8791784E-01	 3.5313114E-02	 1.6656437E-04	 1.6882829E-06	 3.1300416E-05	 3.1725848E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3573298E+02	 7.4573298E+00	 2.7205528E-01	 2.7575303E-03	 8.8636804E-04	 8.9841545E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6456061E-01	 1.6679114E-03	 1.8922874E-01	 3.5807516E-02	 1.6818954E-04	 1.7046926E-06	 3.1826295E-05	 3.2257683E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3776497E+02	 7.4776497E+00	 2.7280666E-01	 2.7650441E-03	 8.8881606E-04	 9.0086347E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6404856E-01	 1.6627909E-03	 1.9054419E-01	 3.6307090E-02	 1.6883176E-04	 1.7112732E-06	 3.2169911E-05	 3.2607318E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3546932E+02	 7.4546932E+00	 2.7195779E-01	 2.7565553E-03	 8.8605040E-04	 8.9809781E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6408193E-01	 1.6631246E-03	 1.9186420E-01	 3.6811872E-02	 1.7003594E-04	 1.7234740E-06	 3.2623809E-05	 3.3067297E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3561894E+02	 7.4561894E+00	 2.7201311E-01	 2.7571086E-03	 8.8623065E-04	 8.9827806E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403600E-01	 1.6626653E-03	 1.9318876E-01	 3.7321898E-02	 1.7116188E-04	 1.7348930E-06	 3.3066552E-05	 3.3516184E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3541303E+02	 7.4541303E+00	 2.7193698E-01	 2.7563472E-03	 8.8598259E-04	 8.9803000E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6405573E-01	 1.6628626E-03	 1.9451788E-01	 3.7837204E-02	 1.7236018E-04	 1.7470361E-06	 3.3527135E-05	 3.3982976E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3550147E+02	 7.4550147E+00	 2.7196968E-01	 2.7566742E-03	 8.8608913E-04	 8.9813654E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6416746E-01	 1.6639799E-03	 1.9585154E-01	 3.8357828E-02	 1.7366012E-04	 1.7601962E-06	 3.4011602E-05	 3.4473715E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3600239E+02	 7.4600239E+00	 2.7215491E-01	 2.7585265E-03	 8.8669261E-04	 8.9874002E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6446741E-01	 1.6669794E-03	 1.9718977E-01	 3.8883804E-02	 1.7516618E-04	 1.7754180E-06	 3.4540977E-05	 3.5009426E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3734716E+02	 7.4734716E+00	 2.7265217E-01	 2.7634991E-03	 8.8831271E-04	 9.0036012E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6403722E-01	 1.6626775E-03	 1.9853254E-01	 3.9415170E-02	 1.7589768E-04	 1.7828949E-06	 3.4921414E-05	 3.5396265E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3541851E+02	 7.4541851E+00	 2.7193900E-01	 2.7563675E-03	 8.8598918E-04	 8.9803660E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6357678E-01	 1.6580731E-03	 1.9987987E-01	 3.9951962E-02	 1.7659431E-04	 1.7900235E-06	 3.5297648E-05	 3.5778966E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3335422E+02	 7.4335422E+00	 2.7117568E-01	 2.7487342E-03	 8.8350225E-04	 8.9554966E-06	 6.3600000E+02
