# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7629326E-01	 1.7857997E-03	 8.1544952E-02	 6.6495792E-03	 7.7645951E-05	 7.8653099E-07	 6.3316353E-06	 6.4137632E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7094833E+02	 7.8094833E+00	 2.9048204E-01	 2.9424989E-03	 9.5218586E-04	 9.6453670E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7653368E-01	 1.7882039E-03	 8.2409429E-02	 6.7913140E-03	 7.8576104E-05	 7.9593930E-07	 6.4754119E-06	 6.5592903E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7199970E+02	 7.8199970E+00	 2.9087818E-01	 2.9464603E-03	 9.5348439E-04	 9.6583523E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7657423E-01	 1.7886094E-03	 8.3278462E-02	 6.9353023E-03	 7.9422953E-05	 8.0451512E-07	 6.6142214E-06	 6.6998782E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7217702E+02	 7.8217702E+00	 2.9094499E-01	 2.9471284E-03	 9.5370340E-04	 9.6605424E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7576027E-01	 1.7804697E-03	 8.4152053E-02	 7.0815680E-03	 7.9886139E-05	 8.0925487E-07	 6.7225826E-06	 6.8100459E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6861748E+02	 7.7861748E+00	 2.8960381E-01	 2.9337166E-03	 9.4930707E-04	 9.6165791E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7495690E-01	 1.7724360E-03	 8.5030200E-02	 7.2301349E-03	 8.0350814E-05	 8.1401009E-07	 6.8322458E-06	 6.9215440E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6510427E+02	 7.7510427E+00	 2.8828008E-01	 2.9204793E-03	 9.4496796E-04	 9.5731880E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531698E-01	 1.7760368E-03	 8.5912904E-02	 7.3810271E-03	 8.1352028E-05	 8.2413124E-07	 6.9891889E-06	 7.0803508E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6667893E+02	 7.7667893E+00	 2.8887339E-01	 2.9264124E-03	 9.4691279E-04	 9.5926363E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7539689E-01	 1.7768360E-03	 8.6800165E-02	 7.5342686E-03	 8.2229651E-05	 8.3301705E-07	 7.1375472E-06	 7.2306017E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6702839E+02	 7.7702839E+00	 2.8900506E-01	 2.9277291E-03	 9.4734441E-04	 9.5969525E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7498138E-01	 1.7726808E-03	 8.7691982E-02	 7.6898837E-03	 8.2877707E-05	 8.3960776E-07	 7.2677104E-06	 7.3626869E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6521131E+02	 7.7521131E+00	 2.8832041E-01	 2.9208827E-03	 9.4510017E-04	 9.5745101E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7406129E-01	 1.7634800E-03	 8.8588356E-02	 7.8478968E-03	 8.3284628E-05	 8.4378769E-07	 7.3780483E-06	 7.4749764E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6118768E+02	 7.7118768E+00	 2.8680437E-01	 2.9057222E-03	 9.4013064E-04	 9.5248148E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7415260E-01	 1.7643931E-03	 8.9489287E-02	 8.0083325E-03	 8.4175755E-05	 8.5281023E-07	 7.5328283E-06	 7.6317379E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6158699E+02	 7.7158699E+00	 2.8695482E-01	 2.9072267E-03	 9.4062382E-04	 9.5297466E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7411102E-01	 1.7639772E-03	 9.0394774E-02	 8.1712152E-03	 8.5007175E-05	 8.6123626E-07	 7.6842044E-06	 7.7851258E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6140514E+02	 7.7140514E+00	 2.8688630E-01	 2.9065415E-03	 9.4039922E-04	 9.5275006E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7397892E-01	 1.7626562E-03	 9.1304818E-02	 8.3365698E-03	 8.5797835E-05	 8.6925526E-07	 7.8337558E-06	 7.9367194E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6082746E+02	 7.7082746E+00	 2.8666864E-01	 2.9043649E-03	 9.3968574E-04	 9.5203657E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7365877E-01	 1.7594548E-03	 9.2219419E-02	 8.5044212E-03	 8.6497811E-05	 8.7636798E-07	 7.9767778E-06	 8.0818146E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5942742E+02	 7.6942742E+00	 2.8614113E-01	 2.8990898E-03	 9.3795658E-04	 9.5030742E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7382263E-01	 1.7610933E-03	 9.3138576E-02	 8.6747944E-03	 8.7442369E-05	 8.8592709E-07	 8.1442578E-06	 8.2513988E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6014399E+02	 7.7014399E+00	 2.8641112E-01	 2.9017897E-03	 9.3884160E-04	 9.5119243E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7362907E-01	 1.7591578E-03	 9.4062290E-02	 8.8477144E-03	 8.8211257E-05	 8.9373005E-07	 8.2973528E-06	 8.4066295E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5929756E+02	 7.6929756E+00	 2.8609220E-01	 2.8986005E-03	 9.3779619E-04	 9.5014703E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7254374E-01	 1.7483045E-03	 9.4990560E-02	 9.0232065E-03	 8.8524946E-05	 8.9698159E-07	 8.4090342E-06	 8.5204784E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5455129E+02	 7.6455129E+00	 2.8430387E-01	 2.8807173E-03	 9.3193414E-04	 9.4428498E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7323284E-01	 1.7551954E-03	 9.5923387E-02	 9.2012961E-03	 8.9751297E-05	 9.0936031E-07	 8.6092484E-06	 8.7228921E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5756477E+02	 7.6756477E+00	 2.8543931E-01	 2.8920716E-03	 9.3565605E-04	 9.4800689E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7263999E-01	 1.7492670E-03	 9.6860770E-02	 9.3820087E-03	 9.0318212E-05	 9.1514524E-07	 8.7482915E-06	 8.8641672E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5497219E+02	 7.6497219E+00	 2.8446246E-01	 2.8823032E-03	 9.3245400E-04	 9.4480484E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7200066E-01	 1.7428737E-03	 9.7802709E-02	 9.5653699E-03	 9.0858803E-05	 9.2066748E-07	 8.8862371E-06	 9.0043774E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5217634E+02	 7.6217634E+00	 2.8340903E-01	 2.8717688E-03	 9.2900088E-04	 9.4135172E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7215054E-01	 1.7443725E-03	 9.8749205E-02	 9.7514055E-03	 9.1818040E-05	 9.3037675E-07	 9.0669584E-06	 9.1873965E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5283179E+02	 7.6283179E+00	 2.8365599E-01	 2.8742384E-03	 9.2981042E-04	 9.4216126E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7235412E-01	 1.7464083E-03	 9.9700257E-02	 9.9401413E-03	 9.2811963E-05	 9.4043345E-07	 9.2533766E-06	 9.3761457E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5372205E+02	 7.6372205E+00	 2.8399143E-01	 2.8775928E-03	 9.3090997E-04	 9.4326081E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7276565E-01	 1.7505235E-03	 1.0065587E-01	 1.0131603E-02	 9.3925278E-05	 9.5168463E-07	 9.4541302E-06	 9.5792640E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5552170E+02	 7.6552170E+00	 2.8466951E-01	 2.8843736E-03	 9.3313268E-04	 9.4548352E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7205393E-01	 1.7434063E-03	 1.0161603E-01	 1.0325818E-02	 9.4430617E-05	 9.5685660E-07	 9.5956645E-06	 9.7231970E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5240928E+02	 7.6240928E+00	 2.8349679E-01	 2.8726465E-03	 9.2928858E-04	 9.4163942E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7298956E-01	 1.7527626E-03	 1.0258075E-01	 1.0522811E-02	 9.5845510E-05	 9.7112469E-07	 9.8319045E-06	 9.9618700E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5650088E+02	 7.6650088E+00	 2.8503845E-01	 2.8880630E-03	 9.3434205E-04	 9.4669289E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7276098E-01	 1.7504769E-03	 1.0355003E-01	 1.0722609E-02	 9.6623308E-05	 9.7902237E-07	 1.0005346E-05	 1.0137780E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5550130E+02	 7.6550130E+00	 2.8466182E-01	 2.8842968E-03	 9.3310749E-04	 9.4545833E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7192752E-01	 1.7421423E-03	 1.0452386E-01	 1.0925238E-02	 9.7061470E-05	 9.8352427E-07	 1.0145240E-05	 1.0280176E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5185649E+02	 7.6185649E+00	 2.8328851E-01	 2.8705637E-03	 9.2860585E-04	 9.4095668E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7180013E-01	 1.7408684E-03	 1.0550225E-01	 1.1130725E-02	 9.7897418E-05	 9.9200459E-07	 1.0328398E-05	 1.0465872E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5129941E+02	 7.6129941E+00	 2.8307861E-01	 2.8684646E-03	 9.2791780E-04	 9.4026864E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7170402E-01	 1.7399072E-03	 1.0648520E-01	 1.1339098E-02	 9.8754231E-05	 1.0006941E-06	 1.0515864E-05	 1.0655911E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5087909E+02	 7.6087909E+00	 2.8292024E-01	 2.8668809E-03	 9.2739866E-04	 9.3974950E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7165729E-01	 1.7394399E-03	 1.0747270E-01	 1.1550381E-02	 9.9642913E-05	 1.0097029E-06	 1.0708893E-05	 1.0851550E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5067473E+02	 7.6067473E+00	 2.8284324E-01	 2.8661109E-03	 9.2714626E-04	 9.3949710E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7144704E-01	 1.7373375E-03	 1.0846476E-01	 1.1764604E-02	 1.0043953E-04	 1.0177916E-06	 1.0894149E-05	 1.1039452E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4975530E+02	 7.5975530E+00	 2.8249681E-01	 2.8626467E-03	 9.2601070E-04	 9.3836154E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7155398E-01	 1.7384069E-03	 1.0946137E-01	 1.1981792E-02	 1.0142563E-04	 1.0277757E-06	 1.1102188E-05	 1.1250173E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5022296E+02	 7.6022296E+00	 2.8267302E-01	 2.8644087E-03	 9.2658829E-04	 9.3893913E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7230087E-01	 1.7458758E-03	 1.1046254E-01	 1.2201973E-02	 1.0279891E-04	 1.0416322E-06	 1.1355429E-05	 1.1506134E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5348919E+02	 7.6348919E+00	 2.8390369E-01	 2.8767154E-03	 9.3062236E-04	 9.4297319E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7293586E-01	 1.7522256E-03	 1.1146827E-01	 1.2425175E-02	 1.0411716E-04	 1.0549389E-06	 1.1605760E-05	 1.1759221E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5626604E+02	 7.6626604E+00	 2.8494997E-01	 2.8871782E-03	 9.3405201E-04	 9.4640285E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7210346E-01	 1.7439017E-03	 1.1247855E-01	 1.2651425E-02	 1.0455513E-04	 1.0594433E-06	 1.1760209E-05	 1.1916465E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5262589E+02	 7.6262589E+00	 2.8357841E-01	 2.8734626E-03	 9.2955612E-04	 9.4190696E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7192583E-01	 1.7421254E-03	 1.1349339E-01	 1.2880749E-02	 1.0538959E-04	 1.0679133E-06	 1.1961022E-05	 1.2120110E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5184910E+02	 7.6184910E+00	 2.8328572E-01	 2.8705358E-03	 9.2859671E-04	 9.4094755E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7277731E-01	 1.7506402E-03	 1.1451278E-01	 1.3113178E-02	 1.0686284E-04	 1.0827716E-06	 1.2237161E-05	 1.2399119E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5557271E+02	 7.6557271E+00	 2.8468873E-01	 2.8845658E-03	 9.3319569E-04	 9.4554652E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7430244E-01	 1.7658915E-03	 1.1553673E-01	 1.3348737E-02	 1.0877011E-04	 1.1019709E-06	 1.2566943E-05	 1.2731811E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6224227E+02	 7.7224227E+00	 2.8720172E-01	 2.9096957E-03	 9.4143315E-04	 9.5378399E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7574701E-01	 1.7803372E-03	 1.1656524E-01	 1.3587455E-02	 1.1064786E-04	 1.1208754E-06	 1.2897694E-05	 1.3065511E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6855951E+02	 7.7855951E+00	 2.8958197E-01	 2.9334982E-03	 9.4923548E-04	 9.6158631E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7852060E-01	 1.8080731E-03	 1.1759830E-01	 1.3829360E-02	 1.1339017E-04	 1.1484260E-06	 1.3334491E-05	 1.3505295E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8068869E+02	 7.9068869E+00	 2.9415206E-01	 2.9791992E-03	 9.6421603E-04	 9.7656687E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7916841E-01	 1.8145511E-03	 1.1863592E-01	 1.4074481E-02	 1.1480575E-04	 1.1627100E-06	 1.3620085E-05	 1.3793917E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8352163E+02	 7.9352163E+00	 2.9521947E-01	 2.9898732E-03	 9.6771494E-04	 9.8006578E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7888031E-01	 1.8116701E-03	 1.1967809E-01	 1.4322845E-02	 1.1562805E-04	 1.1710617E-06	 1.3838144E-05	 1.4015043E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8226173E+02	 7.9226173E+00	 2.9474476E-01	 2.9851261E-03	 9.6615886E-04	 9.7850970E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750981E-01	 1.7979651E-03	 1.2072482E-01	 1.4574482E-02	 1.1574572E-04	 1.1723677E-06	 1.3973381E-05	 1.4153388E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7626840E+02	 7.8626840E+00	 2.9248656E-01	 2.9625441E-03	 9.5875660E-04	 9.7110744E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570248E-01	 1.7798919E-03	 1.2177610E-01	 1.4829419E-02	 1.1556491E-04	 1.1706895E-06	 1.4073045E-05	 1.4256200E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6836479E+02	 7.7836479E+00	 2.8950860E-01	 2.9327645E-03	 9.4899498E-04	 9.6134582E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7493321E-01	 1.7721991E-03	 1.2283194E-01	 1.5087686E-02	 1.1605653E-04	 1.1757361E-06	 1.4255449E-05	 1.4441795E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6500066E+02	 7.7500066E+00	 2.8824104E-01	 2.9200889E-03	 9.4483999E-04	 9.5719083E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7294134E-01	 1.7522805E-03	 1.2389234E-01	 1.5349312E-02	 1.1572556E-04	 1.1725574E-06	 1.4337511E-05	 1.4527087E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5629005E+02	 7.6629005E+00	 2.8495901E-01	 2.8872686E-03	 9.3408166E-04	 9.4643250E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7185924E-01	 1.7414595E-03	 1.2495729E-01	 1.5614325E-02	 1.1598999E-04	 1.1753332E-06	 1.4493795E-05	 1.4686645E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5155791E+02	 7.6155791E+00	 2.8317601E-01	 2.8694386E-03	 9.2823707E-04	 9.4058791E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7111275E-01	 1.7339945E-03	 1.2602680E-01	 1.5882754E-02	 1.1647461E-04	 1.1803115E-06	 1.4678922E-05	 1.4875088E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4829341E+02	 7.5829341E+00	 2.8194599E-01	 2.8571385E-03	 9.2420513E-04	 9.3655597E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7072913E-01	 1.7301584E-03	 1.2710086E-01	 1.6154629E-02	 1.1720392E-04	 1.1877372E-06	 1.4896719E-05	 1.5096242E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4661582E+02	 7.5661582E+00	 2.8131390E-01	 2.8508176E-03	 9.2213317E-04	 9.3448401E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6972703E-01	 1.7201374E-03	 1.2817948E-01	 1.6429979E-02	 1.1750478E-04	 1.1908790E-06	 1.5061701E-05	 1.5264625E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4223352E+02	 7.5223352E+00	 2.7966272E-01	 2.8343057E-03	 9.1672067E-04	 9.2907151E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6990723E-01	 1.7219394E-03	 1.2926265E-01	 1.6708833E-02	 1.1862355E-04	 1.2022005E-06	 1.5333595E-05	 1.5539963E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4302155E+02	 7.5302155E+00	 2.7995964E-01	 2.8372749E-03	 9.1769395E-04	 9.3004479E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6982949E-01	 1.7211620E-03	 1.3035038E-01	 1.6991221E-02	 1.1956703E-04	 1.2117696E-06	 1.5585607E-05	 1.5795463E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4268160E+02	 7.5268160E+00	 2.7983155E-01	 2.8359940E-03	 9.1727408E-04	 9.2962492E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6864289E-01	 1.7092959E-03	 1.3144266E-01	 1.7277174E-02	 1.1972653E-04	 1.2134996E-06	 1.5737174E-05	 1.5950561E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3749245E+02	 7.4749245E+00	 2.7787635E-01	 2.8164421E-03	 9.1086505E-04	 9.2321589E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6872862E-01	 1.7101532E-03	 1.3253950E-01	 1.7566720E-02	 1.2078697E-04	 1.2242395E-06	 1.6009045E-05	 1.6226009E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3786736E+02	 7.4786736E+00	 2.7801761E-01	 2.8178546E-03	 9.1132809E-04	 9.2367893E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6819438E-01	 1.7048109E-03	 1.3364090E-01	 1.7859890E-02	 1.2140508E-04	 1.2305566E-06	 1.6224685E-05	 1.6445269E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3553109E+02	 7.4553109E+00	 2.7713734E-01	 2.8090519E-03	 9.0844260E-04	 9.2079344E-06	 5.1000000E+02
