# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7289533E-01	 1.7516130E-03	 8.1544952E-02	 6.6495792E-03	 7.6149376E-05	 7.7147394E-07	 6.2095973E-06	 6.2909805E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6300665E+02	 7.7300665E+00	 2.8520404E-01	 2.8894193E-03	 9.3383311E-04	 9.4607197E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7247277E-01	 1.7473874E-03	 8.2409429E-02	 6.7913140E-03	 7.6768571E-05	 7.7777168E-07	 6.3264541E-06	 6.4095720E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6114185E+02	 7.7114185E+00	 2.8450700E-01	 2.8824489E-03	 9.3155081E-04	 9.4378967E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7215077E-01	 1.7441674E-03	 8.3278462E-02	 6.9353023E-03	 7.7433283E-05	 7.8452516E-07	 6.4485247E-06	 6.5334049E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5972081E+02	 7.6972081E+00	 2.8397583E-01	 2.8771372E-03	 9.2981163E-04	 9.4205049E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7283623E-01	 1.7510220E-03	 8.4152053E-02	 7.0815680E-03	 7.8557112E-05	 7.9587037E-07	 6.6107422E-06	 6.6974125E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6274584E+02	 7.7274584E+00	 2.8510655E-01	 2.8884445E-03	 9.3351391E-04	 9.4575277E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7256927E-01	 1.7483525E-03	 8.5030200E-02	 7.2301349E-03	 7.9254272E-05	 8.0294945E-07	 6.7390066E-06	 6.8274952E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6156773E+02	 7.7156773E+00	 2.8466619E-01	 2.8840408E-03	 9.3207204E-04	 9.4431090E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7222570E-01	 1.7449167E-03	 8.5912904E-02	 7.3810271E-03	 7.9917587E-05	 8.0969063E-07	 6.8659520E-06	 6.9562873E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6005149E+02	 7.7005149E+00	 2.8409943E-01	 2.8783733E-03	 9.3021634E-04	 9.4245520E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7099124E-01	 1.7325722E-03	 8.6800165E-02	 7.5342686E-03	 8.0164194E-05	 8.1226529E-07	 6.9582653E-06	 7.0504761E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5460371E+02	 7.6460371E+00	 2.8206311E-01	 2.8580100E-03	 9.2354887E-04	 9.3578773E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7055397E-01	 1.7281995E-03	 8.7691982E-02	 7.6898837E-03	 8.0780723E-05	 8.1853973E-07	 7.0838217E-06	 7.1779372E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5267398E+02	 7.6267398E+00	 2.8134179E-01	 2.8507969E-03	 9.2118711E-04	 9.3342597E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7130352E-01	 1.7356949E-03	 8.8588356E-02	 7.8478968E-03	 8.1965092E-05	 8.3049313E-07	 7.2611528E-06	 7.3572021E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5598180E+02	 7.6598180E+00	 2.8257822E-01	 2.8631612E-03	 9.2523550E-04	 9.3747436E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7176115E-01	 1.7402712E-03	 8.9489287E-02	 8.0083325E-03	 8.3019859E-05	 8.4115106E-07	 7.4293880E-06	 7.5274009E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5800138E+02	 7.6800138E+00	 2.8333312E-01	 2.8707102E-03	 9.2770724E-04	 9.3994610E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7019008E-01	 1.7245606E-03	 9.0394774E-02	 8.1712152E-03	 8.3092836E-05	 8.4199165E-07	 7.5111582E-06	 7.6111645E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5106809E+02	 7.6106809E+00	 2.8074153E-01	 2.8447942E-03	 9.1922168E-04	 9.3146054E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7051940E-01	 1.7278537E-03	 9.1304818E-02	 8.3365698E-03	 8.4091769E-05	 8.5209236E-07	 7.6779837E-06	 7.7800138E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5252139E+02	 7.6252139E+00	 2.8128475E-01	 2.8502265E-03	 9.2100035E-04	 9.3323921E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7118030E-01	 1.7344627E-03	 9.2219419E-02	 8.5044212E-03	 8.5263305E-05	 8.6391966E-07	 7.8629325E-06	 7.9670169E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5543801E+02	 7.6543801E+00	 2.8237496E-01	 2.8611286E-03	 9.2456997E-04	 9.3680883E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7021269E-01	 1.7247867E-03	 9.3138576E-02	 8.6747944E-03	 8.5626373E-05	 8.6766283E-07	 7.9751184E-06	 8.0812880E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5116787E+02	 7.6116787E+00	 2.8077883E-01	 2.8451672E-03	 9.1934380E-04	 9.3158266E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7017910E-01	 1.7244508E-03	 9.4062290E-02	 8.8477144E-03	 8.6458519E-05	 8.7609734E-07	 8.1324863E-06	 8.2407722E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5101964E+02	 7.6101964E+00	 2.8072342E-01	 2.8446132E-03	 9.1916239E-04	 9.3140125E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6972059E-01	 1.7198656E-03	 9.4990560E-02	 9.0232065E-03	 8.7076506E-05	 8.8239082E-07	 8.2714461E-06	 8.3818798E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4899617E+02	 7.5899617E+00	 2.7996707E-01	 2.8370496E-03	 9.1668589E-04	 9.2892475E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6970455E-01	 1.7197052E-03	 9.5923387E-02	 9.2012961E-03	 8.7923304E-05	 8.9097297E-07	 8.4339011E-06	 8.5465145E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4892538E+02	 7.5892538E+00	 2.7994061E-01	 2.8367850E-03	 9.1659925E-04	 9.2883811E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6961474E-01	 1.7188071E-03	 9.6860770E-02	 9.3820087E-03	 8.8735524E-05	 8.9920989E-07	 8.5949912E-06	 8.7098162E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4852904E+02	 7.5852904E+00	 2.7979246E-01	 2.8353035E-03	 9.1611417E-04	 9.2835303E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6937067E-01	 1.7163664E-03	 9.7802709E-02	 9.5653699E-03	 8.9469517E-05	 9.0666511E-07	 8.7503612E-06	 8.8674304E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4745192E+02	 7.5745192E+00	 2.7938984E-01	 2.8312774E-03	 9.1479590E-04	 9.2703476E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7002739E-01	 1.7229337E-03	 9.8749205E-02	 9.7514055E-03	 9.0685639E-05	 9.1894216E-07	 8.9551347E-06	 9.0744808E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5035013E+02	 7.6035013E+00	 2.8047316E-01	 2.8421106E-03	 9.1834297E-04	 9.3058183E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6942684E-01	 1.7169282E-03	 9.9700257E-02	 9.9401413E-03	 9.1235638E-05	 9.2455855E-07	 9.0962166E-06	 9.2178726E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4769984E+02	 7.5769984E+00	 2.7948251E-01	 2.8322041E-03	 9.1509932E-04	 9.2733818E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6987666E-01	 1.7214264E-03	 1.0065587E-01	 1.0131603E-02	 9.2354662E-05	 9.3586574E-07	 9.2960384E-06	 9.4200377E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4968494E+02	 7.5968494E+00	 2.8022452E-01	 2.8396242E-03	 9.1752886E-04	 9.2976772E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6969265E-01	 1.7195862E-03	 1.0161603E-01	 1.0325818E-02	 9.3134646E-05	 9.4378311E-07	 9.4639731E-06	 9.5903493E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4887287E+02	 7.5887287E+00	 2.7992098E-01	 2.8365887E-03	 9.1653497E-04	 9.2877383E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6982902E-01	 1.7209500E-03	 1.0258075E-01	 1.0522811E-02	 9.4094406E-05	 9.5349877E-07	 9.6522749E-06	 9.7810621E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4947470E+02	 7.5947470E+00	 2.8014594E-01	 2.8388383E-03	 9.1727156E-04	 9.2951042E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7017772E-01	 1.7244370E-03	 1.0355003E-01	 1.0722609E-02	 9.5178520E-05	 9.6445855E-07	 9.8557386E-06	 9.9869711E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5101355E+02	 7.6101355E+00	 2.8072114E-01	 2.8445904E-03	 9.1915493E-04	 9.3139379E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6975495E-01	 1.7202093E-03	 1.0452386E-01	 1.0925238E-02	 9.5834950E-05	 9.7114203E-07	 1.0017039E-05	 1.0150752E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4914782E+02	 7.5914782E+00	 2.8002375E-01	 2.8376165E-03	 9.1687149E-04	 9.2911035E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6876121E-01	 1.7102719E-03	 1.0550225E-01	 1.1130725E-02	 9.6165741E-05	 9.7456968E-07	 1.0145702E-05	 1.0281930E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4476233E+02	 7.5476233E+00	 2.7838450E-01	 2.8212240E-03	 9.1150415E-04	 9.2374301E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6899643E-01	 1.7126241E-03	 1.0648520E-01	 1.1339098E-02	 9.7196985E-05	 9.8500242E-07	 1.0350040E-05	 1.0488818E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4580038E+02	 7.5580038E+00	 2.7877251E-01	 2.8251041E-03	 9.1277460E-04	 9.2501346E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6897170E-01	 1.7123767E-03	 1.0747270E-01	 1.1550381E-02	 9.8083993E-05	 9.9399337E-07	 1.0541352E-05	 1.0682715E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4569122E+02	 7.5569122E+00	 2.7873171E-01	 2.8246961E-03	 9.1264100E-04	 9.2487986E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6817951E-01	 1.7044548E-03	 1.0846476E-01	 1.1764604E-02	 9.8525296E-05	 9.9852781E-07	 1.0686522E-05	 1.0830508E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4219521E+02	 7.5219521E+00	 2.7742494E-01	 2.8116283E-03	 9.0836228E-04	 9.2060114E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6822880E-01	 1.7049477E-03	 1.0946137E-01	 1.1981792E-02	 9.9459724E-05	 1.0079941E-06	 1.0886998E-05	 1.1033641E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4241273E+02	 7.5241273E+00	 2.7750624E-01	 2.8124414E-03	 9.0862851E-04	 9.2086737E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6905222E-01	 1.7131819E-03	 1.1046254E-01	 1.2201973E-02	 1.0086069E-04	 1.0221262E-06	 1.1141328E-05	 1.1290666E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4604657E+02	 7.5604657E+00	 2.7886454E-01	 2.8260243E-03	 9.1307592E-04	 9.2531478E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6938389E-01	 1.7164986E-03	 1.1146827E-01	 1.2425175E-02	 1.0197868E-04	 1.0334292E-06	 1.1367386E-05	 1.1519456E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4751026E+02	 7.5751026E+00	 2.7941165E-01	 2.8314955E-03	 9.1486731E-04	 9.2710617E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6993980E-01	 1.7220577E-03	 1.1247855E-01	 1.2651425E-02	 1.0324067E-04	 1.0461728E-06	 1.1612361E-05	 1.1767200E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4996356E+02	 7.5996356E+00	 2.8032866E-01	 2.8406656E-03	 9.1786986E-04	 9.3010872E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7044272E-01	 1.7270869E-03	 1.1349339E-01	 1.2880749E-02	 1.0448045E-04	 1.0586948E-06	 1.1857840E-05	 1.2015486E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5218301E+02	 7.6218301E+00	 2.8115827E-01	 2.8489617E-03	 9.2058622E-04	 9.3282508E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7114287E-01	 1.7340885E-03	 1.1451278E-01	 1.3113178E-02	 1.0585193E-04	 1.0725344E-06	 1.2121400E-05	 1.2281890E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5527286E+02	 7.6527286E+00	 2.8231323E-01	 2.8605112E-03	 9.2436784E-04	 9.3660669E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7268986E-01	 1.7495583E-03	 1.1553673E-01	 1.3348737E-02	 1.0776381E-04	 1.0917785E-06	 1.2450678E-05	 1.2614052E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6209989E+02	 7.7209989E+00	 2.8486510E-01	 2.8860300E-03	 9.3272335E-04	 9.4496221E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7418959E-01	 1.7645556E-03	 1.1656524E-01	 1.3587455E-02	 1.0966733E-04	 1.1109395E-06	 1.2783398E-05	 1.2949693E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6871835E+02	 7.7871835E+00	 2.8733902E-01	 2.9107691E-03	 9.4082359E-04	 9.5306245E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7648762E-01	 1.7875359E-03	 1.1759830E-01	 1.3829360E-02	 1.1209888E-04	 1.1353815E-06	 1.3182638E-05	 1.3351894E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7885982E+02	 7.8885982E+00	 2.9112979E-01	 2.9486769E-03	 9.5323558E-04	 9.6547444E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7805679E-01	 1.8032277E-03	 1.1863592E-01	 1.4074481E-02	 1.1409346E-04	 1.1554543E-06	 1.3535582E-05	 1.3707838E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8578477E+02	 7.9578477E+00	 2.9371827E-01	 2.9745616E-03	 9.6171094E-04	 9.7394979E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7794001E-01	 1.8020599E-03	 1.1967809E-01	 1.4322845E-02	 1.1502024E-04	 1.1648497E-06	 1.3765403E-05	 1.3940698E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8526941E+02	 7.9526941E+00	 2.9352563E-01	 2.9726353E-03	 9.6108020E-04	 9.7331906E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7615537E-01	 1.7842135E-03	 1.2072482E-01	 1.4574482E-02	 1.1486255E-04	 1.1634009E-06	 1.3866761E-05	 1.4045136E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7739360E+02	 7.8739360E+00	 2.9058173E-01	 2.9431963E-03	 9.5144110E-04	 9.6367996E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7429230E-01	 1.7655828E-03	 1.2177610E-01	 1.4829419E-02	 1.1463739E-04	 1.1612779E-06	 1.3960095E-05	 1.4141590E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6917166E+02	 7.7917166E+00	 2.8750846E-01	 2.9124635E-03	 9.4137839E-04	 9.5361725E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7206464E-01	 1.7433062E-03	 1.2283194E-01	 1.5087686E-02	 1.1415343E-04	 1.1565675E-06	 1.4021688E-05	 1.4206344E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5934074E+02	 7.6934074E+00	 2.8383376E-01	 2.8757166E-03	 9.2934646E-04	 9.4158532E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7017379E-01	 1.7243976E-03	 1.2389234E-01	 1.5349312E-02	 1.1387362E-04	 1.1538992E-06	 1.4108069E-05	 1.4295928E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5099619E+02	 7.6099619E+00	 2.8071465E-01	 2.8445255E-03	 9.1913368E-04	 9.3137254E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6965392E-01	 1.7191989E-03	 1.2495729E-01	 1.5614325E-02	 1.1450159E-04	 1.1603092E-06	 1.4307808E-05	 1.4498910E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4870195E+02	 7.5870195E+00	 2.7985709E-01	 2.8359498E-03	 9.1632579E-04	 9.2856465E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6942765E-01	 1.7169362E-03	 1.2602680E-01	 1.5882754E-02	 1.1532758E-04	 1.1687001E-06	 1.4534366E-05	 1.4728753E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4770338E+02	 7.5770338E+00	 2.7948383E-01	 2.8322173E-03	 9.1510366E-04	 9.2734252E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6811557E-01	 1.7038154E-03	 1.2710086E-01	 1.6154629E-02	 1.1540973E-04	 1.1696530E-06	 1.4668676E-05	 1.4866390E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4191302E+02	 7.5191302E+00	 2.7731946E-01	 2.8105735E-03	 9.0801692E-04	 9.2025578E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6766837E-01	 1.6993435E-03	 1.2817948E-01	 1.6429979E-02	 1.1607953E-04	 1.1764830E-06	 1.4879014E-05	 1.5080098E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3993950E+02	 7.4993950E+00	 2.7658177E-01	 2.8031967E-03	 9.0560155E-04	 9.1784041E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6705007E-01	 1.6931604E-03	 1.2926265E-01	 1.6708833E-02	 1.1662878E-04	 1.1821081E-06	 1.5075745E-05	 1.5280242E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3721086E+02	 7.4721086E+00	 2.7556184E-01	 2.7929974E-03	 9.0226201E-04	 9.1450087E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6671666E-01	 1.6898263E-03	 1.3035038E-01	 1.6991221E-02	 1.1737546E-04	 1.1897080E-06	 1.5299936E-05	 1.5507889E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3573949E+02	 7.4573949E+00	 2.7501185E-01	 2.7874975E-03	 9.0046122E-04	 9.1270008E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6742159E-01	 1.6968756E-03	 1.3144266E-01	 1.7277174E-02	 1.1885948E-04	 1.2046819E-06	 1.5623207E-05	 1.5834659E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3885042E+02	 7.4885042E+00	 2.7617469E-01	 2.7991258E-03	 9.0426864E-04	 9.1650750E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6674438E-01	 1.6901036E-03	 1.3253950E-01	 1.7566720E-02	 1.1936653E-04	 1.2098866E-06	 1.5820780E-05	 1.6035777E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3586183E+02	 7.4586183E+00	 2.7505758E-01	 2.7879548E-03	 9.0061095E-04	 9.1284981E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6693552E-01	 1.6920149E-03	 1.3364090E-01	 1.7859890E-02	 1.2049642E-04	 1.2213203E-06	 1.6103250E-05	 1.6321834E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3670532E+02	 7.4670532E+00	 2.7537287E-01	 2.7911077E-03	 9.0164329E-04	 9.1388215E-06	 5.1000000E+02
