# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6689318E-01	 1.6913597E-03	 1.3474685E-01	 1.8156713E-02	 1.2146278E-04	 1.2309506E-06	 1.6366727E-05	 1.6586671E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4413003E+02	 7.5413003E+00	 2.7694835E-01	 2.8067012E-03	 9.0141462E-04	 9.1352829E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6776812E-01	 1.7001091E-03	 1.3585735E-01	 1.8457220E-02	 1.2310582E-04	 1.2475155E-06	 1.6724831E-05	 1.6948416E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4803114E+02	 7.5803114E+00	 2.7840025E-01	 2.8212203E-03	 9.0614029E-04	 9.1825397E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6776679E-01	 1.7000959E-03	 1.3697241E-01	 1.8761442E-02	 1.2411524E-04	 1.2577448E-06	 1.7000364E-05	 1.7227634E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4802522E+02	 7.5802522E+00	 2.7839805E-01	 2.8211983E-03	 9.0613313E-04	 9.1824680E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6696398E-01	 1.6920678E-03	 1.3809203E-01	 1.9069409E-02	 1.2453098E-04	 1.2620378E-06	 1.7196736E-05	 1.7427737E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4444572E+02	 7.5444572E+00	 2.7706584E-01	 2.8078762E-03	 9.0179704E-04	 9.1391071E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6690105E-01	 1.6914385E-03	 1.3921620E-01	 1.9381150E-02	 1.2549744E-04	 1.2718386E-06	 1.7471276E-05	 1.7706053E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4416512E+02	 7.5416512E+00	 2.7696141E-01	 2.8068318E-03	 9.0145713E-04	 9.1357080E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6688454E-01	 1.6912734E-03	 1.4034493E-01	 1.9696698E-02	 1.2650242E-04	 1.2820251E-06	 1.7753973E-05	 1.7992572E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4409152E+02	 7.5409152E+00	 2.7693402E-01	 2.8065579E-03	 9.0136797E-04	 9.1348164E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6713746E-01	 1.6938025E-03	 1.4147821E-01	 2.0016083E-02	 1.2771719E-04	 1.2943101E-06	 1.8069199E-05	 1.8311667E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4521919E+02	 7.5521919E+00	 2.7735371E-01	 2.8107549E-03	 9.0273400E-04	 9.1484767E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6700930E-01	 1.6925210E-03	 1.4261604E-01	 2.0339336E-02	 1.2864563E-04	 1.3037324E-06	 1.8346931E-05	 1.8593315E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4464778E+02	 7.5464778E+00	 2.7714104E-01	 2.8086282E-03	 9.0204181E-04	 9.1415548E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6735302E-01	 1.6959581E-03	 1.4375843E-01	 2.0666487E-02	 1.2994300E-04	 1.3168444E-06	 1.8680402E-05	 1.8930749E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4618033E+02	 7.5618033E+00	 2.7771142E-01	 2.8143320E-03	 9.0389829E-04	 9.1601196E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6670330E-01	 1.6894610E-03	 1.4490538E-01	 2.0997569E-02	 1.3047122E-04	 1.3222656E-06	 1.8905982E-05	 1.9160339E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4328342E+02	 7.5328342E+00	 2.7663326E-01	 2.8035504E-03	 9.0038907E-04	 9.1250274E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6728193E-01	 1.6952472E-03	 1.4605688E-01	 2.1332612E-02	 1.3196448E-04	 1.3373377E-06	 1.9274321E-05	 1.9532737E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4586335E+02	 7.5586335E+00	 2.7759345E-01	 2.8131523E-03	 9.0351431E-04	 9.1562798E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6754887E-01	 1.6979166E-03	 1.4721294E-01	 2.1671649E-02	 1.3322124E-04	 1.3500453E-06	 1.9611890E-05	 1.9874413E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4705355E+02	 7.5705355E+00	 2.7803642E-01	 2.8175819E-03	 9.0495608E-04	 9.1706975E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714690E-01	 1.6938970E-03	 1.4837355E-01	 2.2014710E-02	 1.3394942E-04	 1.3574676E-06	 1.9874550E-05	 2.0141229E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4526131E+02	 7.5526131E+00	 2.7736939E-01	 2.8109116E-03	 9.0278501E-04	 9.1489869E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6691608E-01	 1.6915887E-03	 1.4953871E-01	 2.2361827E-02	 1.3481488E-04	 1.3662634E-06	 2.0160043E-05	 2.0430927E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4423213E+02	 7.5423213E+00	 2.7698635E-01	 2.8070812E-03	 9.0153830E-04	 9.1365197E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6800514E-01	 1.7024793E-03	 1.5070843E-01	 2.2713032E-02	 1.3675592E-04	 1.3858155E-06	 2.0610270E-05	 2.0885408E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4908794E+02	 7.5908794E+00	 2.7879357E-01	 2.8251535E-03	 9.0742047E-04	 9.1953414E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6883950E-01	 1.7108230E-03	 1.5188271E-01	 2.3068357E-02	 1.3850594E-04	 1.4034580E-06	 2.1036658E-05	 2.1316100E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5280814E+02	 7.6280814E+00	 2.8017815E-01	 2.8389992E-03	 9.1192700E-04	 9.2404067E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916855E-01	 1.7141134E-03	 1.5306154E-01	 2.3427834E-02	 1.3985297E-04	 1.4170711E-06	 2.1406111E-05	 2.1689908E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5427526E+02	 7.6427526E+00	 2.8072417E-01	 2.8444595E-03	 9.1370422E-04	 9.2581789E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7013472E-01	 1.7237752E-03	 1.5424492E-01	 2.3791496E-02	 1.4173916E-04	 1.4360763E-06	 2.1862545E-05	 2.2150748E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5858317E+02	 7.6858317E+00	 2.8232748E-01	 2.8604926E-03	 9.1892268E-04	 9.3103635E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7235830E-01	 1.7460109E-03	 1.5543286E-01	 2.4159375E-02	 1.4469751E-04	 1.4658037E-06	 2.2490747E-05	 2.2783406E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6849746E+02	 7.7849746E+00	 2.8601735E-01	 2.8973913E-03	 9.3093252E-04	 9.4304619E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7356973E-01	 1.7581253E-03	 1.5662536E-01	 2.4531502E-02	 1.4683246E-04	 1.4872977E-06	 2.2997686E-05	 2.3294853E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7389891E+02	 7.8389891E+00	 2.8802765E-01	 2.9174943E-03	 9.3747567E-04	 9.4958934E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7506637E-01	 1.7730917E-03	 1.5782240E-01	 2.4907911E-02	 1.4923043E-04	 1.5114224E-06	 2.3551906E-05	 2.3853632E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8057202E+02	 7.9057202E+00	 2.9051124E-01	 2.9423301E-03	 9.4555926E-04	 9.5767293E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7516517E-01	 1.7740797E-03	 1.5902401E-01	 2.5288635E-02	 1.5045148E-04	 1.5237785E-06	 2.3925397E-05	 2.4231735E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8101254E+02	 7.9101254E+00	 2.9067519E-01	 2.9439696E-03	 9.4609288E-04	 9.5820655E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7506518E-01	 1.7730797E-03	 1.6023016E-01	 2.5673705E-02	 1.5150608E-04	 1.5344705E-06	 2.4275844E-05	 2.4586847E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8056669E+02	 7.9056669E+00	 2.9050925E-01	 2.9423102E-03	 9.4555279E-04	 9.5766646E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7368471E-01	 1.7592751E-03	 1.6144088E-01	 2.6063156E-02	 1.5144715E-04	 1.5340279E-06	 2.4449761E-05	 2.4765482E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7441159E+02	 7.8441159E+00	 2.8821846E-01	 2.9194023E-03	 9.3809670E-04	 9.5021037E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7182441E-01	 1.7406721E-03	 1.6265614E-01	 2.6457021E-02	 1.5095286E-04	 1.5292322E-06	 2.4553409E-05	 2.4873901E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6611701E+02	 7.7611701E+00	 2.8513141E-01	 2.8885318E-03	 9.2804892E-04	 9.4016259E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6996230E-01	 1.7220510E-03	 1.6387596E-01	 2.6855331E-02	 1.5043673E-04	 1.5242187E-06	 2.4652963E-05	 2.4978280E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5781440E+02	 7.6781440E+00	 2.8204136E-01	 2.8576314E-03	 9.1799141E-04	 9.3010508E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6891956E-01	 1.7116236E-03	 1.6510034E-01	 2.7258122E-02	 1.5063085E-04	 1.5263082E-06	 2.4869204E-05	 2.5199400E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5316511E+02	 7.6316511E+00	 2.8031100E-01	 2.8403277E-03	 9.1235942E-04	 9.2447309E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6834683E-01	 1.7058963E-03	 1.6632927E-01	 2.7665425E-02	 1.5123755E-04	 1.5325241E-06	 2.5155231E-05	 2.5490361E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5061147E+02	 7.6061147E+00	 2.7936060E-01	 2.8308237E-03	 9.0926602E-04	 9.2137969E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6734814E-01	 1.6959094E-03	 1.6756275E-01	 2.8077275E-02	 1.5145527E-04	 1.5348507E-06	 2.5378262E-05	 2.5718380E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4615858E+02	 7.5615858E+00	 2.7770333E-01	 2.8142511E-03	 9.0387195E-04	 9.1598562E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6604596E-01	 1.6828876E-03	 1.6880079E-01	 2.8493706E-02	 1.5138708E-04	 1.5343188E-06	 2.5554258E-05	 2.5899422E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4035254E+02	 7.5035254E+00	 2.7554245E-01	 2.7926423E-03	 8.9683869E-04	 9.0895236E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6597105E-01	 1.6821384E-03	 1.7004338E-01	 2.8914751E-02	 1.5243268E-04	 1.5449252E-06	 2.5920167E-05	 2.6270431E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4001849E+02	 7.5001849E+00	 2.7541813E-01	 2.7913990E-03	 8.9643404E-04	 9.0854771E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6591758E-01	 1.6816038E-03	 1.7129053E-01	 2.9340445E-02	 1.5350120E-04	 1.5557616E-06	 2.6293301E-05	 2.6648722E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3978012E+02	 7.4978012E+00	 2.7532941E-01	 2.7905119E-03	 8.9614529E-04	 9.0825896E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6555434E-01	 1.6779713E-03	 1.7254223E-01	 2.9770820E-02	 1.5428438E-04	 1.5637450E-06	 2.6620571E-05	 2.6981205E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3816050E+02	 7.4816050E+00	 2.7472663E-01	 2.7844840E-03	 8.9418333E-04	 9.0629700E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6460646E-01	 1.6684926E-03	 1.7379848E-01	 3.0205912E-02	 1.5451793E-04	 1.5662326E-06	 2.6854981E-05	 2.7220886E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3393420E+02	 7.4393420E+00	 2.7315369E-01	 2.7687547E-03	 8.8906373E-04	 9.0117740E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6464421E-01	 1.6688701E-03	 1.7505929E-01	 3.0645755E-02	 1.5567456E-04	 1.5779517E-06	 2.7252278E-05	 2.7623510E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3410252E+02	 7.4410252E+00	 2.7321634E-01	 2.7693811E-03	 8.8926763E-04	 9.0138130E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6467520E-01	 1.6691800E-03	 1.7632465E-01	 3.1090383E-02	 1.5682932E-04	 1.5896526E-06	 2.7652875E-05	 2.8029494E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3424070E+02	 7.4424070E+00	 2.7326776E-01	 2.7698954E-03	 8.8943501E-04	 9.0154868E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6365186E-01	 1.6589466E-03	 1.7759457E-01	 3.1539831E-02	 1.5697723E-04	 1.5912855E-06	 2.7878303E-05	 2.8260366E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2967792E+02	 7.3967792E+00	 2.7156960E-01	 2.7529137E-03	 8.8390781E-04	 8.9602148E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6460994E-01	 1.6685274E-03	 1.7886904E-01	 3.1994133E-02	 1.5902933E-04	 1.6119610E-06	 2.8445424E-05	 2.8832991E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3394970E+02	 7.4394970E+00	 2.7315946E-01	 2.7688124E-03	 8.8908251E-04	 9.0119618E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6425476E-01	 1.6649756E-03	 1.8014806E-01	 3.2453325E-02	 1.5982090E-04	 1.6200316E-06	 2.8791426E-05	 2.9184555E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3236606E+02	 7.4236606E+00	 2.7257007E-01	 2.7629184E-03	 8.8716414E-04	 8.9927781E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6419823E-01	 1.6644103E-03	 1.8143164E-01	 3.2917441E-02	 1.6090425E-04	 1.6310206E-06	 2.9193123E-05	 2.9591874E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3211402E+02	 7.4211402E+00	 2.7247627E-01	 2.7619804E-03	 8.8685883E-04	 8.9897250E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6360456E-01	 1.6584736E-03	 1.8271977E-01	 3.3386516E-02	 1.6146075E-04	 1.6367416E-06	 2.9502072E-05	 2.9906506E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2946701E+02	 7.3946701E+00	 2.7149111E-01	 2.7521288E-03	 8.8365233E-04	 8.9576600E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6361361E-01	 1.6585640E-03	 1.8401246E-01	 3.3860585E-02	 1.6261202E-04	 1.6484109E-06	 2.9922639E-05	 3.0332815E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2950733E+02	 7.3950733E+00	 2.7150611E-01	 2.7522789E-03	 8.8370116E-04	 8.9581483E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6290267E-01	 1.6514547E-03	 1.8530970E-01	 3.4339685E-02	 1.6304683E-04	 1.6529161E-06	 3.0214160E-05	 3.0630139E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2633747E+02	 7.3633747E+00	 2.7032636E-01	 2.7404814E-03	 8.7986130E-04	 8.9197497E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6318419E-01	 1.6542699E-03	 1.8661149E-01	 3.4823849E-02	 1.6447598E-04	 1.6673653E-06	 3.0693108E-05	 3.1114953E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2759270E+02	 7.3759270E+00	 2.7079353E-01	 2.7451531E-03	 8.8138185E-04	 8.9349552E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6360084E-01	 1.6584364E-03	 1.8791784E-01	 3.5313114E-02	 1.6605026E-04	 1.6832663E-06	 3.1203806E-05	 3.1631577E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2945042E+02	 7.3945042E+00	 2.7148493E-01	 2.7520670E-03	 8.8363222E-04	 8.9574589E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6369561E-01	 1.6593840E-03	 1.8922874E-01	 3.5807516E-02	 1.6730547E-04	 1.6959772E-06	 3.1659002E-05	 3.2092763E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2987294E+02	 7.3987294E+00	 2.7164218E-01	 2.7536396E-03	 8.8414405E-04	 8.9625773E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6329815E-01	 1.6554094E-03	 1.9054419E-01	 3.6307090E-02	 1.6805947E-04	 1.7036766E-06	 3.2022756E-05	 3.2462568E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2810079E+02	 7.3810079E+00	 2.7098263E-01	 2.7470440E-03	 8.8199733E-04	 8.9411100E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6244475E-01	 1.6468755E-03	 1.9186420E-01	 3.6811872E-02	 1.6833935E-04	 1.7066353E-06	 3.2298295E-05	 3.2744222E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2429574E+02	 7.3429574E+00	 2.6956647E-01	 2.7328825E-03	 8.7738801E-04	 8.8950168E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6257337E-01	 1.6481617E-03	 1.9318876E-01	 3.7321898E-02	 1.6963571E-04	 1.7197594E-06	 3.2771713E-05	 3.3223818E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2486921E+02	 7.3486921E+00	 2.6977991E-01	 2.7350168E-03	 8.7808270E-04	 8.9019637E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6337960E-01	 1.6562240E-03	 1.9451788E-01	 3.7837204E-02	 1.7164983E-04	 1.7400615E-06	 3.3388960E-05	 3.3847307E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2846398E+02	 7.3846398E+00	 2.7111780E-01	 2.7483958E-03	 8.8243729E-04	 8.9455096E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6316569E-01	 1.6540849E-03	 1.9585154E-01	 3.8357828E-02	 1.7260043E-04	 1.7497291E-06	 3.3804060E-05	 3.4268714E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2751021E+02	 7.3751021E+00	 2.7076283E-01	 2.7448460E-03	 8.8128192E-04	 8.9339559E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6283527E-01	 1.6507807E-03	 1.9718977E-01	 3.8883804E-02	 1.7342786E-04	 1.7581655E-06	 3.4198200E-05	 3.4669225E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2603696E+02	 7.3603696E+00	 2.7021452E-01	 2.7393629E-03	 8.7949728E-04	 8.9161095E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6277492E-01	 1.6501771E-03	 1.9853254E-01	 3.9415170E-02	 1.7454411E-04	 1.7694907E-06	 3.4652685E-05	 3.5130148E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2576785E+02	 7.3576785E+00	 2.7011436E-01	 2.7383614E-03	 8.7917129E-04	 8.9128496E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6251197E-01	 1.6475477E-03	 1.9987987E-01	 3.9951962E-02	 1.7544477E-04	 1.7786605E-06	 3.5067877E-05	 3.5551842E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2459545E+02	 7.3459545E+00	 2.6967802E-01	 2.7339980E-03	 8.7775108E-04	 8.8986475E-06	 6.3600000E+02
