# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365710.412
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6879026E-01	 1.7103652E-03	 1.3474685E-01	 1.8156713E-02	 1.2284345E-04	 1.2447825E-06	 1.6552768E-05	 1.6773051E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5142894E+02	 7.6142894E+00	 2.7966068E-01	 2.8338240E-03	 9.1166103E-04	 9.2379339E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6847972E-01	 1.7072598E-03	 1.3585735E-01	 1.8457220E-02	 1.2362799E-04	 1.2527626E-06	 1.6795771E-05	 1.7019701E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5004648E+02	 7.6004648E+00	 2.7914616E-01	 2.8286788E-03	 9.0998377E-04	 9.2211613E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6892039E-01	 1.7116665E-03	 1.3697241E-01	 1.8761442E-02	 1.2496868E-04	 1.2663048E-06	 1.7117262E-05	 1.7344883E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5200826E+02	 7.6200826E+00	 2.7987628E-01	 2.8359800E-03	 9.1236388E-04	 9.2449625E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6836766E-01	 1.7061392E-03	 1.3809203E-01	 1.9069409E-02	 1.2557792E-04	 1.2725331E-06	 1.7341310E-05	 1.7572667E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4954760E+02	 7.5954760E+00	 2.7896049E-01	 2.8268221E-03	 9.0937851E-04	 9.2151088E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6795426E-01	 1.7020051E-03	 1.3921620E-01	 1.9381150E-02	 1.2628937E-04	 1.2797839E-06	 1.7581526E-05	 1.7816666E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4770719E+02	 7.5770719E+00	 2.7827555E-01	 2.8199726E-03	 9.0714566E-04	 9.1927803E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6762015E-01	 1.6986640E-03	 1.4034493E-01	 1.9696698E-02	 1.2706003E-04	 1.2876274E-06	 1.7832230E-05	 1.8071198E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4621978E+02	 7.5621978E+00	 2.7772197E-01	 2.8144369E-03	 9.0534108E-04	 9.1747345E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6746994E-01	 1.6971620E-03	 1.4147821E-01	 2.0016083E-02	 1.2797126E-04	 1.2968772E-06	 1.8105144E-05	 1.8347986E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4555110E+02	 7.5555110E+00	 2.7747311E-01	 2.8119483E-03	 9.0452982E-04	 9.1666218E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6726653E-01	 1.6951279E-03	 1.4261604E-01	 2.0339336E-02	 1.2884378E-04	 1.3057405E-06	 1.8375190E-05	 1.8621954E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4464555E+02	 7.5464555E+00	 2.7713609E-01	 2.8085781E-03	 9.0343117E-04	 9.1556353E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6680957E-01	 1.6905582E-03	 1.4375843E-01	 2.0666487E-02	 1.2952103E-04	 1.3126516E-06	 1.8619741E-05	 1.8870474E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4261121E+02	 7.5261121E+00	 2.7637896E-01	 2.8010068E-03	 9.0096302E-04	 9.1309539E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6685604E-01	 1.6910230E-03	 1.4490538E-01	 2.0997569E-02	 1.3059076E-04	 1.3234880E-06	 1.8923304E-05	 1.9178054E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4281808E+02	 7.5281808E+00	 2.7645596E-01	 2.8017768E-03	 9.0121402E-04	 9.1334638E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6721858E-01	 1.6946484E-03	 1.4605688E-01	 2.1332612E-02	 1.3191451E-04	 1.3368653E-06	 1.9267022E-05	 1.9525837E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4443208E+02	 7.5443208E+00	 2.7705664E-01	 2.8077836E-03	 9.0317218E-04	 9.1530455E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6846686E-01	 1.7071311E-03	 1.4721294E-01	 2.1671649E-02	 1.3395115E-04	 1.3573719E-06	 1.9719343E-05	 1.9982271E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4998921E+02	 7.5998921E+00	 2.7912485E-01	 2.8284657E-03	 9.0991428E-04	 9.2204665E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6790119E-01	 1.7014745E-03	 1.4837355E-01	 2.2014710E-02	 1.3455390E-04	 1.3635402E-06	 1.9964239E-05	 2.0231329E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4747097E+02	 7.5747097E+00	 2.7818763E-01	 2.8190935E-03	 9.0685906E-04	 9.1899143E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6786772E-01	 1.7011398E-03	 1.4953871E-01	 2.2361827E-02	 1.3558350E-04	 1.3739776E-06	 2.0274983E-05	 2.0546285E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4732196E+02	 7.5732196E+00	 2.7813217E-01	 2.8185389E-03	 9.0667829E-04	 9.1881065E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6826528E-01	 1.7051154E-03	 1.5070843E-01	 2.2713032E-02	 1.3696768E-04	 1.3879612E-06	 2.0642184E-05	 2.0917747E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4909183E+02	 7.5909183E+00	 2.7879087E-01	 2.8251259E-03	 9.0882555E-04	 9.2095792E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6920184E-01	 1.7144810E-03	 1.5188271E-01	 2.3068357E-02	 1.3880318E-04	 1.4064588E-06	 2.1081803E-05	 2.1361677E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5326124E+02	 7.6326124E+00	 2.8034261E-01	 2.8406433E-03	 9.1388404E-04	 9.2601640E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6944674E-01	 1.7169300E-03	 1.5306154E-01	 2.3427834E-02	 1.4008296E-04	 1.4193996E-06	 2.1441313E-05	 2.1725548E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5435150E+02	 7.6435150E+00	 2.8074837E-01	 2.8447009E-03	 9.1520678E-04	 9.2733914E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7126748E-01	 1.7351373E-03	 1.5424492E-01	 2.3791496E-02	 1.4268285E-04	 1.4455421E-06	 2.2008106E-05	 2.2296753E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6245715E+02	 7.7245715E+00	 2.8376507E-01	 2.8748678E-03	 9.2504085E-04	 9.3717321E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7426131E-01	 1.7650757E-03	 1.5543286E-01	 2.4159375E-02	 1.4629512E-04	 1.4818089E-06	 2.2739069E-05	 2.3032179E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7578525E+02	 7.8578525E+00	 2.8872541E-01	 2.9244713E-03	 9.4121099E-04	 9.5334335E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7592936E-01	 1.7817561E-03	 1.5662536E-01	 2.4531502E-02	 1.4882860E-04	 1.5072884E-06	 2.3310332E-05	 2.3607957E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8321114E+02	 7.9321114E+00	 2.9148911E-01	 2.9521083E-03	 9.5022034E-04	 9.6235271E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7835132E-01	 1.8059758E-03	 1.5782240E-01	 2.4907911E-02	 1.5203060E-04	 1.5394535E-06	 2.3993834E-05	 2.4296026E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9399336E+02	 8.0399336E+00	 2.9550195E-01	 2.9922367E-03	 9.6330173E-04	 9.7543410E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7822853E-01	 1.8047479E-03	 1.5902401E-01	 2.5288635E-02	 1.5308264E-04	 1.5501197E-06	 2.4343814E-05	 2.4650625E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9344673E+02	 8.0344673E+00	 2.9529851E-01	 2.9902023E-03	 9.6263853E-04	 9.7477090E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7781785E-01	 1.8006411E-03	 1.6023016E-01	 2.5673705E-02	 1.5388832E-04	 1.5583229E-06	 2.4657551E-05	 2.4969033E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9161845E+02	 8.0161845E+00	 2.9461808E-01	 2.9833980E-03	 9.6042040E-04	 9.7255277E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7678658E-01	 1.7903284E-03	 1.6144088E-01	 2.6063156E-02	 1.5415187E-04	 1.5611053E-06	 2.4886414E-05	 2.5202621E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8702737E+02	 7.9702737E+00	 2.9290941E-01	 2.9663113E-03	 9.5485034E-04	 9.6698270E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7435738E-01	 1.7660363E-03	 1.6265614E-01	 2.6457021E-02	 1.5317814E-04	 1.5515155E-06	 2.4915366E-05	 2.5236352E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7621292E+02	 7.8621292E+00	 2.8888457E-01	 2.9260629E-03	 9.4172985E-04	 9.5386221E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7228302E-01	 1.7452928E-03	 1.6387596E-01	 2.6855331E-02	 1.5249084E-04	 1.5447904E-06	 2.4989582E-05	 2.5315401E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6697820E+02	 7.7697820E+00	 2.8544767E-01	 2.8916939E-03	 9.3052595E-04	 9.4265831E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7017669E-01	 1.7242295E-03	 1.6510034E-01	 2.7258122E-02	 1.5175187E-04	 1.5375493E-06	 2.5054285E-05	 2.5384991E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5760115E+02	 7.6760115E+00	 2.8195780E-01	 2.8567952E-03	 9.1914937E-04	 9.3128174E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6829838E-01	 1.7054464E-03	 1.6632927E-01	 2.7665425E-02	 1.5119402E-04	 1.5321199E-06	 2.5147991E-05	 2.5483638E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4923917E+02	 7.5923917E+00	 2.7884571E-01	 2.8256743E-03	 9.0900432E-04	 9.2113668E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6824706E-01	 1.7049332E-03	 1.6756275E-01	 2.8077275E-02	 1.5226882E-04	 1.5430175E-06	 2.5514582E-05	 2.5855226E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4901071E+02	 7.5901071E+00	 2.7876068E-01	 2.8248240E-03	 9.0872714E-04	 9.2085950E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6748286E-01	 1.6972912E-03	 1.6880079E-01	 2.8493706E-02	 1.5269712E-04	 1.5474508E-06	 2.5775395E-05	 2.6121091E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4560861E+02	 7.5560861E+00	 2.7749451E-01	 2.8121623E-03	 9.0459959E-04	 9.1673195E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6596246E-01	 1.6820871E-03	 1.7004338E-01	 2.8914751E-02	 1.5242479E-04	 1.5448781E-06	 2.5918826E-05	 2.6269630E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3883999E+02	 7.4883999E+00	 2.7497542E-01	 2.7869714E-03	 8.9638765E-04	 9.0852001E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6612217E-01	 1.6836843E-03	 1.7129053E-01	 2.9340445E-02	 1.5369048E-04	 1.5576864E-06	 2.6325723E-05	 2.6681692E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3955103E+02	 7.4955103E+00	 2.7524005E-01	 2.7896177E-03	 8.9725031E-04	 9.0938267E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6646577E-01	 1.6871203E-03	 1.7254223E-01	 2.9770820E-02	 1.5513378E-04	 1.5722712E-06	 2.6767127E-05	 2.7128318E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4108069E+02	 7.5108069E+00	 2.7580935E-01	 2.7953107E-03	 8.9910615E-04	 9.1123851E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6591802E-01	 1.6816428E-03	 1.7379848E-01	 3.0205912E-02	 1.5574910E-04	 1.5785769E-06	 2.7068958E-05	 2.7435427E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3864219E+02	 7.4864219E+00	 2.7490181E-01	 2.7862353E-03	 8.9614767E-04	 9.0828003E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6556709E-01	 1.6781334E-03	 1.7505929E-01	 3.0645755E-02	 1.5654716E-04	 1.5867104E-06	 2.7405034E-05	 2.7776840E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3707987E+02	 7.4707987E+00	 2.7432036E-01	 2.7804208E-03	 8.9425221E-04	 9.0638457E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6608375E-01	 1.6833001E-03	 1.7632465E-01	 3.1090383E-02	 1.5817076E-04	 1.6030999E-06	 2.7889404E-05	 2.8266604E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3937999E+02	 7.4937999E+00	 2.7517639E-01	 2.7889811E-03	 8.9704279E-04	 9.0917516E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6587188E-01	 1.6811814E-03	 1.7759457E-01	 3.1539831E-02	 1.5910670E-04	 1.6126134E-06	 2.8256486E-05	 2.8639139E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3843677E+02	 7.4843677E+00	 2.7482536E-01	 2.7854708E-03	 8.9589845E-04	 9.0803082E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6538465E-01	 1.6763091E-03	 1.7886904E-01	 3.1994133E-02	 1.5977778E-04	 1.6194789E-06	 2.8579299E-05	 2.8967463E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3626770E+02	 7.4626770E+00	 2.7401809E-01	 2.7773981E-03	 8.9326686E-04	 9.0539922E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6524333E-01	 1.6748959E-03	 1.8014806E-01	 3.2453325E-02	 1.6078279E-04	 1.6296841E-06	 2.8964708E-05	 2.9358444E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3563856E+02	 7.4563856E+00	 2.7378394E-01	 2.7750566E-03	 8.9250356E-04	 9.0463593E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6501916E-01	 1.6726541E-03	 1.8143164E-01	 3.2917441E-02	 1.6170871E-04	 1.6390990E-06	 2.9339076E-05	 2.9738442E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3464056E+02	 7.4464056E+00	 2.7341251E-01	 2.7713423E-03	 8.9129274E-04	 9.0342511E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6456138E-01	 1.6680763E-03	 1.8271977E-01	 3.3386516E-02	 1.6240503E-04	 1.6462185E-06	 2.9674610E-05	 3.0079667E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3260259E+02	 7.4260259E+00	 2.7265404E-01	 2.7637576E-03	 8.8882021E-04	 9.0095257E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6391648E-01	 1.6616273E-03	 1.8401246E-01	 3.3860585E-02	 1.6291304E-04	 1.6514555E-06	 2.9978030E-05	 3.0388839E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2973160E+02	 7.3973160E+00	 2.7158554E-01	 2.7530726E-03	 8.8533702E-04	 8.9746938E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6484497E-01	 1.6709122E-03	 1.8530970E-01	 3.4339685E-02	 1.6499085E-04	 1.6723909E-06	 3.0574404E-05	 3.0991026E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3386510E+02	 7.4386510E+00	 2.7312391E-01	 2.7684563E-03	 8.9035193E-04	 9.0248430E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6446700E-01	 1.6671325E-03	 1.8661149E-01	 3.4823849E-02	 1.6576894E-04	 1.6803298E-06	 3.0934389E-05	 3.1356885E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3218243E+02	 7.4218243E+00	 2.7249767E-01	 2.7621938E-03	 8.8831045E-04	 9.0044282E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6396026E-01	 1.6620652E-03	 1.8791784E-01	 3.5313114E-02	 1.6641506E-04	 1.6869495E-06	 3.1272358E-05	 3.1700790E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2992652E+02	 7.3992652E+00	 2.7165808E-01	 2.7537980E-03	 8.8557350E-04	 8.9770587E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6422249E-01	 1.6646875E-03	 1.8922874E-01	 3.5807516E-02	 1.6784397E-04	 1.7013976E-06	 3.1760903E-05	 3.2195333E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3109392E+02	 7.4109392E+00	 2.7209256E-01	 2.7581427E-03	 8.8698984E-04	 8.9912220E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6526151E-01	 1.6750776E-03	 1.9054419E-01	 3.6307090E-02	 1.7008007E-04	 1.7239183E-06	 3.2407771E-05	 3.2848262E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3571947E+02	 7.4571947E+00	 2.7381405E-01	 2.7753577E-03	 8.9260172E-04	 9.0473408E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6383157E-01	 1.6607782E-03	 1.9186420E-01	 3.6811872E-02	 1.6977649E-04	 1.7210425E-06	 3.2574030E-05	 3.3020645E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2935359E+02	 7.3935359E+00	 2.7144485E-01	 2.7516657E-03	 8.8487840E-04	 8.9701077E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6381718E-01	 1.6606343E-03	 1.9318876E-01	 3.7321898E-02	 1.7093355E-04	 1.7327738E-06	 3.3022441E-05	 3.3475243E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2928953E+02	 7.3928953E+00	 2.7142101E-01	 2.7514273E-03	 8.8480068E-04	 8.9693304E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6472578E-01	 1.6697204E-03	 1.9451788E-01	 3.7837204E-02	 1.7306415E-04	 1.7542411E-06	 3.3664071E-05	 3.4123126E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3333451E+02	 7.4333451E+00	 2.7292644E-01	 2.7664816E-03	 8.8970819E-04	 9.0184056E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6415725E-01	 1.6640350E-03	 1.9585154E-01	 3.8357828E-02	 1.7364931E-04	 1.7602546E-06	 3.4009486E-05	 3.4474857E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3080347E+02	 7.4080347E+00	 2.7198446E-01	 2.7570618E-03	 8.8663745E-04	 8.9876981E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6402770E-01	 1.6627395E-03	 1.9718977E-01	 3.8883804E-02	 1.7469785E-04	 1.7709023E-06	 3.4448629E-05	 3.4920381E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3022673E+02	 7.4022673E+00	 2.7176981E-01	 2.7549153E-03	 8.8593773E-04	 8.9807009E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6336141E-01	 1.6560767E-03	 1.9853254E-01	 3.9415170E-02	 1.7517301E-04	 1.7758168E-06	 3.4777542E-05	 3.5255742E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2726053E+02	 7.3726053E+00	 2.7066588E-01	 2.7438759E-03	 8.8233903E-04	 8.9447139E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6363759E-01	 1.6588385E-03	 1.9987987E-01	 3.9951962E-02	 1.7665997E-04	 1.7908498E-06	 3.5310771E-05	 3.5795482E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2849003E+02	 7.3849003E+00	 2.7112346E-01	 2.7484518E-03	 8.8383071E-04	 8.9596307E-06	 6.3600000E+02
