# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7697658E-01	 1.7926471E-03	 8.1544952E-02	 6.6495792E-03	 7.7946908E-05	 7.8954684E-07	 6.3561769E-06	 6.4383559E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7345478E+02	 7.8345478E+00	 2.9161322E-01	 2.9538349E-03	 9.5587655E-04	 9.6823509E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7679003E-01	 1.7907816E-03	 8.2409429E-02	 6.7913140E-03	 7.8690206E-05	 7.9708666E-07	 6.4848150E-06	 6.5687456E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7263948E+02	 7.8263948E+00	 2.9130583E-01	 2.9507610E-03	 9.5486897E-04	 9.6722750E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7610833E-01	 1.7839646E-03	 8.3278462E-02	 6.9353023E-03	 7.9213390E-05	 8.0242590E-07	 6.5967694E-06	 6.6824795E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6966019E+02	 7.7966019E+00	 2.9018255E-01	 2.9395282E-03	 9.5118699E-04	 9.6354553E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7555080E-01	 1.7783893E-03	 8.4152053E-02	 7.0815680E-03	 7.9790930E-05	 8.0830926E-07	 6.7145706E-06	 6.8020884E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6722356E+02	 7.7722356E+00	 2.8926388E-01	 2.9303415E-03	 9.4817569E-04	 9.6053422E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7622925E-01	 1.7851738E-03	 8.5030200E-02	 7.2301349E-03	 8.0935155E-05	 8.1986004E-07	 6.8819324E-06	 6.9712863E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7018866E+02	 7.8018866E+00	 2.9038181E-01	 2.9415207E-03	 9.5184012E-04	 9.6419865E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7618471E-01	 1.7847284E-03	 8.5912904E-02	 7.3810271E-03	 8.1754679E-05	 8.2816436E-07	 7.0237819E-06	 7.1150005E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6999399E+02	 7.7999399E+00	 2.9030841E-01	 2.9407868E-03	 9.5159953E-04	 9.6395806E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7546187E-01	 1.7775000E-03	 8.6800165E-02	 7.5342686E-03	 8.2260113E-05	 8.3332836E-07	 7.1401914E-06	 7.2333039E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6683491E+02	 7.7683491E+00	 2.8911735E-01	 2.9288762E-03	 9.4769536E-04	 9.6005389E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7531643E-01	 1.7760456E-03	 8.7691982E-02	 7.6898837E-03	 8.3036399E-05	 8.4120143E-07	 7.2816264E-06	 7.3766621E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6619928E+02	 7.7619928E+00	 2.8887770E-01	 2.9264797E-03	 9.4690982E-04	 9.5926835E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7463766E-01	 1.7692579E-03	 8.8588356E-02	 7.8478968E-03	 8.3560409E-05	 8.4655231E-07	 7.4024793E-06	 7.4994678E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6323281E+02	 7.7323281E+00	 2.8775926E-01	 2.9152953E-03	 9.4324370E-04	 9.5560224E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7492532E-01	 1.7721345E-03	 8.9489287E-02	 8.0083325E-03	 8.4549244E-05	 8.5655200E-07	 7.5662515E-06	 7.6652228E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6448998E+02	 7.7448998E+00	 2.8823325E-01	 2.9200352E-03	 9.4479738E-04	 9.5715591E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7491031E-01	 1.7719844E-03	 9.0394774E-02	 8.1712152E-03	 8.5397419E-05	 8.6514566E-07	 7.7194804E-06	 7.8204647E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6442440E+02	 7.7442440E+00	 2.8820852E-01	 2.9197879E-03	 9.4471633E-04	 9.5707486E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7446190E-01	 1.7675003E-03	 9.1304818E-02	 8.3365698E-03	 8.6036019E-05	 8.7164412E-07	 7.8555031E-06	 7.9585308E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6246467E+02	 7.7246467E+00	 2.8746965E-01	 2.9123992E-03	 9.4229440E-04	 9.5465293E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7474013E-01	 1.7702826E-03	 9.2219419E-02	 8.5044212E-03	 8.7036428E-05	 8.8176124E-07	 8.0264488E-06	 8.1315509E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6368066E+02	 7.7368066E+00	 2.8792811E-01	 2.9169838E-03	 9.4379718E-04	 9.5615571E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7404351E-01	 1.7633164E-03	 9.3138576E-02	 8.6747944E-03	 8.7553484E-05	 8.8704540E-07	 8.1546068E-06	 8.2618145E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6063614E+02	 7.7063614E+00	 2.8678025E-01	 2.9055052E-03	 9.4003460E-04	 9.5239313E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7411316E-01	 1.7640129E-03	 9.4062290E-02	 8.8477144E-03	 8.8457192E-05	 8.9619664E-07	 8.3204860E-06	 8.4298308E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6094053E+02	 7.7094053E+00	 2.8689501E-01	 2.9066528E-03	 9.4041078E-04	 9.5276932E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7431909E-01	 1.7660722E-03	 9.4990560E-02	 9.0232065E-03	 8.9435802E-05	 9.0609746E-07	 8.4955569E-06	 8.6070705E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6184053E+02	 7.7184053E+00	 2.8723434E-01	 2.9100460E-03	 9.4152305E-04	 9.5388159E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7517240E-01	 1.7746053E-03	 9.5923387E-02	 9.2012961E-03	 9.0756175E-05	 9.1941648E-07	 8.7056397E-06	 8.8193542E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6556981E+02	 7.7556981E+00	 2.8864037E-01	 2.9241064E-03	 9.4613189E-04	 9.5849043E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7383035E-01	 1.7611849E-03	 9.6860770E-02	 9.3820087E-03	 9.0940962E-05	 9.2138019E-07	 8.8086115E-06	 8.9245594E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5970458E+02	 7.6970458E+00	 2.8642902E-01	 2.9019929E-03	 9.3888333E-04	 9.5124186E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7369874E-01	 1.7598687E-03	 9.7802709E-02	 9.5653699E-03	 9.1755809E-05	 9.2964507E-07	 8.9739667E-06	 9.0921807E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5912939E+02	 7.6912939E+00	 2.8621216E-01	 2.8998243E-03	 9.3817247E-04	 9.5053100E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7255334E-01	 1.7484147E-03	 9.8749205E-02	 9.7514055E-03	 9.2032873E-05	 9.3253268E-07	 9.0881730E-06	 9.2086861E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5412352E+02	 7.6412352E+00	 2.8432482E-01	 2.8809508E-03	 9.3198596E-04	 9.4434449E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7226684E-01	 1.7455497E-03	 9.9700257E-02	 9.9401413E-03	 9.2764962E-05	 9.3997111E-07	 9.2486906E-06	 9.3715361E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5287142E+02	 7.6287142E+00	 2.8385274E-01	 2.8762301E-03	 9.3043854E-04	 9.4279707E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7279976E-01	 1.7508789E-03	 1.0065587E-01	 1.0131603E-02	 9.3943823E-05	 9.5187781E-07	 9.4559968E-06	 9.5812086E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5520048E+02	 7.6520048E+00	 2.8473086E-01	 2.8850112E-03	 9.3331692E-04	 9.4567545E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7261417E-01	 1.7490230E-03	 1.0161603E-01	 1.0325818E-02	 9.4738102E-05	 9.5993927E-07	 9.6269099E-06	 9.7545218E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5438939E+02	 7.6438939E+00	 2.8442505E-01	 2.8819532E-03	 9.3231453E-04	 9.4467306E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7226796E-01	 1.7455610E-03	 1.0258075E-01	 1.0522811E-02	 9.5445710E-05	 9.6713457E-07	 9.7908927E-06	 9.9209392E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5287634E+02	 7.6287634E+00	 2.8385460E-01	 2.8762486E-03	 9.3044463E-04	 9.4280316E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7231425E-01	 1.7460238E-03	 1.0355003E-01	 1.0722609E-02	 9.6373455E-05	 9.7653182E-07	 9.9794741E-06	 1.0111990E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5307863E+02	 7.6307863E+00	 2.8393086E-01	 2.8770113E-03	 9.3069462E-04	 9.4305315E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7222265E-01	 1.7451078E-03	 1.0452386E-01	 1.0925238E-02	 9.7228083E-05	 9.8519844E-07	 1.0162655E-05	 1.0297675E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5267829E+02	 7.6267829E+00	 2.8377992E-01	 2.8755019E-03	 9.3019986E-04	 9.4255839E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7201567E-01	 1.7430380E-03	 1.0550225E-01	 1.1130725E-02	 9.8020239E-05	 9.9324092E-07	 1.0341356E-05	 1.0478915E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5177373E+02	 7.6177373E+00	 2.8343888E-01	 2.8720915E-03	 9.2908196E-04	 9.4144049E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7261706E-01	 1.7490519E-03	 1.0648520E-01	 1.1339098E-02	 9.9279358E-05	 1.0059536E-06	 1.0571782E-05	 1.0711917E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5440201E+02	 7.6440201E+00	 2.8442981E-01	 2.8820008E-03	 9.3233012E-04	 9.4468866E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7288301E-01	 1.7517115E-03	 1.0747270E-01	 1.1550381E-02	 1.0035442E-04	 1.0168262E-06	 1.0785360E-05	 1.0928106E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5556435E+02	 7.6556435E+00	 2.8486804E-01	 2.8863831E-03	 9.3376661E-04	 9.4612514E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7238897E-01	 1.7467710E-03	 1.0846476E-01	 1.1764604E-02	 1.0099134E-04	 1.0233181E-06	 1.0954001E-05	 1.1099395E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5340518E+02	 7.6340518E+00	 2.8405398E-01	 2.8782425E-03	 9.3109819E-04	 9.4345672E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7178826E-01	 1.7407639E-03	 1.0946137E-01	 1.1981792E-02	 1.0156413E-04	 1.0291692E-06	 1.1117350E-05	 1.1265427E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5077984E+02	 7.6077984E+00	 2.8306416E-01	 2.8683442E-03	 9.2785366E-04	 9.4021219E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7210669E-01	 1.7439482E-03	 1.1046254E-01	 1.2201973E-02	 1.0268306E-04	 1.0404822E-06	 1.1342632E-05	 1.1493430E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5217152E+02	 7.6217152E+00	 2.8358886E-01	 2.8735913E-03	 9.2957357E-04	 9.4193210E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7261755E-01	 1.7490568E-03	 1.1146827E-01	 1.2425175E-02	 1.0392552E-04	 1.0530311E-06	 1.1584398E-05	 1.1737955E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5440415E+02	 7.6440415E+00	 2.8443062E-01	 2.8820089E-03	 9.3233278E-04	 9.4469131E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7302569E-01	 1.7531382E-03	 1.1247855E-01	 1.2651425E-02	 1.0511539E-04	 1.0650546E-06	 1.1823227E-05	 1.1979580E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5618788E+02	 7.6618788E+00	 2.8510313E-01	 2.8887340E-03	 9.3453720E-04	 9.4689574E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311905E-01	 1.7540718E-03	 1.1349339E-01	 1.2880749E-02	 1.0612102E-04	 1.0752363E-06	 1.2044035E-05	 1.2203222E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5659589E+02	 7.6659589E+00	 2.8525696E-01	 2.8902723E-03	 9.3504144E-04	 9.4739997E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7332193E-01	 1.7561006E-03	 1.1451278E-01	 1.3113178E-02	 1.0719968E-04	 1.0861489E-06	 1.2275734E-05	 1.2437793E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5748256E+02	 7.6748256E+00	 2.8559126E-01	 2.8936153E-03	 9.3613724E-04	 9.4849577E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7488540E-01	 1.7717353E-03	 1.1553673E-01	 1.3348737E-02	 1.0913389E-04	 1.1056176E-06	 1.2608974E-05	 1.2773944E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6431553E+02	 7.7431553E+00	 2.8816748E-01	 2.9193774E-03	 9.4458178E-04	 9.5694031E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7626167E-01	 1.7854980E-03	 1.1656524E-01	 1.3587455E-02	 1.1097188E-04	 1.1241246E-06	 1.2935464E-05	 1.3103385E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7033036E+02	 7.8033036E+00	 2.9043523E-01	 2.9420550E-03	 9.5201524E-04	 9.6437377E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7705834E-01	 1.7934647E-03	 1.1759830E-01	 1.3829360E-02	 1.1246139E-04	 1.1391473E-06	 1.3225268E-05	 1.3396179E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7381211E+02	 7.8381211E+00	 2.9174794E-01	 2.9551821E-03	 9.5631817E-04	 9.6867670E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7798726E-01	 1.8027539E-03	 1.1863592E-01	 1.4074481E-02	 1.1404891E-04	 1.1551507E-06	 1.3530297E-05	 1.3704236E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7787183E+02	 7.8787183E+00	 2.9327857E-01	 2.9704883E-03	 9.6133538E-04	 9.7369391E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7755407E-01	 1.7984220E-03	 1.1967809E-01	 1.4322845E-02	 1.1477077E-04	 1.1624981E-06	 1.3735546E-05	 1.3912556E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7597862E+02	 7.8597862E+00	 2.9256477E-01	 2.9633504E-03	 9.5899565E-04	 9.7135418E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7630078E-01	 1.7858891E-03	 1.2072482E-01	 1.4574482E-02	 1.1495737E-04	 1.1644935E-06	 1.3878208E-05	 1.4058327E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7050129E+02	 7.8050129E+00	 2.9049967E-01	 2.9426994E-03	 9.5222647E-04	 9.6458500E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7501998E-01	 1.7730811E-03	 1.2177610E-01	 1.4829419E-02	 1.1511600E-04	 1.1662098E-06	 1.4018378E-05	 1.4201648E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6490367E+02	 7.7490367E+00	 2.8838922E-01	 2.9215949E-03	 9.4530865E-04	 9.5766718E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7382146E-01	 1.7610959E-03	 1.2283194E-01	 1.5087686E-02	 1.1531896E-04	 1.1683699E-06	 1.4164852E-05	 1.4351314E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5966570E+02	 7.6966570E+00	 2.8641437E-01	 2.9018464E-03	 9.3883528E-04	 9.5119381E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7190971E-01	 1.7419784E-03	 1.2389234E-01	 1.5349312E-02	 1.1503523E-04	 1.1656636E-06	 1.4251984E-05	 1.4441679E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5131063E+02	 7.6131063E+00	 2.8326428E-01	 2.8703455E-03	 9.2850963E-04	 9.4086816E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7065594E-01	 1.7294407E-03	 1.2495729E-01	 1.5614325E-02	 1.1517786E-04	 1.1672215E-06	 1.4392314E-05	 1.4585284E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4583119E+02	 7.5583119E+00	 2.8119838E-01	 2.8496865E-03	 9.2173785E-04	 9.3409638E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7010264E-01	 1.7239077E-03	 1.2602680E-01	 1.5882754E-02	 1.1578705E-04	 1.1734455E-06	 1.4592271E-05	 1.4788558E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4341306E+02	 7.5341306E+00	 2.8028669E-01	 2.8405695E-03	 9.1874941E-04	 9.3110794E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6995200E-01	 1.7224013E-03	 1.2710086E-01	 1.6154629E-02	 1.1667043E-04	 1.1824121E-06	 1.4828911E-05	 1.5028559E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4275470E+02	 7.5275470E+00	 2.8003847E-01	 2.8380873E-03	 9.1793577E-04	 9.3029430E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6894414E-01	 1.7123227E-03	 1.2817948E-01	 1.6429979E-02	 1.1696277E-04	 1.1854688E-06	 1.4992227E-05	 1.5195277E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3834997E+02	 7.4834997E+00	 2.7837776E-01	 2.8214803E-03	 9.1249216E-04	 9.2485069E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6882777E-01	 1.7111590E-03	 1.2926265E-01	 1.6708833E-02	 1.1786991E-04	 1.1946741E-06	 1.5236177E-05	 1.5442674E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3784138E+02	 7.4784138E+00	 2.7818601E-01	 2.8195628E-03	 9.1186362E-04	 9.2422216E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6976888E-01	 1.7205701E-03	 1.3035038E-01	 1.6991221E-02	 1.1952435E-04	 1.2113529E-06	 1.5580045E-05	 1.5790031E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4195440E+02	 7.5195440E+00	 2.7973673E-01	 2.8350700E-03	 9.1694671E-04	 9.2930525E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6956623E-01	 1.7185436E-03	 1.3144266E-01	 1.7277174E-02	 1.2038205E-04	 1.2200649E-06	 1.5823337E-05	 1.6036858E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4106874E+02	 7.5106874E+00	 2.7940281E-01	 2.8317308E-03	 9.1585217E-04	 9.2821070E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6882289E-01	 1.7111102E-03	 1.3253950E-01	 1.7566720E-02	 1.2085446E-04	 1.2249245E-06	 1.6017990E-05	 1.6235089E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3782005E+02	 7.4782005E+00	 2.7817797E-01	 2.8194824E-03	 9.1183726E-04	 9.2419580E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6809062E-01	 1.7037875E-03	 1.3364090E-01	 1.7859890E-02	 1.2133019E-04	 1.2298179E-06	 1.6214675E-05	 1.6435397E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3461976E+02	 7.4461976E+00	 2.7697137E-01	 2.8074164E-03	 9.0788217E-04	 9.2024070E-06	 5.1000000E+02
