# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5371528E+01	 2.3044370E+00	 1.7751064E-01	 1.8360606E-03	 5.3104299E+00	 2.8200666E+01	 7.7394856E-03	 8.0052467E-05	 4.1099996E-02	 4.2511302E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1972344E+03	 1.2383455E+01	 4.4663577E-01	 4.6197250E-03	 1.4574123E-03	 1.5074574E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7668995E-01	 1.8373539E-03	 5.3278711E+00	 2.8386211E+01	 7.7290048E-03	 8.0371957E-05	 4.1179142E-02	 4.2821143E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1916992E+03	 1.2392177E+01	 4.4457082E-01	 4.6229790E-03	 1.4506741E-03	 1.5085192E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7605219E-01	 1.8309101E-03	 5.3453404E+00	 2.8572664E+01	 7.7263577E-03	 8.0352687E-05	 4.1300012E-02	 4.2951246E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1873978E+03	 1.2348717E+01	 4.4296615E-01	 4.6067658E-03	 1.4454379E-03	 1.5032286E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7559875E-01	 1.8168555E-03	 5.3628377E+00	 2.8760028E+01	 7.7316839E-03	 7.9996883E-05	 4.1463766E-02	 4.2901030E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1843395E+03	 1.2253924E+01	 4.4182524E-01	 4.5714029E-03	 1.4417151E-03	 1.4916894E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7497175E-01	 1.8352953E-03	 5.3803631E+00	 2.8948307E+01	 7.7292531E-03	 8.1072872E-05	 4.1586188E-02	 4.3620149E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1801106E+03	 1.2378293E+01	 4.4024764E-01	 4.6177994E-03	 1.4365672E-03	 1.5068290E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7415477E-01	 1.7978439E-03	 5.3979165E+00	 2.9137503E+01	 7.7182629E-03	 7.9677585E-05	 4.1662539E-02	 4.3009295E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1746005E+03	 1.2125699E+01	 4.3819205E-01	 4.5235676E-03	 1.4298596E-03	 1.4760803E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7373181E-01	 1.8244109E-03	 5.4154980E+00	 2.9327619E+01	 7.7245958E-03	 8.1118346E-05	 4.1832534E-02	 4.3929624E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1717478E+03	 1.2304882E+01	 4.3712782E-01	 4.5904131E-03	 1.4263870E-03	 1.4978926E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7315977E-01	 1.7972504E-03	 5.4331076E+00	 2.9518658E+01	 7.7241968E-03	 8.0170561E-05	 4.1966392E-02	 4.3557528E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1678896E+03	 1.2121696E+01	 4.3568851E-01	 4.5220744E-03	 1.4216904E-03	 1.4755931E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7291671E-01	 1.8144352E-03	 5.4507452E+00	 2.9710623E+01	 7.7383944E-03	 8.1199877E-05	 4.2180016E-02	 4.4259984E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1662503E+03	 1.2237600E+01	 4.3507694E-01	 4.5653132E-03	 1.4196947E-03	 1.4897023E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7243311E-01	 1.7929636E-03	 5.4684109E+00	 2.9903518E+01	 7.7417622E-03	 8.0499028E-05	 4.2335137E-02	 4.4020176E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1629886E+03	 1.2092784E+01	 4.3386016E-01	 4.5112883E-03	 1.4157243E-03	 1.4720735E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7171928E-01	 1.8031497E-03	 5.4861046E+00	 3.0097343E+01	 7.7346590E-03	 8.1218300E-05	 4.2433148E-02	 4.4557209E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1581742E+03	 1.2161485E+01	 4.3206409E-01	 4.5369177E-03	 1.4098636E-03	 1.4804366E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7110270E-01	 1.7705614E-03	 5.5038263E+00	 3.0292104E+01	 7.7317821E-03	 8.0008057E-05	 4.2554386E-02	 4.4035045E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1540156E+03	 1.1941690E+01	 4.3051270E-01	 4.4549219E-03	 1.4048012E-03	 1.4536806E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7011384E-01	 1.7776522E-03	 5.5215761E+00	 3.0487803E+01	 7.7118881E-03	 8.0587535E-05	 4.2581777E-02	 4.4497021E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1473461E+03	 1.1989514E+01	 4.2802461E-01	 4.4727631E-03	 1.3966824E-03	 1.4595024E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6994961E-01	 1.7668585E-03	 5.5393539E+00	 3.0684442E+01	 7.7292493E-03	 8.0356111E-05	 4.2815047E-02	 4.4512094E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1462385E+03	 1.1916716E+01	 4.2761141E-01	 4.4456052E-03	 1.3953341E-03	 1.4506405E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6931632E-01	 1.7790342E-03	 5.5571598E+00	 3.0882025E+01	 7.7251998E-03	 8.1169933E-05	 4.2930169E-02	 4.5107429E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1419672E+03	 1.1998835E+01	 4.2601798E-01	 4.4762403E-03	 1.3901346E-03	 1.4606370E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6899221E-01	 1.7635577E-03	 5.5749936E+00	 3.1080554E+01	 7.7351560E-03	 8.0722028E-05	 4.3123445E-02	 4.5002479E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1397812E+03	 1.1894453E+01	 4.2520248E-01	 4.4372999E-03	 1.3874735E-03	 1.4479304E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6826646E-01	 1.7637880E-03	 5.5928555E+00	 3.1280033E+01	 7.7266134E-03	 8.0991231E-05	 4.3213832E-02	 4.5297225E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1348863E+03	 1.1896006E+01	 4.2337642E-01	 4.4378793E-03	 1.3815149E-03	 1.4481195E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6769086E-01	 1.7556474E-03	 5.6107454E+00	 3.1480464E+01	 7.7248129E-03	 8.0875297E-05	 4.3341958E-02	 4.5377070E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1310041E+03	 1.1841102E+01	 4.2192814E-01	 4.4173968E-03	 1.3767891E-03	 1.4414359E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6686509E-01	 1.7532323E-03	 5.6286633E+00	 3.1681851E+01	 7.7113212E-03	 8.1021964E-05	 4.3404431E-02	 4.5604536E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1254347E+03	 1.1824813E+01	 4.1985043E-01	 4.4113202E-03	 1.3700093E-03	 1.4394530E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6677743E-01	 1.7456666E-03	 5.6466093E+00	 3.1884196E+01	 7.7318429E-03	 8.0929537E-05	 4.3658696E-02	 4.5697748E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1248434E+03	 1.1773785E+01	 4.1962985E-01	 4.3922839E-03	 1.3692895E-03	 1.4332413E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6638224E-01	 1.7403409E-03	 5.6645832E+00	 3.2087503E+01	 7.7380752E-03	 8.0939462E-05	 4.3832971E-02	 4.5848832E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1221780E+03	 1.1737866E+01	 4.1863552E-01	 4.3788840E-03	 1.3660449E-03	 1.4288688E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6605015E-01	 1.7550328E-03	 5.6825852E+00	 3.2291774E+01	 7.7471730E-03	 8.1882144E-05	 4.4023970E-02	 4.6530226E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1199383E+03	 1.1836956E+01	 4.1779996E-01	 4.4158503E-03	 1.3633184E-03	 1.4409312E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6541660E-01	 1.7298583E-03	 5.7006151E+00	 3.2497013E+01	 7.7421010E-03	 8.0963684E-05	 4.4134738E-02	 4.6154280E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1156652E+03	 1.1667165E+01	 4.1620587E-01	 4.3525085E-03	 1.3581168E-03	 1.4202622E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6481863E-01	 1.7320261E-03	 5.7186731E+00	 3.2703222E+01	 7.7385498E-03	 8.1321936E-05	 4.4254236E-02	 4.6505356E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1116321E+03	 1.1681785E+01	 4.1470130E-01	 4.3579629E-03	 1.3532072E-03	 1.4220421E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6439040E-01	 1.7194739E-03	 5.7367590E+00	 3.2910404E+01	 7.7428540E-03	 8.0987914E-05	 4.4418888E-02	 4.6460814E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1087439E+03	 1.1597126E+01	 4.1362383E-01	 4.3263803E-03	 1.3496914E-03	 1.4117364E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6387875E-01	 1.7302891E-03	 5.7548729E+00	 3.3118563E+01	 7.7431273E-03	 8.1754646E-05	 4.4560714E-02	 4.7048760E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1052931E+03	 1.1670071E+01	 4.1233647E-01	 4.3535926E-03	 1.3454906E-03	 1.4206160E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6326219E-01	 1.7077065E-03	 5.7730149E+00	 3.3327701E+01	 7.7383133E-03	 8.0941998E-05	 4.4673398E-02	 4.6727936E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1011346E+03	 1.1517760E+01	 4.1078514E-01	 4.2967722E-03	 1.3404284E-03	 1.4020750E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6277647E-01	 1.7194870E-03	 5.7911848E+00	 3.3537821E+01	 7.7395741E-03	 8.1756885E-05	 4.4821304E-02	 4.7346923E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0978586E+03	 1.1597215E+01	 4.0956301E-01	 4.3264133E-03	 1.3364405E-03	 1.4117471E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6230014E-01	 1.7064792E-03	 5.8093827E+00	 3.3748927E+01	 7.7411752E-03	 8.1393366E-05	 4.4971449E-02	 4.7284521E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0946460E+03	 1.1509483E+01	 4.0836452E-01	 4.2936844E-03	 1.3325297E-03	 1.4010674E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6166870E-01	 1.7047823E-03	 5.8276085E+00	 3.3961021E+01	 7.7352494E-03	 8.1567530E-05	 4.5078005E-02	 4.7534363E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0903872E+03	 1.1498038E+01	 4.0677574E-01	 4.2894146E-03	 1.3273454E-03	 1.3996742E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6154900E-01	 1.7020296E-03	 5.8458623E+00	 3.4174107E+01	 7.7537334E-03	 8.1690906E-05	 4.5327258E-02	 4.7755379E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0895799E+03	 1.1479472E+01	 4.0647456E-01	 4.2824886E-03	 1.3263626E-03	 1.3974141E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6076809E-01	 1.6982440E-03	 5.8641442E+00	 3.4388187E+01	 7.7403842E-03	 8.1764117E-05	 4.5390729E-02	 4.7947657E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0843130E+03	 1.1453940E+01	 4.0450973E-01	 4.2729637E-03	 1.3199512E-03	 1.3943061E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6068444E-01	 1.6966329E-03	 5.8824539E+00	 3.4603264E+01	 7.7605122E-03	 8.1941598E-05	 4.5650855E-02	 4.8201767E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0837488E+03	 1.1443073E+01	 4.0429925E-01	 4.2689098E-03	 1.3192644E-03	 1.3929832E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6028429E-01	 1.6976453E-03	 5.9007917E+00	 3.4819342E+01	 7.7653181E-03	 8.2246088E-05	 4.5821524E-02	 4.8531703E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0810499E+03	 1.1449902E+01	 4.0329242E-01	 4.2714572E-03	 1.3159790E-03	 1.3938145E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5958126E-01	 1.6856966E-03	 5.9191573E+00	 3.5036424E+01	 7.7553213E-03	 8.1921392E-05	 4.5904967E-02	 4.8490561E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0763083E+03	 1.1369313E+01	 4.0152353E-01	 4.2413931E-03	 1.3102070E-03	 1.3840043E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5893509E-01	 1.6751256E-03	 5.9375510E+00	 3.5254512E+01	 7.7479208E-03	 8.1660634E-05	 4.6003675E-02	 4.8486418E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0719502E+03	 1.1298016E+01	 3.9989770E-01	 4.2147953E-03	 1.3049018E-03	 1.3753252E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5888728E-01	 1.6799579E-03	 5.9559726E+00	 3.5473609E+01	 7.7696209E-03	 8.2150292E-05	 4.6275649E-02	 4.8928489E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0716277E+03	 1.1330608E+01	 3.9977739E-01	 4.2269539E-03	 1.3045092E-03	 1.3792926E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5845285E-01	 1.6687394E-03	 5.9744221E+00	 3.5693720E+01	 7.7723790E-03	 8.1854480E-05	 4.6435473E-02	 4.8903321E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0686976E+03	 1.1254944E+01	 3.9868432E-01	 4.1987270E-03	 1.3009424E-03	 1.3700820E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5795691E-01	 1.6736684E-03	 5.9928996E+00	 3.5914846E+01	 7.7720152E-03	 8.2350157E-05	 4.6576907E-02	 4.9351623E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0653527E+03	 1.1288187E+01	 3.9743648E-01	 4.2111287E-03	 1.2968706E-03	 1.3741288E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5750778E-01	 1.6628532E-03	 6.0114050E+00	 3.6136991E+01	 7.7738474E-03	 8.2070658E-05	 4.6731746E-02	 4.9335997E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0623235E+03	 1.1215243E+01	 3.9630642E-01	 4.1839165E-03	 1.2931831E-03	 1.3652492E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5715700E-01	 1.6824704E-03	 6.0299384E+00	 3.6360157E+01	 7.7804484E-03	 8.3294884E-05	 4.6915625E-02	 5.0226302E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0599577E+03	 1.1347553E+01	 3.9542383E-01	 4.2332756E-03	 1.2903031E-03	 1.3813555E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5656912E-01	 1.6447016E-03	 6.0484997E+00	 3.6584349E+01	 7.7752040E-03	 8.1675686E-05	 4.7028319E-02	 4.9401536E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0559927E+03	 1.1092819E+01	 3.9394466E-01	 4.1382451E-03	 1.2854765E-03	 1.3503462E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5605354E-01	 1.6647549E-03	 6.0670889E+00	 3.6809568E+01	 7.7734176E-03	 8.2925613E-05	 4.7162016E-02	 5.0311707E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0525153E+03	 1.1228070E+01	 3.9264740E-01	 4.1887015E-03	 1.2812434E-03	 1.3668106E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5571089E-01	 1.6480420E-03	 6.0857061E+00	 3.7035819E+01	 7.7801504E-03	 8.2345008E-05	 4.7347709E-02	 5.0112752E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0502043E+03	 1.1115349E+01	 3.9178527E-01	 4.1466501E-03	 1.2784302E-03	 1.3530888E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5543963E-01	 1.6555716E-03	 6.1043512E+00	 3.7263103E+01	 7.7903915E-03	 8.2974664E-05	 4.7555285E-02	 5.0650649E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0483748E+03	 1.1166132E+01	 3.9110274E-01	 4.1655954E-03	 1.2762030E-03	 1.3592708E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5492098E-01	 1.6406755E-03	 6.1230242E+00	 3.7491425E+01	 7.7881486E-03	 8.2479625E-05	 4.7687022E-02	 5.0502474E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0448767E+03	 1.1065664E+01	 3.8979776E-01	 4.1281150E-03	 1.2719448E-03	 1.3470407E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5463352E-01	 1.6471611E-03	 6.1417251E+00	 3.7720787E+01	 7.7974399E-03	 8.3058572E-05	 4.7889732E-02	 5.1012291E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0429379E+03	 1.1109407E+01	 3.8907449E-01	 4.1444335E-03	 1.2695847E-03	 1.3523655E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5452633E-01	 1.6351955E-03	 6.1604539E+00	 3.7951192E+01	 7.8157961E-03	 8.2706647E-05	 4.8148851E-02	 5.0951048E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0422149E+03	 1.1028704E+01	 3.8880478E-01	 4.1143268E-03	 1.2687046E-03	 1.3425414E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5384185E-01	 1.6339851E-03	 6.1792106E+00	 3.8182644E+01	 7.8048670E-03	 8.2897058E-05	 4.8227917E-02	 5.1223838E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0375984E+03	 1.1020541E+01	 3.8708255E-01	 4.1112814E-03	 1.2630848E-03	 1.3415477E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5337452E-01	 1.6293067E-03	 6.1979953E+00	 3.8415145E+01	 7.8048126E-03	 8.2910991E-05	 4.8374191E-02	 5.1388193E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0344465E+03	 1.0988987E+01	 3.8590671E-01	 4.0995100E-03	 1.2592479E-03	 1.3377066E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5299259E-01	 1.6242140E-03	 6.2168078E+00	 3.8648699E+01	 7.8090080E-03	 8.2902705E-05	 4.8547102E-02	 5.1539018E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0318705E+03	 1.0954638E+01	 3.8494574E-01	 4.0866961E-03	 1.2561122E-03	 1.3335253E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5296870E-01	 1.6390338E-03	 6.2356482E+00	 3.8883309E+01	 7.8314505E-03	 8.3912672E-05	 4.8834171E-02	 5.2324990E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0317094E+03	 1.1054592E+01	 3.8488562E-01	 4.1239845E-03	 1.2559160E-03	 1.3456928E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5253178E-01	 1.6167123E-03	 6.2545166E+00	 3.9118977E+01	 7.8327110E-03	 8.3020340E-05	 4.8989821E-02	 5.1925209E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0287625E+03	 1.0904043E+01	 3.8378628E-01	 4.0678211E-03	 1.2523288E-03	 1.3273662E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5237591E-01	 1.6375628E-03	 6.2734128E+00	 3.9355708E+01	 7.8483468E-03	 8.4345099E-05	 4.9235919E-02	 5.2913162E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0277112E+03	 1.1044671E+01	 3.8339409E-01	 4.1202833E-03	 1.2510490E-03	 1.3444851E-05	 1.5250000E+03
