# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0300.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366641.115
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6767133E+01	 2.5122279E+00	 1.5045010E-01	 1.6083106E-03	 6.3112889E+00	 3.9832367E+01	 7.7959414E-03	 8.3338564E-05	 4.9202438E-02	 5.2597375E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0041859E+03	 1.0734741E+01	 3.7693804E-01	 4.0294652E-03	 1.2352376E-03	 1.3204682E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5025403E-01	 1.6023566E-03	 6.3302687E+00	 4.0072302E+01	 7.8091953E-03	 8.3279735E-05	 4.9434305E-02	 5.2718310E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0028772E+03	 1.0695001E+01	 3.7644679E-01	 4.0145479E-03	 1.2336278E-03	 1.3155798E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4983116E-01	 1.6038081E-03	 6.3492764E+00	 4.0313311E+01	 7.8106002E-03	 8.3605462E-05	 4.9591660E-02	 5.3083419E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0000548E+03	 1.0704689E+01	 3.7538734E-01	 4.0181845E-03	 1.2301559E-03	 1.3167715E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4971033E-01	 1.5851086E-03	 6.3683120E+00	 4.0555398E+01	 7.8276992E-03	 8.2878403E-05	 4.9849231E-02	 5.2779553E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9924829E+02	 1.0579878E+01	 3.7508462E-01	 3.9713347E-03	 1.2291639E-03	 1.3014187E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4897887E-01	 1.5957117E-03	 6.3873755E+00	 4.0798566E+01	 7.8127717E-03	 8.3682549E-05	 4.9903107E-02	 5.3451187E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9436609E+02	 1.0650649E+01	 3.7325200E-01	 3.9978998E-03	 1.2231583E-03	 1.3101242E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4872640E-01	 1.5821149E-03	 6.4064669E+00	 4.1042818E+01	 7.8228441E-03	 8.3217494E-05	 5.0116792E-02	 5.3313012E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9268101E+02	 1.0559897E+01	 3.7261948E-01	 3.9638344E-03	 1.2210856E-03	 1.2989608E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4815179E-01	 1.5857089E-03	 6.4255860E+00	 4.1288156E+01	 7.8158762E-03	 8.3655449E-05	 5.0221585E-02	 5.3753529E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8884574E+02	 1.0583885E+01	 3.7117984E-01	 3.9728388E-03	 1.2163678E-03	 1.3019116E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4795191E-01	 1.5852459E-03	 6.4447331E+00	 4.1534585E+01	 7.8285899E-03	 8.3880228E-05	 5.0453172E-02	 5.4058568E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8751165E+02	 1.0580795E+01	 3.7067907E-01	 3.9716788E-03	 1.2147268E-03	 1.3015314E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4777666E-01	 1.5796385E-03	 6.4639080E+00	 4.1782107E+01	 7.8425815E-03	 8.3832206E-05	 5.0693725E-02	 5.4188367E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8634193E+02	 1.0543368E+01	 3.7023999E-01	 3.9576300E-03	 1.2132879E-03	 1.2969276E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4750096E-01	 1.5853718E-03	 6.4831107E+00	 4.2030725E+01	 7.8512046E-03	 8.4386427E-05	 5.0900229E-02	 5.4708655E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8450171E+02	 1.0581635E+01	 3.6954924E-01	 3.9719943E-03	 1.2110243E-03	 1.3016348E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4697160E-01	 1.5754599E-03	 6.5023413E+00	 4.2280443E+01	 7.8462332E-03	 8.4107580E-05	 5.1018887E-02	 5.4689620E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8096852E+02	 1.0515477E+01	 3.6822299E-01	 3.9471609E-03	 1.2066781E-03	 1.2934968E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4673361E-01	 1.5740098E-03	 6.5215998E+00	 4.2531264E+01	 7.8567286E-03	 8.4279041E-05	 5.1238439E-02	 5.4963417E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7937999E+02	 1.0505798E+01	 3.6762672E-01	 3.9435277E-03	 1.2047241E-03	 1.2923062E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4638850E-01	 1.5692658E-03	 6.5408860E+00	 4.2783190E+01	 7.8614302E-03	 8.4273514E-05	 5.1420719E-02	 5.5122345E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7707657E+02	 1.0474134E+01	 3.6676209E-01	 3.9316421E-03	 1.2018907E-03	 1.2884113E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4589180E-01	 1.5686963E-03	 6.5602002E+00	 4.3036226E+01	 7.8578907E-03	 8.4491688E-05	 5.1549336E-02	 5.5428239E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7376131E+02	 1.0470334E+01	 3.6551765E-01	 3.9302154E-03	 1.1978126E-03	 1.2879438E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4573354E-01	 1.5517444E-03	 6.5795421E+00	 4.3290374E+01	 7.8725095E-03	 8.3825061E-05	 5.1797507E-02	 5.5153052E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7270499E+02	 1.0357187E+01	 3.6512114E-01	 3.8877440E-03	 1.1965133E-03	 1.2740258E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4515552E-01	 1.5623469E-03	 6.5989118E+00	 4.3545638E+01	 7.8643691E-03	 8.4646268E-05	 5.1896278E-02	 5.5857326E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6884696E+02	 1.0427954E+01	 3.6367297E-01	 3.9143075E-03	 1.1917676E-03	 1.2827307E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4485962E-01	 1.5512423E-03	 6.6183094E+00	 4.3802020E+01	 7.8714083E-03	 8.4291682E-05	 5.2095415E-02	 5.5786843E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6687202E+02	 1.0353836E+01	 3.6293164E-01	 3.8864860E-03	 1.1893382E-03	 1.2736135E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4445518E-01	 1.5524771E-03	 6.6377348E+00	 4.4059524E+01	 7.8724706E-03	 8.4606380E-05	 5.2255372E-02	 5.6159472E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6417257E+02	 1.0362078E+01	 3.6191835E-01	 3.8895797E-03	 1.1860176E-03	 1.2746273E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4433350E-01	 1.5522967E-03	 6.6571880E+00	 4.4318153E+01	 7.8888914E-03	 8.4844477E-05	 5.2517833E-02	 5.6482563E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6336036E+02	 1.0360874E+01	 3.6161348E-01	 3.8891277E-03	 1.1850186E-03	 1.2744792E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4407164E-01	 1.5511870E-03	 6.6766691E+00	 4.4577910E+01	 7.8976224E-03	 8.5031930E-05	 5.2729811E-02	 5.6773006E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6161259E+02	 1.0353467E+01	 3.6095742E-01	 3.8863476E-03	 1.1828686E-03	 1.2735681E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4386956E-01	 1.5542795E-03	 6.6961779E+00	 4.4838798E+01	 7.9095890E-03	 8.5450403E-05	 5.2964015E-02	 5.7219110E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6026380E+02	 1.0374108E+01	 3.6045113E-01	 3.8940954E-03	 1.1812095E-03	 1.2761071E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4337600E-01	 1.5403778E-03	 6.7157145E+00	 4.5100822E+01	 7.9054520E-03	 8.4933200E-05	 5.3090759E-02	 5.7038713E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5696951E+02	 1.0281320E+01	 3.5921456E-01	 3.8592660E-03	 1.1771572E-03	 1.2646934E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4297786E-01	 1.5440382E-03	 6.7352790E+00	 4.5363983E+01	 7.9064661E-03	 8.5383047E-05	 5.3252255E-02	 5.7507864E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5431214E+02	 1.0305752E+01	 3.5821707E-01	 3.8684369E-03	 1.1738884E-03	 1.2676988E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4291103E-01	 1.5405414E-03	 6.7548712E+00	 4.5628285E+01	 7.9257587E-03	 8.5437488E-05	 5.3537479E-02	 5.7711923E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5386606E+02	 1.0282412E+01	 3.5804963E-01	 3.8596761E-03	 1.1733397E-03	 1.2648278E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4242464E-01	 1.5305643E-03	 6.7744912E+00	 4.5893731E+01	 7.9217264E-03	 8.5130714E-05	 5.3665666E-02	 5.7671728E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5061963E+02	 1.0215820E+01	 3.5683103E-01	 3.8346793E-03	 1.1693463E-03	 1.2566363E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4213499E-01	 1.5281877E-03	 6.7941390E+00	 4.6160325E+01	 7.9285441E-03	 8.5245046E-05	 5.3867630E-02	 5.7916669E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4868632E+02	 1.0199957E+01	 3.5610533E-01	 3.8287250E-03	 1.1669682E-03	 1.2546850E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4174785E-01	 1.5250642E-03	 6.8138146E+00	 4.6428069E+01	 7.9298471E-03	 8.5317173E-05	 5.4032508E-02	 5.8133540E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4610235E+02	 1.0179109E+01	 3.5513539E-01	 3.8208994E-03	 1.1637897E-03	 1.2521205E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4180212E-01	 1.5353232E-03	 6.8335180E+00	 4.6696968E+01	 7.9558226E-03	 8.6139464E-05	 5.4366257E-02	 5.8863557E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4646460E+02	 1.0247583E+01	 3.5527137E-01	 3.8466022E-03	 1.1642353E-03	 1.2605435E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4149789E-01	 1.5253585E-03	 6.8532491E+00	 4.6967023E+01	 7.9616759E-03	 8.5827498E-05	 5.4563348E-02	 5.8819722E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4443396E+02	 1.0181073E+01	 3.5450914E-01	 3.8216366E-03	 1.1617374E-03	 1.2523622E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4110855E-01	 1.5271023E-03	 6.8730080E+00	 4.7238239E+01	 7.9626604E-03	 8.6173352E-05	 5.4727429E-02	 5.9227014E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4183531E+02	 1.0192712E+01	 3.5353369E-01	 3.8260055E-03	 1.1585408E-03	 1.2537939E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4098022E-01	 1.5236066E-03	 6.8927947E+00	 4.7510619E+01	 7.9783216E-03	 8.6223611E-05	 5.4992933E-02	 5.9432165E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4097875E+02	 1.0169380E+01	 3.5321217E-01	 3.8172475E-03	 1.1574872E-03	 1.2509238E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4027024E-01	 1.5172936E-03	 6.9126091E+00	 4.7784165E+01	 7.9609624E-03	 8.6113183E-05	 5.5031022E-02	 5.9526677E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3624001E+02	 1.0127244E+01	 3.5143340E-01	 3.8014309E-03	 1.1516581E-03	 1.2457407E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4018564E-01	 1.5182157E-03	 6.9324513E+00	 4.8058882E+01	 7.9789982E-03	 8.6412847E-05	 5.5314017E-02	 5.9905286E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3567529E+02	 1.0133398E+01	 3.5122142E-01	 3.8037410E-03	 1.1509635E-03	 1.2464977E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3992269E-01	 1.5173382E-03	 6.9523213E+00	 4.8334772E+01	 7.9868587E-03	 8.6610439E-05	 5.5527208E-02	 6.0214360E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3392024E+02	 1.0127541E+01	 3.5056263E-01	 3.8015426E-03	 1.1488046E-03	 1.2457773E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4011406E-01	 1.5133095E-03	 6.9722190E+00	 4.8611838E+01	 8.0206721E-03	 8.6627703E-05	 5.5921882E-02	 6.0398732E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3519755E+02	 1.0100652E+01	 3.5104209E-01	 3.7914491E-03	 1.1503758E-03	 1.2424696E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3945695E-01	 1.5001805E-03	 6.9921445E+00	 4.8890085E+01	 8.0058706E-03	 8.6121568E-05	 5.5978204E-02	 6.0217445E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3081161E+02	 1.0013022E+01	 3.4939576E-01	 3.7585557E-03	 1.1449807E-03	 1.2316903E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3932635E-01	 1.5206640E-03	 7.0120977E+00	 4.9169514E+01	 8.0211981E-03	 8.7546589E-05	 5.6245425E-02	 6.1388523E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2993995E+02	 1.0149739E+01	 3.4906856E-01	 3.8098750E-03	 1.1439085E-03	 1.2485078E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3893312E-01	 1.4991400E-03	 7.0320786E+00	 4.9450130E+01	 8.0213512E-03	 8.6553357E-05	 5.6406773E-02	 6.0865001E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2731532E+02	 1.0006077E+01	 3.4808337E-01	 3.7559487E-03	 1.1406800E-03	 1.2308360E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3868704E-01	 1.5136464E-03	 7.0520873E+00	 4.9731936E+01	 8.0299265E-03	 8.7639550E-05	 5.6627743E-02	 6.1804176E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2567281E+02	 1.0102901E+01	 3.4746682E-01	 3.7922933E-03	 1.1386595E-03	 1.2427462E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3846986E-01	 1.4950076E-03	 7.0721238E+00	 5.0014934E+01	 8.0401310E-03	 8.6806307E-05	 5.6860801E-02	 6.1390494E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2422326E+02	 9.9784951E+00	 3.4692271E-01	 3.7455956E-03	 1.1368765E-03	 1.2274433E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3820746E-01	 1.5044910E-03	 7.0921879E+00	 5.0299129E+01	 8.0476623E-03	 8.7604787E-05	 5.7075533E-02	 6.2130961E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2247188E+02	 1.0041792E+01	 3.4626530E-01	 3.7693552E-03	 1.1347221E-03	 1.2352294E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3822921E-01	 1.5058846E-03	 7.1122798E+00	 5.0584524E+01	 8.0717308E-03	 8.7934347E-05	 5.7408408E-02	 6.2541367E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2261701E+02	 1.0051094E+01	 3.4631978E-01	 3.7728468E-03	 1.1349006E-03	 1.2363736E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3785041E-01	 1.4960128E-03	 7.1323994E+00	 5.0871121E+01	 8.0723827E-03	 8.7605020E-05	 5.7575457E-02	 6.2483399E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2008873E+02	 9.9852045E+00	 3.4537075E-01	 3.7481141E-03	 1.1317906E-03	 1.2282686E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3760178E-01	 1.5006477E-03	 7.1525467E+00	 5.1158924E+01	 8.0805842E-03	 8.8124661E-05	 5.7796756E-02	 6.3031575E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1842919E+02	 1.0016140E+01	 3.4474781E-01	 3.7597262E-03	 1.1297492E-03	 1.2320739E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3730977E-01	 1.4804745E-03	 7.1727217E+00	 5.1447937E+01	 8.0861804E-03	 8.7185234E-05	 5.7999921E-02	 6.2535542E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1648016E+02	 9.8814933E+00	 3.4401621E-01	 3.7091843E-03	 1.1273518E-03	 1.2155112E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3738083E-01	 1.5009841E-03	 7.1929244E+00	 5.1738162E+01	 8.1131525E-03	 8.8642014E-05	 5.8357293E-02	 6.3759531E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1695445E+02	 1.0018386E+01	 3.4419424E-01	 3.7605691E-03	 1.1279352E-03	 1.2323501E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3695835E-01	 1.4821027E-03	 7.2131549E+00	 5.2029603E+01	 8.1109514E-03	 8.7773125E-05	 5.8505548E-02	 6.3312114E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1413463E+02	 9.8923603E+00	 3.4313577E-01	 3.7132634E-03	 1.1244665E-03	 1.2168479E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3659303E-01	 1.4964140E-03	 7.2334130E+00	 5.2322264E+01	 8.1120348E-03	 8.8869562E-05	 5.8677698E-02	 6.4283024E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1169624E+02	 9.9878819E+00	 3.4222048E-01	 3.7491191E-03	 1.1214671E-03	 1.2285979E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3667278E-01	 1.4825888E-03	 7.2536988E+00	 5.2616147E+01	 8.1395345E-03	 8.8295437E-05	 5.9041732E-02	 6.4046851E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1222857E+02	 9.8956052E+00	 3.4242030E-01	 3.7144815E-03	 1.1221219E-03	 1.2172471E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3631270E-01	 1.4907762E-03	 7.2740124E+00	 5.2911256E+01	 8.1408240E-03	 8.9031668E-05	 5.9216455E-02	 6.4761746E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0982518E+02	 9.9502524E+00	 3.4151815E-01	 3.7349942E-03	 1.1191655E-03	 1.2239692E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3606919E-01	 1.4841503E-03	 7.2943536E+00	 5.3207594E+01	 8.1490060E-03	 8.8883819E-05	 5.9441731E-02	 6.4835001E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0819989E+02	 9.9060272E+00	 3.4090807E-01	 3.7183935E-03	 1.1171663E-03	 1.2185291E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3592620E-01	 1.4799322E-03	 7.3147225E+00	 5.3505165E+01	 8.1631741E-03	 8.8878700E-05	 5.9711353E-02	 6.5012303E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0724551E+02	 9.8778735E+00	 3.4054982E-01	 3.7078256E-03	 1.1159923E-03	 1.2150659E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3556940E-01	 1.4889582E-03	 7.3351191E+00	 5.3803972E+01	 8.1644485E-03	 8.9670108E-05	 5.9887202E-02	 6.5774092E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0486399E+02	 9.9381179E+00	 3.3965588E-01	 3.7304393E-03	 1.1130628E-03	 1.2224765E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3554704E-01	 1.4666684E-03	 7.3555434E+00	 5.4104018E+01	 8.1858318E-03	 8.8573685E-05	 6.0211241E-02	 6.5150758E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0471477E+02	 9.7893436E+00	 3.3959987E-01	 3.6745944E-03	 1.1128793E-03	 1.2041760E-05	 1.7440000E+03
