# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6803382E-01	 1.7029522E-03	 1.3474685E-01	 1.8156713E-02	 1.2229292E-04	 1.2393874E-06	 1.6478586E-05	 1.6700354E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4305339E+02	 7.5305339E+00	 2.7790257E-01	 2.8164258E-03	 9.0757539E-04	 9.1978952E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6743537E-01	 1.6969677E-03	 1.3585735E-01	 1.8457220E-02	 1.2286166E-04	 1.2452104E-06	 1.6691660E-05	 1.6917099E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4040703E+02	 7.5040703E+00	 2.7691283E-01	 2.8065284E-03	 9.0434308E-04	 9.1655722E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6658402E-01	 1.6884542E-03	 1.3697241E-01	 1.8761442E-02	 1.2324022E-04	 1.2491322E-06	 1.6880510E-05	 1.7109665E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3664232E+02	 7.4664232E+00	 2.7550482E-01	 2.7924483E-03	 8.9974482E-04	 9.1195895E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6727960E-01	 1.6954100E-03	 1.3809203E-01	 1.9069409E-02	 1.2476639E-04	 1.2645306E-06	 1.7229244E-05	 1.7462160E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3971821E+02	 7.4971821E+00	 2.7665521E-01	 2.8039522E-03	 9.0350175E-04	 9.1571588E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6661437E-01	 1.6887577E-03	 1.3921620E-01	 1.9381150E-02	 1.2528187E-04	 1.2698228E-06	 1.7441266E-05	 1.7677990E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3677651E+02	 7.4677651E+00	 2.7555501E-01	 2.7929502E-03	 8.9990873E-04	 9.1212286E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6627958E-01	 1.6854097E-03	 1.4034493E-01	 1.9696698E-02	 1.2604384E-04	 1.2775803E-06	 1.7689614E-05	 1.7930192E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3529604E+02	 7.4529604E+00	 2.7500132E-01	 2.7874132E-03	 8.9810046E-04	 9.1031460E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6740858E-01	 1.6966998E-03	 1.4147821E-01	 2.0016083E-02	 1.2792437E-04	 1.2965240E-06	 1.8098510E-05	 1.8342989E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4028856E+02	 7.5028856E+00	 2.7686852E-01	 2.8060853E-03	 9.0419839E-04	 9.1641252E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6741197E-01	 1.6967336E-03	 1.4261604E-01	 2.0339336E-02	 1.2895580E-04	 1.3069774E-06	 1.8391166E-05	 1.8639594E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4030353E+02	 7.5030353E+00	 2.7687412E-01	 2.8061413E-03	 9.0421668E-04	 9.1643081E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6791478E-01	 1.7017618E-03	 1.4375843E-01	 2.0666487E-02	 1.3037919E-04	 1.3213507E-06	 1.8743108E-05	 1.8995531E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4252700E+02	 7.5252700E+00	 2.7770570E-01	 2.8144571E-03	 9.0693245E-04	 9.1914659E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6777994E-01	 1.7004134E-03	 1.4490538E-01	 2.0997569E-02	 1.3131386E-04	 1.3308375E-06	 1.9028084E-05	 1.9284552E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4193073E+02	 7.5193073E+00	 2.7748269E-01	 2.8122270E-03	 9.0620416E-04	 9.1841829E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6780982E-01	 1.7007122E-03	 1.4605688E-01	 2.1332612E-02	 1.3238092E-04	 1.3416488E-06	 1.9335145E-05	 1.9595704E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4206285E+02	 7.5206285E+00	 2.7753211E-01	 2.8127212E-03	 9.0636553E-04	 9.1857966E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6907514E-01	 1.7133653E-03	 1.4721294E-01	 2.1671649E-02	 1.3443481E-04	 1.3623289E-06	 1.9790543E-05	 2.0055243E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4765814E+02	 7.5765814E+00	 2.7962475E-01	 2.8336476E-03	 9.1319969E-04	 9.2541383E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6781174E-01	 1.7007314E-03	 1.4837355E-01	 2.2014710E-02	 1.3448221E-04	 1.3629446E-06	 1.9953602E-05	 2.0222493E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4207135E+02	 7.5207135E+00	 2.7753529E-01	 2.8127529E-03	 9.0637591E-04	 9.1859005E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6774976E-01	 1.7001116E-03	 1.4953871E-01	 2.2361827E-02	 1.3548823E-04	 1.3731471E-06	 2.0260735E-05	 2.0533865E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4179727E+02	 7.5179727E+00	 2.7743278E-01	 2.8117279E-03	 9.0604115E-04	 9.1825528E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6818438E-01	 1.7044577E-03	 1.5070843E-01	 2.2713032E-02	 1.3690182E-04	 1.3874259E-06	 2.0632259E-05	 2.0909679E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4371917E+02	 7.5371917E+00	 2.7815157E-01	 2.8189158E-03	 9.0838858E-04	 9.2060271E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6955612E-01	 1.7181752E-03	 1.5188271E-01	 2.3068357E-02	 1.3909382E-04	 1.4094893E-06	 2.1125945E-05	 2.1407705E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4978509E+02	 7.5978509E+00	 2.8042023E-01	 2.8416024E-03	 9.1579757E-04	 9.2801171E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7029527E-01	 1.7255666E-03	 1.5306154E-01	 2.3427834E-02	 1.4078444E-04	 1.4265396E-06	 2.1548683E-05	 2.1834834E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5305362E+02	 7.6305362E+00	 2.8164266E-01	 2.8538267E-03	 9.1978980E-04	 9.3200393E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7174148E-01	 1.7400287E-03	 1.5424492E-01	 2.3791496E-02	 1.4307774E-04	 1.4496171E-06	 2.2069015E-05	 2.2359608E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5944882E+02	 7.6944882E+00	 2.8403447E-01	 2.8777448E-03	 9.2760099E-04	 9.3981513E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7365253E-01	 1.7591393E-03	 1.5543286E-01	 2.4159375E-02	 1.4578404E-04	 1.4768251E-06	 2.2659630E-05	 2.2954716E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6789959E+02	 7.7789959E+00	 2.8719507E-01	 2.9093508E-03	 9.3792287E-04	 9.5013700E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7663069E-01	 1.7889209E-03	 1.5662536E-01	 2.4531502E-02	 1.4942190E-04	 1.5133494E-06	 2.3403258E-05	 2.3702889E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8106916E+02	 7.9106916E+00	 2.9212050E-01	 2.9586051E-03	 9.5400837E-04	 9.6622250E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7938989E-01	 1.8165129E-03	 1.5782240E-01	 2.4907911E-02	 1.5291590E-04	 1.5484356E-06	 2.4133554E-05	 2.4437783E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9327047E+02	 8.0327047E+00	 2.9668380E-01	 3.0042381E-03	 9.6891121E-04	 9.8112534E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8119469E-01	 1.8345608E-03	 1.5902401E-01	 2.5288635E-02	 1.5563030E-04	 1.5757264E-06	 2.4748954E-05	 2.5057833E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0125136E+02	 8.1125136E+00	 2.9966866E-01	 3.0340866E-03	 9.7865917E-04	 9.9087330E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7989947E-01	 1.8216087E-03	 1.6023016E-01	 2.5673705E-02	 1.5568981E-04	 1.5764688E-06	 2.4946203E-05	 2.5259785E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9552386E+02	 8.0552386E+00	 2.9752657E-01	 3.0126658E-03	 9.7166352E-04	 9.8387766E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7817020E-01	 1.8043160E-03	 1.6144088E-01	 2.6063156E-02	 1.5535835E-04	 1.5733021E-06	 2.5081187E-05	 2.5399526E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8787694E+02	 7.9787694E+00	 2.9466662E-01	 2.9840662E-03	 9.6232348E-04	 9.7453761E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7521926E-01	 1.7748066E-03	 1.6265614E-01	 2.6457021E-02	 1.5393534E-04	 1.5592204E-06	 2.5038528E-05	 2.5361678E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7482776E+02	 7.8482776E+00	 2.8978621E-01	 2.9352622E-03	 9.4638503E-04	 9.5859917E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7256058E-01	 1.7482198E-03	 1.6387596E-01	 2.6855331E-02	 1.5273651E-04	 1.5473811E-06	 2.5029843E-05	 2.5357857E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6307094E+02	 7.7307094E+00	 2.8538915E-01	 2.8912916E-03	 9.3202509E-04	 9.4423923E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7039652E-01	 1.7265792E-03	 1.6510034E-01	 2.7258122E-02	 1.5194790E-04	 1.5396446E-06	 2.5086650E-05	 2.5419584E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5350138E+02	 7.6350138E+00	 2.8181013E-01	 2.8555013E-03	 9.2033670E-04	 9.3255084E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6857141E-01	 1.7083281E-03	 1.6632927E-01	 2.7665425E-02	 1.5143931E-04	 1.5347087E-06	 2.5188789E-05	 2.5526698E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4543065E+02	 7.5543065E+00	 2.7879167E-01	 2.8253168E-03	 9.1047901E-04	 9.2269314E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6683947E-01	 1.6910087E-03	 1.6756275E-01	 2.8077275E-02	 1.5099491E-04	 1.5304154E-06	 2.5301122E-05	 2.5644062E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3777193E+02	 7.4777193E+00	 2.7592730E-01	 2.7966731E-03	 9.0112455E-04	 9.1333868E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6771663E-01	 1.6997803E-03	 1.6880079E-01	 2.8493706E-02	 1.5291025E-04	 1.5497201E-06	 2.5811371E-05	 2.6159397E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4165076E+02	 7.5165076E+00	 2.7737798E-01	 2.8111799E-03	 9.0586220E-04	 9.1807633E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6686954E-01	 1.6913093E-03	 1.7004338E-01	 2.8914751E-02	 1.5325788E-04	 1.5533481E-06	 2.6060487E-05	 2.6413656E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3790487E+02	 7.4790487E+00	 2.7597702E-01	 2.7971703E-03	 9.0128692E-04	 9.1350106E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6601409E-01	 1.6827549E-03	 1.7129053E-01	 2.9340445E-02	 1.5359049E-04	 1.5568265E-06	 2.6308595E-05	 2.6666964E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3412207E+02	 7.4412207E+00	 2.7456225E-01	 2.7830226E-03	 8.9666655E-04	 9.0888069E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6584304E-01	 1.6810444E-03	 1.7254223E-01	 2.9770820E-02	 1.5455344E-04	 1.5666089E-06	 2.6666995E-05	 2.7030619E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3336568E+02	 7.4336568E+00	 2.7427936E-01	 2.7801937E-03	 8.9574269E-04	 9.0795683E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6586624E-01	 1.6812763E-03	 1.7379848E-01	 3.0205912E-02	 1.5570049E-04	 1.5782329E-06	 2.7060509E-05	 2.7429448E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3346823E+02	 7.4346823E+00	 2.7431771E-01	 2.7805772E-03	 8.9586795E-04	 9.0808208E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6551293E-01	 1.6777432E-03	 1.7505929E-01	 3.0645755E-02	 1.5649595E-04	 1.5863415E-06	 2.7396070E-05	 2.7770381E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3190589E+02	 7.4190589E+00	 2.7373340E-01	 2.7747340E-03	 8.9395968E-04	 9.0617382E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6521565E-01	 1.6747705E-03	 1.7632465E-01	 3.1090383E-02	 1.5734402E-04	 1.5949767E-06	 2.7743630E-05	 2.8123372E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3059133E+02	 7.4059133E+00	 2.7324175E-01	 2.7698176E-03	 8.9235407E-04	 9.0456820E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6480997E-01	 1.6707136E-03	 1.7759457E-01	 3.1539831E-02	 1.5808809E-04	 1.6025726E-06	 2.8075587E-05	 2.8460819E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2879736E+02	 7.3879736E+00	 2.7257080E-01	 2.7631081E-03	 8.9016289E-04	 9.0237702E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6509851E-01	 1.6735991E-03	 1.7886904E-01	 3.1994133E-02	 1.5950134E-04	 1.6168607E-06	 2.8529852E-05	 2.8920632E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3007331E+02	 7.4007331E+00	 2.7304801E-01	 2.7678802E-03	 8.9172135E-04	 9.0393548E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6523068E-01	 1.6749207E-03	 1.8014806E-01	 3.2453325E-02	 1.6077047E-04	 1.6297083E-06	 2.8962489E-05	 2.9358879E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3065776E+02	 7.4065776E+00	 2.7326659E-01	 2.7700660E-03	 8.9243520E-04	 9.0464933E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6497458E-01	 1.6723598E-03	 1.8143164E-01	 3.2917441E-02	 1.6166503E-04	 1.6388106E-06	 2.9331151E-05	 2.9733209E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2952529E+02	 7.3952529E+00	 2.7284305E-01	 2.7658306E-03	 8.9105199E-04	 9.0326613E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6522537E-01	 1.6748676E-03	 1.8271977E-01	 3.3386516E-02	 1.6306032E-04	 1.6529208E-06	 2.9794345E-05	 3.0202132E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3063429E+02	 7.4063429E+00	 2.7325782E-01	 2.7699782E-03	 8.9240653E-04	 9.0462066E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6505801E-01	 1.6731941E-03	 1.8401246E-01	 3.3860585E-02	 1.6404759E-04	 1.6629514E-06	 3.0186800E-05	 3.0600378E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2989423E+02	 7.3989423E+00	 2.7298103E-01	 2.7672104E-03	 8.9150261E-04	 9.0371675E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6498301E-01	 1.6724441E-03	 1.8530970E-01	 3.4339685E-02	 1.6512901E-04	 1.6739241E-06	 3.0600008E-05	 3.1019437E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2956256E+02	 7.3956256E+00	 2.7285699E-01	 2.7659700E-03	 8.9109751E-04	 9.0331165E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6464395E-01	 1.6690534E-03	 1.8661149E-01	 3.4823849E-02	 1.6594729E-04	 1.6822659E-06	 3.0967672E-05	 3.1393015E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2806322E+02	 7.3806322E+00	 2.7229623E-01	 2.7603624E-03	 8.8926619E-04	 9.0148033E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6437209E-01	 1.6663349E-03	 1.8791784E-01	 3.5313114E-02	 1.6683305E-04	 1.6912831E-06	 3.1350907E-05	 3.1782226E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2686105E+02	 7.3686105E+00	 2.7184662E-01	 2.7558663E-03	 8.8779785E-04	 9.0001199E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6418089E-01	 1.6644228E-03	 1.8922874E-01	 3.5807516E-02	 1.6780145E-04	 1.7011271E-06	 3.1752857E-05	 3.2190214E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2601554E+02	 7.3601554E+00	 2.7153040E-01	 2.7527041E-03	 8.8676513E-04	 8.9897927E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6411477E-01	 1.6637617E-03	 1.9054419E-01	 3.6307090E-02	 1.6889990E-04	 1.7122724E-06	 3.2182896E-05	 3.2626355E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2572317E+02	 7.3572317E+00	 2.7142105E-01	 2.7516106E-03	 8.8640803E-04	 8.9862216E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6412586E-01	 1.6638726E-03	 1.9186420E-01	 3.6811872E-02	 1.7008146E-04	 1.7242492E-06	 3.2632544E-05	 3.3082170E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2577223E+02	 7.3577223E+00	 2.7143940E-01	 2.7517941E-03	 8.8646795E-04	 8.9868208E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6408179E-01	 1.6634318E-03	 1.9318876E-01	 3.7321898E-02	 1.7120965E-04	 1.7356929E-06	 3.3075781E-05	 3.3531636E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2557732E+02	 7.3557732E+00	 2.7136651E-01	 2.7510651E-03	 8.8622989E-04	 8.9844402E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6385469E-01	 1.6611609E-03	 1.9451788E-01	 3.7837204E-02	 1.7214897E-04	 1.7452483E-06	 3.3486051E-05	 3.3948200E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2457310E+02	 7.3457310E+00	 2.7099093E-01	 2.7473093E-03	 8.8500332E-04	 8.9721745E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6316996E-01	 1.6543136E-03	 1.9585154E-01	 3.8357828E-02	 1.7260494E-04	 1.7499710E-06	 3.3804944E-05	 3.4273451E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2154517E+02	 7.3154517E+00	 2.6985848E-01	 2.7359849E-03	 8.8130496E-04	 8.9351910E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6413854E-01	 1.6639993E-03	 1.9718977E-01	 3.8883804E-02	 1.7481590E-04	 1.7722441E-06	 3.4471907E-05	 3.4946839E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2582827E+02	 7.3582827E+00	 2.7146036E-01	 2.7520037E-03	 8.8653640E-04	 8.9875053E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6450626E-01	 1.6676766E-03	 1.9853254E-01	 3.9415170E-02	 1.7640064E-04	 1.7882554E-06	 3.5021266E-05	 3.5502688E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2745436E+02	 7.3745436E+00	 2.7206852E-01	 2.7580853E-03	 8.8852253E-04	 9.0073666E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6405715E-01	 1.6631854E-03	 1.9987987E-01	 3.9951962E-02	 1.7711291E-04	 1.7955427E-06	 3.5401305E-05	 3.5889284E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2546836E+02	 7.3546836E+00	 2.7132575E-01	 2.7506576E-03	 8.8609679E-04	 8.9831093E-06	 6.3600000E+02
