# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365312.871
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7595927E-01	 1.7820388E-03	 8.1544952E-02	 6.6495792E-03	 7.7498846E-05	 7.8487455E-07	 6.3196397E-06	 6.4002558E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8391833E+02	 7.9391833E+00	 2.9178923E-01	 2.9551142E-03	 9.5038190E-04	 9.6250538E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7672802E-01	 1.7897263E-03	 8.2409429E-02	 6.7913140E-03	 7.8662603E-05	 7.9661692E-07	 6.4825402E-06	 6.5648746E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8734319E+02	 7.9734319E+00	 2.9306403E-01	 2.9678622E-03	 9.5453402E-04	 9.6665750E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7628068E-01	 1.7852529E-03	 8.3278462E-02	 6.9353023E-03	 7.9290915E-05	 8.0300540E-07	 6.6032255E-06	 6.6873055E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8535026E+02	 7.9535026E+00	 2.9232223E-01	 2.9604442E-03	 9.5211790E-04	 9.6424138E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7546792E-01	 1.7771254E-03	 8.4152053E-02	 7.0815680E-03	 7.9753263E-05	 8.0773479E-07	 6.7114008E-06	 6.7972541E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8172934E+02	 7.9172934E+00	 2.9097445E-01	 2.9469664E-03	 9.4772808E-04	 9.5985156E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7608495E-01	 1.7832956E-03	 8.5030200E-02	 7.2301349E-03	 8.0868883E-05	 8.1899745E-07	 6.8762973E-06	 6.9639517E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8447825E+02	 7.9447825E+00	 2.9199765E-01	 2.9571983E-03	 9.5106072E-04	 9.6318420E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7604624E-01	 1.7829085E-03	 8.5912904E-02	 7.3810271E-03	 8.1690426E-05	 8.2731989E-07	 7.0182617E-06	 7.1077455E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8430580E+02	 7.9430580E+00	 2.9193346E-01	 2.9565565E-03	 9.5085165E-04	 9.6297513E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7609871E-01	 1.7834333E-03	 8.6800165E-02	 7.5342686E-03	 8.2558681E-05	 8.3611001E-07	 7.1661071E-06	 7.2574486E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8453958E+02	 7.9453958E+00	 2.9202047E-01	 2.9574266E-03	 9.5113507E-04	 9.6325855E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7527178E-01	 1.7751639E-03	 8.7691982E-02	 7.6898837E-03	 8.3015252E-05	 8.4078384E-07	 7.2797720E-06	 7.3730001E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8085549E+02	 7.9085549E+00	 2.9064919E-01	 2.9437138E-03	 9.4666867E-04	 9.5879215E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7553654E-01	 1.7778115E-03	 8.8588356E-02	 7.8478968E-03	 8.3990504E-05	 8.5064503E-07	 7.4405807E-06	 7.5357245E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.8203503E+02	 7.9203503E+00	 2.9108823E-01	 2.9481042E-03	 9.4809869E-04	 9.6022217E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7509319E-01	 1.7733780E-03	 8.9489287E-02	 8.0083325E-03	 8.4630383E-05	 8.5715304E-07	 7.5735126E-06	 7.6706015E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8005984E+02	 7.9005984E+00	 2.9035303E-01	 2.9407522E-03	 9.4570407E-04	 9.5782755E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7451489E-01	 1.7675950E-03	 9.0394774E-02	 8.1712152E-03	 8.5204359E-05	 8.6300258E-07	 7.7020288E-06	 7.8010924E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7748345E+02	 7.8748345E+00	 2.8939405E-01	 2.9311624E-03	 9.4258058E-04	 9.5470406E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7451303E-01	 1.7675764E-03	 9.1304818E-02	 8.3365698E-03	 8.6061235E-05	 8.7168167E-07	 7.8578054E-06	 7.9588736E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7747519E+02	 7.8747519E+00	 2.8939097E-01	 2.9311316E-03	 9.4257057E-04	 9.5469405E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7476325E-01	 1.7700786E-03	 9.2219419E-02	 8.5044212E-03	 8.7047940E-05	 8.8165960E-07	 8.0275104E-06	 8.1306136E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7858992E+02	 7.8858992E+00	 2.8980590E-01	 2.9352809E-03	 9.4392202E-04	 9.5604550E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7468531E-01	 1.7692993E-03	 9.3138576E-02	 8.6747944E-03	 8.7876348E-05	 8.9005511E-07	 8.1846779E-06	 8.2898466E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7824272E+02	 7.8824272E+00	 2.8967666E-01	 2.9339885E-03	 9.4350109E-04	 9.5562457E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7431228E-01	 1.7655689E-03	 9.4062290E-02	 8.8477144E-03	 8.8558354E-05	 8.9698717E-07	 8.3300016E-06	 8.4372667E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7658081E+02	 7.8658081E+00	 2.8905807E-01	 2.9278026E-03	 9.4148627E-04	 9.5360975E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7448769E-01	 1.7673230E-03	 9.4990560E-02	 9.0232065E-03	 8.9522305E-05	 9.0673922E-07	 8.5037739E-06	 8.6131666E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7736229E+02	 7.8736229E+00	 2.8934895E-01	 2.9307114E-03	 9.4243370E-04	 9.5455719E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7396916E-01	 1.7621377E-03	 9.5923387E-02	 9.2012961E-03	 9.0132783E-05	 9.1295708E-07	 8.6458418E-06	 8.7573935E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7505217E+02	 7.8505217E+00	 2.8848908E-01	 2.9221127E-03	 9.3963303E-04	 9.5175652E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7333526E-01	 1.7557987E-03	 9.6860770E-02	 9.3820087E-03	 9.0681949E-05	 9.1856239E-07	 8.7835234E-06	 8.8972660E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7222809E+02	 7.8222809E+00	 2.8743790E-01	 2.9116009E-03	 9.3620926E-04	 9.4833274E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7269821E-01	 1.7494282E-03	 9.7802709E-02	 9.5653699E-03	 9.1227279E-05	 9.2412988E-07	 8.9222750E-06	 9.0382406E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6938993E+02	 7.7938993E+00	 2.8638149E-01	 2.9010368E-03	 9.3276842E-04	 9.4489191E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7265467E-01	 1.7489929E-03	 9.8749205E-02	 9.7514055E-03	 9.2086923E-05	 9.3284107E-07	 9.0935104E-06	 9.2117314E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6919600E+02	 7.7919600E+00	 2.8630930E-01	 2.9003149E-03	 9.3253331E-04	 9.4465679E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7302561E-01	 1.7527022E-03	 9.9700257E-02	 9.9401413E-03	 9.3173556E-05	 9.4382270E-07	 9.2894275E-06	 9.4099366E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7084854E+02	 7.8084854E+00	 2.8692441E-01	 2.9064660E-03	 9.3453676E-04	 9.4666024E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7262409E-01	 1.7486870E-03	 1.0065587E-01	 1.0131603E-02	 9.3848320E-05	 9.5068619E-07	 9.4463839E-06	 9.5692142E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6905974E+02	 7.7905974E+00	 2.8625858E-01	 2.8998077E-03	 9.3236811E-04	 9.4449159E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7258973E-01	 1.7483435E-03	 1.0161603E-01	 1.0325818E-02	 9.4724691E-05	 9.5956631E-07	 9.6255471E-06	 9.7507320E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6890668E+02	 7.7890668E+00	 2.8620161E-01	 2.8992380E-03	 9.3218255E-04	 9.4430603E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7217035E-01	 1.7441496E-03	 1.0258075E-01	 1.0522811E-02	 9.5391625E-05	 9.6635261E-07	 9.7853446E-06	 9.9129177E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6703827E+02	 7.7703827E+00	 2.8550615E-01	 2.8922834E-03	 9.2991739E-04	 9.4204087E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7229020E-01	 1.7453481E-03	 1.0355003E-01	 1.0722609E-02	 9.6360006E-05	 9.7615393E-07	 9.9780814E-06	 1.0108077E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6757223E+02	 7.7757223E+00	 2.8570491E-01	 2.8942710E-03	 9.3056474E-04	 9.4268822E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7208087E-01	 1.7432549E-03	 1.0452386E-01	 1.0925238E-02	 9.7148046E-05	 9.8415239E-07	 1.0154289E-05	 1.0286741E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6663965E+02	 7.7663965E+00	 2.8535778E-01	 2.8907997E-03	 9.2943413E-04	 9.4155761E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7304760E-01	 1.7529221E-03	 1.0550225E-01	 1.1130725E-02	 9.8608267E-05	 9.9887322E-07	 1.0403394E-05	 1.0538337E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7094653E+02	 7.8094653E+00	 2.8696088E-01	 2.9068307E-03	 9.3465556E-04	 9.4677905E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7259796E-01	 1.7484257E-03	 1.0648520E-01	 1.1339098E-02	 9.9268373E-05	 1.0055934E-06	 1.0570612E-05	 1.0708082E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6894331E+02	 7.7894331E+00	 2.8621525E-01	 2.8993744E-03	 9.3222696E-04	 9.4435045E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7185254E-01	 1.7409715E-03	 1.0747270E-01	 1.1550381E-02	 9.9756253E-05	 1.0105920E-06	 1.0721074E-05	 1.0861105E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6562240E+02	 7.7562240E+00	 2.8497914E-01	 2.8870133E-03	 9.2820086E-04	 9.4032434E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7167311E-01	 1.7391772E-03	 1.0846476E-01	 1.1764604E-02	 1.0057196E-04	 1.0188693E-06	 1.0908514E-05	 1.1051142E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6482300E+02	 7.7482300E+00	 2.8468159E-01	 2.8840378E-03	 9.2723172E-04	 9.3935520E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7151375E-01	 1.7375837E-03	 1.0946137E-01	 1.1981792E-02	 1.0140184E-04	 1.0272890E-06	 1.1099585E-05	 1.1244846E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6411306E+02	 7.7411306E+00	 2.8441734E-01	 2.8813953E-03	 9.2637102E-04	 9.3849450E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7214135E-01	 1.7438596E-03	 1.1046254E-01	 1.2201973E-02	 1.0270374E-04	 1.0404293E-06	 1.1344916E-05	 1.1492846E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6690906E+02	 7.7690906E+00	 2.8545806E-01	 2.8918025E-03	 9.2976075E-04	 9.4188423E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7208136E-01	 1.7432597E-03	 1.1146827E-01	 1.2425175E-02	 1.0360271E-04	 1.0495409E-06	 1.1548414E-05	 1.1699051E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6664182E+02	 7.7664182E+00	 2.8535859E-01	 2.8908078E-03	 9.2943675E-04	 9.4156023E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7226735E-01	 1.7451196E-03	 1.1247855E-01	 1.2651425E-02	 1.0465469E-04	 1.0601832E-06	 1.1771408E-05	 1.1924787E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6747042E+02	 7.7747042E+00	 2.8566701E-01	 2.8938920E-03	 9.3044130E-04	 9.4256478E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7285493E-01	 1.7509954E-03	 1.1349339E-01	 1.2880749E-02	 1.0595912E-04	 1.0733505E-06	 1.2025659E-05	 1.2181819E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7008814E+02	 7.8008814E+00	 2.8664137E-01	 2.9036356E-03	 9.3361489E-04	 9.4573837E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7256242E-01	 1.7480703E-03	 1.1451278E-01	 1.3113178E-02	 1.0672992E-04	 1.0811822E-06	 1.2221941E-05	 1.2380918E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6878498E+02	 7.7878498E+00	 2.8615632E-01	 2.8987851E-03	 9.3203502E-04	 9.4415850E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7429316E-01	 1.7653777E-03	 1.1553673E-01	 1.3348737E-02	 1.0876432E-04	 1.1016503E-06	 1.2566274E-05	 1.2728107E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7649564E+02	 7.8649564E+00	 2.8902637E-01	 2.9274856E-03	 9.4138302E-04	 9.5350650E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7536406E-01	 1.7760867E-03	 1.1656524E-01	 1.3587455E-02	 1.1040676E-04	 1.1181994E-06	 1.2869590E-05	 1.3034317E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8126661E+02	 7.9126661E+00	 2.9080221E-01	 2.9452440E-03	 9.4716710E-04	 9.5929058E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7623403E-01	 1.7847864E-03	 1.1759830E-01	 1.3829360E-02	 1.1193782E-04	 1.1336352E-06	 1.3163697E-05	 1.3331357E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8514242E+02	 7.9514242E+00	 2.9224486E-01	 2.9596705E-03	 9.5186593E-04	 9.6398941E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7689241E-01	 1.7913702E-03	 1.1863592E-01	 1.4074481E-02	 1.1334736E-04	 1.1478564E-06	 1.3447068E-05	 1.3617700E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8807559E+02	 7.9807559E+00	 2.9333664E-01	 2.9705883E-03	 9.5542194E-04	 9.6754543E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7566130E-01	 1.7790591E-03	 1.1967809E-01	 1.4322845E-02	 1.1354728E-04	 1.1499820E-06	 1.3589122E-05	 1.3762765E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8259084E+02	 7.9259084E+00	 2.9129512E-01	 2.9501730E-03	 9.4877252E-04	 9.6089600E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7473237E-01	 1.7697698E-03	 1.2072482E-01	 1.4574482E-02	 1.1393468E-04	 1.1539829E-06	 1.3754744E-05	 1.3931437E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7845236E+02	 7.8845236E+00	 2.8975470E-01	 2.9347689E-03	 9.4375525E-04	 9.5587873E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7343550E-01	 1.7568012E-03	 1.2177610E-01	 1.4829419E-02	 1.1407385E-04	 1.1555020E-06	 1.3891469E-05	 1.4071253E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7267468E+02	 7.8267468E+00	 2.8760413E-01	 2.9132632E-03	 9.3675068E-04	 9.4887416E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7250488E-01	 1.7474949E-03	 1.2283194E-01	 1.5087686E-02	 1.1444550E-04	 1.1593465E-06	 1.4057563E-05	 1.4240478E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6852863E+02	 7.7852863E+00	 2.8606090E-01	 2.8978309E-03	 9.3172423E-04	 9.4384771E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7182843E-01	 1.7407305E-03	 1.2389234E-01	 1.5349312E-02	 1.1498084E-04	 1.1648285E-06	 1.4245246E-05	 1.4431333E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6551500E+02	 7.7551500E+00	 2.8493917E-01	 2.8866135E-03	 9.2807066E-04	 9.4019414E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7095016E-01	 1.7319477E-03	 1.2495729E-01	 1.5614325E-02	 1.1537644E-04	 1.1689135E-06	 1.4417127E-05	 1.4606427E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6160219E+02	 7.7160219E+00	 2.8348275E-01	 2.8720493E-03	 9.2332697E-04	 9.3545046E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7080221E-01	 1.7304682E-03	 1.2602680E-01	 1.5882754E-02	 1.1626323E-04	 1.1779112E-06	 1.4652283E-05	 1.4844837E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6094304E+02	 7.7094304E+00	 2.8323740E-01	 2.8695959E-03	 9.2252786E-04	 9.3465134E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6985317E-01	 1.7209778E-03	 1.2710086E-01	 1.6154629E-02	 1.1660258E-04	 1.1814348E-06	 1.4820288E-05	 1.5016138E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5671498E+02	 7.6671498E+00	 2.8166363E-01	 2.8538582E-03	 9.1740197E-04	 9.2952545E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6919063E-01	 1.7143524E-03	 1.2817948E-01	 1.6429979E-02	 1.1713342E-04	 1.1868740E-06	 1.5014101E-05	 1.5213289E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5376330E+02	 7.6376330E+00	 2.8056496E-01	 2.8428715E-03	 9.1382351E-04	 9.2594699E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6839744E-01	 1.7064205E-03	 1.2926265E-01	 1.6708833E-02	 1.1756947E-04	 1.1913658E-06	 1.5197341E-05	 1.5399910E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5022954E+02	 7.6022954E+00	 2.7924963E-01	 2.8297182E-03	 9.0953936E-04	 9.2166284E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6831443E-01	 1.7055904E-03	 1.3035038E-01	 1.6991221E-02	 1.1850036E-04	 1.2008066E-06	 1.5446567E-05	 1.5652559E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4985972E+02	 7.5985972E+00	 2.7911198E-01	 2.8283416E-03	 9.0909101E-04	 9.2121449E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6830956E-01	 1.7055417E-03	 1.3144266E-01	 1.7277174E-02	 1.1948989E-04	 1.2108343E-06	 1.5706069E-05	 1.5915528E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4983802E+02	 7.5983802E+00	 2.7910390E-01	 2.8282609E-03	 9.0906470E-04	 9.2118818E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6859321E-01	 1.7083782E-03	 1.3253950E-01	 1.7566720E-02	 1.2069004E-04	 1.2229688E-06	 1.5996198E-05	 1.6209168E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5110172E+02	 7.6110172E+00	 2.7957427E-01	 2.8329646E-03	 9.1059675E-04	 9.2272023E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6796315E-01	 1.7020776E-03	 1.3364090E-01	 1.7859890E-02	 1.2123818E-04	 1.2285837E-06	 1.6202379E-05	 1.6418903E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4829473E+02	 7.5829473E+00	 2.7852946E-01	 2.8225165E-03	 9.0719370E-04	 9.1931718E-06	 5.1000000E+02
