# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7667974E-01	 1.7895324E-03	 8.1544952E-02	 6.6495792E-03	 7.7816167E-05	 7.8817500E-07	 6.3455156E-06	 6.4271693E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7712540E+02	 7.8712540E+00	 2.9209959E-01	 2.9585831E-03	 9.5427325E-04	 9.6655278E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7708946E-01	 1.7936296E-03	 8.2409429E-02	 6.7913140E-03	 7.8823485E-05	 7.9835434E-07	 6.4957984E-06	 6.5791925E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7892758E+02	 7.8892758E+00	 2.9277697E-01	 2.9653569E-03	 9.5648624E-04	 9.6876577E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7574994E-01	 1.7802344E-03	 8.3278462E-02	 6.9353023E-03	 7.9052188E-05	 8.0074809E-07	 6.5833447E-06	 6.6685069E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7303570E+02	 7.8303570E+00	 2.9056238E-01	 2.9432110E-03	 9.4925130E-04	 9.6153082E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7583072E-01	 1.7810423E-03	 8.4152053E-02	 7.0815680E-03	 7.9918162E-05	 8.0951509E-07	 6.7252774E-06	 6.8122357E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7339102E+02	 7.8339102E+00	 2.9069594E-01	 2.9445466E-03	 9.4968761E-04	 9.6196714E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7559290E-01	 1.7786641E-03	 8.5030200E-02	 7.2301349E-03	 8.0642906E-05	 8.1687037E-07	 6.8570825E-06	 6.9458651E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7234497E+02	 7.8234497E+00	 2.9030276E-01	 2.9406148E-03	 9.4840311E-04	 9.6068264E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7550588E-01	 1.7777939E-03	 8.5912904E-02	 7.3810271E-03	 8.1439686E-05	 8.2494655E-07	 6.9967199E-06	 7.0873554E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7196221E+02	 7.8196221E+00	 2.9015889E-01	 2.9391761E-03	 9.4793310E-04	 9.6021263E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7481931E-01	 1.7709282E-03	 8.6800165E-02	 7.5342686E-03	 8.1958872E-05	 8.3024737E-07	 7.1140436E-06	 7.2065608E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6894235E+02	 7.7894235E+00	 2.8902381E-01	 2.9278253E-03	 9.4422485E-04	 9.5650437E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7423277E-01	 1.7650627E-03	 8.7691982E-02	 7.6898837E-03	 8.2523139E-05	 8.3599955E-07	 7.2366176E-06	 7.3310458E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6636243E+02	 7.7636243E+00	 2.8805409E-01	 2.9181281E-03	 9.4105684E-04	 9.5333636E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7457721E-01	 1.7685071E-03	 8.8588356E-02	 7.8478968E-03	 8.3531485E-05	 8.4619308E-07	 7.3999170E-06	 7.4962854E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6787745E+02	 7.7787745E+00	 2.8862354E-01	 2.9238226E-03	 9.4291721E-04	 9.5519673E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7445224E-01	 1.7672575E-03	 8.9489287E-02	 8.0083325E-03	 8.4320586E-05	 8.5419472E-07	 7.5457891E-06	 7.6441276E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6732778E+02	 7.7732778E+00	 2.8841694E-01	 2.9217565E-03	 9.4224223E-04	 9.5452176E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7468290E-01	 1.7695640E-03	 9.0394774E-02	 8.1712152E-03	 8.5286387E-05	 8.6396392E-07	 7.7094437E-06	 7.8097824E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6834230E+02	 7.7834230E+00	 2.8879827E-01	 2.9255699E-03	 9.4348803E-04	 9.5576755E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7428134E-01	 1.7655484E-03	 9.1304818E-02	 8.3365698E-03	 8.5946975E-05	 8.7068155E-07	 7.8473730E-06	 7.9497421E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6657606E+02	 7.7657606E+00	 2.8813439E-01	 2.9189311E-03	 9.4131916E-04	 9.5359869E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7401621E-01	 1.7628972E-03	 9.2219419E-02	 8.5044212E-03	 8.6675850E-05	 8.7808261E-07	 7.9931965E-06	 8.0976268E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6540991E+02	 7.7540991E+00	 2.8769606E-01	 2.9145478E-03	 9.3988719E-04	 9.5216671E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7371729E-01	 1.7599079E-03	 9.3138576E-02	 8.6747944E-03	 8.7389376E-05	 8.8533074E-07	 8.1393221E-06	 8.2458445E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6409507E+02	 7.7409507E+00	 2.8720185E-01	 2.9096057E-03	 9.3827263E-04	 9.5055215E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7374062E-01	 1.7601412E-03	 9.4062290E-02	 8.8477144E-03	 8.8267925E-05	 8.9422966E-07	 8.3026832E-06	 8.4113289E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6419770E+02	 7.7419770E+00	 2.8724043E-01	 2.9099915E-03	 9.3839865E-04	 9.5067817E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7405789E-01	 1.7633139E-03	 9.4990560E-02	 9.0232065E-03	 8.9301790E-05	 9.0468229E-07	 8.4828270E-06	 8.5936277E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6559320E+02	 7.7559320E+00	 2.8776496E-01	 2.9152368E-03	 9.4011226E-04	 9.5239178E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7400830E-01	 1.7628180E-03	 9.5923387E-02	 9.2012961E-03	 9.0153059E-05	 9.1330953E-07	 8.6477867E-06	 8.7607743E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6537508E+02	 7.7537508E+00	 2.8768297E-01	 2.9144169E-03	 9.3984441E-04	 9.5212394E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7322181E-01	 1.7549532E-03	 9.6860770E-02	 9.3820087E-03	 9.0622598E-05	 9.1812003E-07	 8.7777746E-06	 8.8929812E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6191574E+02	 7.7191574E+00	 2.8638270E-01	 2.9014142E-03	 9.3559651E-04	 9.4787604E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7265023E-01	 1.7492373E-03	 9.7802709E-02	 9.5653699E-03	 9.1201935E-05	 9.2402906E-07	 8.9197963E-06	 9.0372545E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5940162E+02	 7.6940162E+00	 2.8543772E-01	 2.8919644E-03	 9.3250929E-04	 9.4478882E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7268321E-01	 1.7495671E-03	 9.8749205E-02	 9.7514055E-03	 9.2102142E-05	 9.3314735E-07	 9.0950133E-06	 9.2147559E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5954669E+02	 7.6954669E+00	 2.8549224E-01	 2.8925096E-03	 9.3268742E-04	 9.4496695E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7256523E-01	 1.7483873E-03	 9.9700257E-02	 9.9401413E-03	 9.2925645E-05	 9.4149917E-07	 9.2647108E-06	 9.3867710E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5902776E+02	 7.6902776E+00	 2.8529719E-01	 2.8905591E-03	 9.3205021E-04	 9.4432973E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7227074E-01	 1.7454425E-03	 1.0065587E-01	 1.0131603E-02	 9.3656221E-05	 9.4892228E-07	 9.4270480E-06	 9.5514593E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5773246E+02	 7.6773246E+00	 2.8481033E-01	 2.8856905E-03	 9.3045964E-04	 9.4273917E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7275706E-01	 1.7503057E-03	 1.0161603E-01	 1.0325818E-02	 9.4816528E-05	 9.6064325E-07	 9.6348792E-06	 9.7616754E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5987153E+02	 7.6987153E+00	 2.8561434E-01	 2.8937306E-03	 9.3308632E-04	 9.4536585E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7278702E-01	 1.7506052E-03	 1.0258075E-01	 1.0522811E-02	 9.5733292E-05	 9.6992935E-07	 9.8203931E-06	 9.9496082E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6000328E+02	 7.7000328E+00	 2.8566386E-01	 2.8942258E-03	 9.3324810E-04	 9.4552763E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7238356E-01	 1.7465707E-03	 1.0355003E-01	 1.0722609E-02	 9.6412221E-05	 9.7683767E-07	 9.9834883E-06	 1.0115157E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5822869E+02	 7.6822869E+00	 2.8499685E-01	 2.8875556E-03	 9.3106899E-04	 9.4334852E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7166741E-01	 1.7394092E-03	 1.0452386E-01	 1.0925238E-02	 9.6914627E-05	 9.8198131E-07	 1.0129891E-05	 1.0264048E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5507872E+02	 7.6507872E+00	 2.8381286E-01	 2.8757158E-03	 9.2720097E-04	 9.3948050E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7221085E-01	 1.7448435E-03	 1.0550225E-01	 1.1130725E-02	 9.8131458E-05	 9.9426976E-07	 1.0353090E-05	 1.0489770E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5746901E+02	 7.6746901E+00	 2.8471130E-01	 2.8847002E-03	 9.3013614E-04	 9.4241566E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7222826E-01	 1.7450176E-03	 1.0648520E-01	 1.1339098E-02	 9.9055746E-05	 1.0036333E-06	 1.0547971E-05	 1.0687210E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5754560E+02	 7.6754560E+00	 2.8474009E-01	 2.8849881E-03	 9.3023018E-04	 9.4250971E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7231482E-01	 1.7458832E-03	 1.0747270E-01	 1.1550381E-02	 1.0002459E-04	 1.0134431E-06	 1.0749913E-05	 1.0891746E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5792632E+02	 7.6792632E+00	 2.8488319E-01	 2.8864191E-03	 9.3069769E-04	 9.4297722E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7203654E-01	 1.7431004E-03	 1.0846476E-01	 1.1764604E-02	 1.0078487E-04	 1.0211677E-06	 1.0931607E-05	 1.1076071E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5670231E+02	 7.6670231E+00	 2.8442312E-01	 2.8818184E-03	 9.2919466E-04	 9.4147419E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7175725E-01	 1.7403076E-03	 1.0946137E-01	 1.1981792E-02	 1.0154580E-04	 1.0288994E-06	 1.1115343E-05	 1.1262474E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5547387E+02	 7.6547387E+00	 2.8396138E-01	 2.8772010E-03	 9.2768619E-04	 9.3996572E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7152985E-01	 1.7380335E-03	 1.1046254E-01	 1.2201973E-02	 1.0233890E-04	 1.0369533E-06	 1.1304615E-05	 1.1454450E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5447364E+02	 7.6447364E+00	 2.8358543E-01	 2.8734415E-03	 9.2645796E-04	 9.3873749E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7233025E-01	 1.7460375E-03	 1.1146827E-01	 1.2425175E-02	 1.0375255E-04	 1.0512133E-06	 1.1565117E-05	 1.1717693E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5799420E+02	 7.6799420E+00	 2.8490871E-01	 2.8866743E-03	 9.3078104E-04	 9.4306057E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7200759E-01	 1.7428110E-03	 1.1247855E-01	 1.2651425E-02	 1.0449689E-04	 1.0587807E-06	 1.1753658E-05	 1.1909012E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5657500E+02	 7.6657500E+00	 2.8437527E-01	 2.8813399E-03	 9.2903833E-04	 9.4131786E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7326030E-01	 1.7553381E-03	 1.1349339E-01	 1.2880749E-02	 1.0620761E-04	 1.0760126E-06	 1.2053862E-05	 1.2212032E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6208504E+02	 7.7208504E+00	 2.8644634E-01	 2.9020506E-03	 9.3580440E-04	 9.4808393E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7374563E-01	 1.7601913E-03	 1.1451278E-01	 1.3113178E-02	 1.0746174E-04	 1.0886790E-06	 1.2305743E-05	 1.2466767E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6421974E+02	 7.7421974E+00	 2.8724871E-01	 2.9100743E-03	 9.3842571E-04	 9.5070524E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7536968E-01	 1.7764319E-03	 1.1553673E-01	 1.3348737E-02	 1.0943610E-04	 1.1085484E-06	 1.2643890E-05	 1.2807806E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7136315E+02	 7.8136315E+00	 2.8993372E-01	 2.9369244E-03	 9.4719748E-04	 9.5947700E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7612165E-01	 1.7839515E-03	 1.1656524E-01	 1.3587455E-02	 1.1088372E-04	 1.1231509E-06	 1.2925188E-05	 1.3092035E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7467065E+02	 7.8467065E+00	 2.9117691E-01	 2.9493563E-03	 9.5125893E-04	 9.6353846E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7690366E-01	 1.7917716E-03	 1.1759830E-01	 1.3829360E-02	 1.1236314E-04	 1.1380719E-06	 1.3213715E-05	 1.3383533E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7811034E+02	 7.8811034E+00	 2.9246980E-01	 2.9622852E-03	 9.5548271E-04	 9.6776224E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7711581E-01	 1.7938931E-03	 1.1863592E-01	 1.4074481E-02	 1.1349050E-04	 1.1494730E-06	 1.3464050E-05	 1.3636878E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7904345E+02	 7.8904345E+00	 2.9282053E-01	 2.9657925E-03	 9.5662853E-04	 9.6890806E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7586335E-01	 1.7813685E-03	 1.1967809E-01	 1.4322845E-02	 1.1367789E-04	 1.1514748E-06	 1.3604753E-05	 1.3780631E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7353453E+02	 7.8353453E+00	 2.9074988E-01	 2.9450860E-03	 9.4986384E-04	 9.6214336E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7566390E-01	 1.7793740E-03	 1.2072482E-01	 1.4574482E-02	 1.1454209E-04	 1.1602453E-06	 1.3828073E-05	 1.4007041E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7265725E+02	 7.8265725E+00	 2.9042013E-01	 2.9417885E-03	 9.4878657E-04	 9.6106610E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7485850E-01	 1.7713201E-03	 1.2177610E-01	 1.4829419E-02	 1.1500980E-04	 1.1650515E-06	 1.4005445E-05	 1.4187543E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6911471E+02	 7.7911471E+00	 2.8908859E-01	 2.9284731E-03	 9.4443650E-04	 9.5671603E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7324542E-01	 1.7551893E-03	 1.2283194E-01	 1.5087686E-02	 1.1493680E-04	 1.1644512E-06	 1.4117911E-05	 1.4303180E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6201958E+02	 7.7201958E+00	 2.8642173E-01	 2.9018045E-03	 9.3572402E-04	 9.4800355E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7169205E-01	 1.7396555E-03	 1.2389234E-01	 1.5349312E-02	 1.1488958E-04	 1.1641092E-06	 1.4233939E-05	 1.4422422E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5518708E+02	 7.6518708E+00	 2.8385359E-01	 2.8761231E-03	 9.2733404E-04	 9.3961356E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7050952E-01	 1.7278303E-03	 1.2495729E-01	 1.5614325E-02	 1.1507905E-04	 1.1661346E-06	 1.4379966E-05	 1.4571702E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4998574E+02	 7.5998574E+00	 2.8189855E-01	 2.8565727E-03	 9.2094703E-04	 9.3322655E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7030835E-01	 1.7258185E-03	 1.2602680E-01	 1.5882754E-02	 1.1592707E-04	 1.1747462E-06	 1.4609917E-05	 1.4804950E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4910086E+02	 7.5910086E+00	 2.8156595E-01	 2.8532467E-03	 9.1986044E-04	 9.3213997E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6987113E-01	 1.7214463E-03	 1.2710086E-01	 1.6154629E-02	 1.1661491E-04	 1.1817565E-06	 1.4821855E-05	 1.5020226E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4717777E+02	 7.5717777E+00	 2.8084312E-01	 2.8460183E-03	 9.1749898E-04	 9.2977851E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7022111E-01	 1.7249461E-03	 1.2817948E-01	 1.6429979E-02	 1.1784684E-04	 1.1942082E-06	 1.5105546E-05	 1.5307298E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4871715E+02	 7.5871715E+00	 2.8142173E-01	 2.8518044E-03	 9.1938927E-04	 9.3166880E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6906085E-01	 1.7133436E-03	 1.2926265E-01	 1.6708833E-02	 1.1803264E-04	 1.1961993E-06	 1.5257212E-05	 1.5462389E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4361377E+02	 7.5361377E+00	 2.7950351E-01	 2.8326223E-03	 9.1312256E-04	 9.2540208E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6922784E-01	 1.7150135E-03	 1.3035038E-01	 1.6991221E-02	 1.1914344E-04	 1.2074408E-06	 1.5530393E-05	 1.5739037E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4434827E+02	 7.5434827E+00	 2.7977959E-01	 2.8353831E-03	 9.1402449E-04	 9.2630402E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6911880E-01	 1.7139230E-03	 1.3144266E-01	 1.7277174E-02	 1.2006440E-04	 1.2167845E-06	 1.5781584E-05	 1.5993740E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4386865E+02	 7.5386865E+00	 2.7959931E-01	 2.8335803E-03	 9.1343553E-04	 9.2571506E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835700E-01	 1.7063050E-03	 1.3253950E-01	 1.7566720E-02	 1.2052094E-04	 1.2214846E-06	 1.5973786E-05	 1.6189497E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4051785E+02	 7.5051785E+00	 2.7833984E-01	 2.8209856E-03	 9.0932092E-04	 9.2160044E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6903151E-01	 1.7130501E-03	 1.3364090E-01	 1.7859890E-02	 1.2200934E-04	 1.2365038E-06	 1.6305437E-05	 1.6524748E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4348469E+02	 7.5348469E+00	 2.7945499E-01	 2.8321371E-03	 9.1296405E-04	 9.2524358E-06	 5.1000000E+02
