# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6659769E-01	 1.6886815E-03	 1.3474685E-01	 1.8156713E-02	 1.2124773E-04	 1.2290014E-06	 1.6337749E-05	 1.6560406E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3376396E+02	 7.4376396E+00	 2.7505789E-01	 2.7880648E-03	 8.9981866E-04	 9.1208171E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6676288E-01	 1.6903333E-03	 1.3585735E-01	 1.8457220E-02	 1.2236819E-04	 1.2403422E-06	 1.6624619E-05	 1.6850961E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3449152E+02	 7.4449152E+00	 2.7533062E-01	 2.7907921E-03	 9.0071086E-04	 9.1297391E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6680409E-01	 1.6907454E-03	 1.3697241E-01	 1.8761442E-02	 1.2340302E-04	 1.2508272E-06	 1.6902810E-05	 1.7132883E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3467300E+02	 7.4467300E+00	 2.7539865E-01	 2.7914724E-03	 9.0093342E-04	 9.1319647E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6672147E-01	 1.6899192E-03	 1.3809203E-01	 1.9069409E-02	 1.2435010E-04	 1.2604353E-06	 1.7171758E-05	 1.7405607E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3430913E+02	 7.4430913E+00	 2.7526225E-01	 2.7901084E-03	 9.0048720E-04	 9.1275025E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6731654E-01	 1.6958699E-03	 1.3921620E-01	 1.9381150E-02	 1.2580985E-04	 1.2751707E-06	 1.7514770E-05	 1.7752442E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3693005E+02	 7.4693005E+00	 2.7624473E-01	 2.7999332E-03	 9.0370125E-04	 9.1596430E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6668706E-01	 1.6895752E-03	 1.4034493E-01	 1.9696698E-02	 1.2635273E-04	 1.2807379E-06	 1.7732964E-05	 1.7974506E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3415759E+02	 7.4415759E+00	 2.7520545E-01	 2.7895404E-03	 9.0030137E-04	 9.1256442E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6635851E-01	 1.6862896E-03	 1.4147821E-01	 2.0016083E-02	 1.2712196E-04	 1.2885691E-06	 1.7984986E-05	 1.8230445E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3271048E+02	 7.4271048E+00	 2.7466299E-01	 2.7841157E-03	 8.9852677E-04	 9.1078982E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6613858E-01	 1.6840903E-03	 1.4261604E-01	 2.0339336E-02	 1.2797493E-04	 1.2972383E-06	 1.8251278E-05	 1.8500700E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3174184E+02	 7.4174184E+00	 2.7429988E-01	 2.7804847E-03	 8.9733892E-04	 9.0960197E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6674226E-01	 1.6901271E-03	 1.4375843E-01	 2.0666487E-02	 1.2946877E-04	 1.3123169E-06	 1.8612227E-05	 1.8865662E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3440068E+02	 7.4440068E+00	 2.7529657E-01	 2.7904516E-03	 9.0059946E-04	 9.1286252E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6726685E-01	 1.6953730E-03	 1.4490538E-01	 2.0997569E-02	 1.3091228E-04	 1.3268926E-06	 1.8969894E-05	 1.9227388E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3671119E+02	 7.4671119E+00	 2.7616269E-01	 2.7991128E-03	 9.0343286E-04	 9.1569591E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6577896E-01	 1.6804941E-03	 1.4605688E-01	 2.1332612E-02	 1.3077883E-04	 1.3256993E-06	 1.9101148E-05	 1.9362751E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3015793E+02	 7.4015793E+00	 2.7370614E-01	 2.7745473E-03	 8.9539656E-04	 9.0765962E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6615414E-01	 1.6842460E-03	 1.4721294E-01	 2.1671649E-02	 1.3211227E-04	 1.3391755E-06	 1.9448636E-05	 1.9714396E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3181040E+02	 7.4181040E+00	 2.7432558E-01	 2.7807417E-03	 8.9742299E-04	 9.0968604E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6636643E-01	 1.6863688E-03	 1.4837355E-01	 2.2014710E-02	 1.3332395E-04	 1.3514347E-06	 1.9781748E-05	 2.0051716E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3274538E+02	 7.4274538E+00	 2.7467607E-01	 2.7842466E-03	 8.9856957E-04	 9.1083262E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6777116E-01	 1.7004161E-03	 1.4953871E-01	 2.2361827E-02	 1.3550551E-04	 1.3733931E-06	 2.0263319E-05	 2.0537544E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3893238E+02	 7.4893238E+00	 2.7699532E-01	 2.8074391E-03	 9.0615672E-04	 9.1841977E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6871203E-01	 1.7098248E-03	 1.5070843E-01	 2.2713032E-02	 1.3733133E-04	 1.3917947E-06	 2.0696989E-05	 2.0975520E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4307636E+02	 7.5307636E+00	 2.7854873E-01	 2.8229731E-03	 9.1123850E-04	 9.2350155E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899996E-01	 1.7127041E-03	 1.5188271E-01	 2.3068357E-02	 1.3863757E-04	 1.4050011E-06	 2.1056649E-05	 2.1339538E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4434450E+02	 7.5434450E+00	 2.7902410E-01	 2.8277269E-03	 9.1279363E-04	 9.2505668E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6950431E-01	 1.7177476E-03	 1.5306154E-01	 2.3427834E-02	 1.4013055E-04	 1.4200755E-06	 2.1448598E-05	 2.1735894E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4656588E+02	 7.5656588E+00	 2.7985681E-01	 2.8360539E-03	 9.1551772E-04	 9.2778078E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7068031E-01	 1.7295076E-03	 1.5424492E-01	 2.3791496E-02	 1.4219368E-04	 1.4408520E-06	 2.1932654E-05	 2.2224410E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5174545E+02	 7.6174545E+00	 2.8179841E-01	 2.8554700E-03	 9.2186945E-04	 9.3413251E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7266977E-01	 1.7494022E-03	 1.5543286E-01	 2.4159375E-02	 1.4495899E-04	 1.4686507E-06	 2.2531391E-05	 2.2827658E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6050784E+02	 7.7050784E+00	 2.8508307E-01	 2.8883166E-03	 9.3261481E-04	 9.4487787E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7563243E-01	 1.7790289E-03	 1.5662536E-01	 2.4531502E-02	 1.4857742E-04	 1.5049812E-06	 2.3270991E-05	 2.3571822E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7355664E+02	 7.8355664E+00	 2.8997453E-01	 2.9372312E-03	 9.4861663E-04	 9.6087968E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7863219E-01	 1.8090265E-03	 1.5782240E-01	 2.4907911E-02	 1.5227002E-04	 1.5420540E-06	 2.4031620E-05	 2.4337067E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8676879E+02	 7.9676879E+00	 2.9492722E-01	 2.9867581E-03	 9.6481876E-04	 9.7708181E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8025001E-01	 1.8252047E-03	 1.5902401E-01	 2.5288635E-02	 1.5481891E-04	 1.5676903E-06	 2.4619923E-05	 2.4930039E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9389433E+02	 8.0389433E+00	 2.9759829E-01	 3.0134688E-03	 9.7355685E-04	 9.8581990E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8016345E-01	 1.8243391E-03	 1.6023016E-01	 2.5673705E-02	 1.5591826E-04	 1.5788317E-06	 2.4982809E-05	 2.5297647E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9351309E+02	 8.0351309E+00	 2.9745538E-01	 3.0120397E-03	 9.7308933E-04	 9.8535238E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7828907E-01	 1.8055952E-03	 1.6144088E-01	 2.6063156E-02	 1.5546199E-04	 1.5744175E-06	 2.5097920E-05	 2.5417534E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8525753E+02	 7.9525753E+00	 2.9436071E-01	 2.9810930E-03	 9.6296550E-04	 9.7522855E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7465871E-01	 1.7692916E-03	 1.6265614E-01	 2.6457021E-02	 1.5344288E-04	 1.5543754E-06	 2.4958426E-05	 2.5282870E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6926797E+02	 7.7926797E+00	 2.8836688E-01	 2.9211547E-03	 9.4335741E-04	 9.5562046E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7268315E-01	 1.7495360E-03	 1.6387596E-01	 2.6855331E-02	 1.5284499E-04	 1.5485461E-06	 2.5047621E-05	 2.5376949E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6056677E+02	 7.7056677E+00	 2.8510516E-01	 2.8885375E-03	 9.3268708E-04	 9.4495014E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6996230E-01	 1.7223275E-03	 1.6510034E-01	 2.7258122E-02	 1.5156069E-04	 1.5358532E-06	 2.5022720E-05	 2.5356988E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4858304E+02	 7.5858304E+00	 2.8061295E-01	 2.8436154E-03	 9.1799137E-04	 9.3025443E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6880587E-01	 1.7107632E-03	 1.6632927E-01	 2.7665425E-02	 1.5164993E-04	 1.5368964E-06	 2.5223822E-05	 2.5563085E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4348965E+02	 7.5348965E+00	 2.7870365E-01	 2.8245224E-03	 9.1174532E-04	 9.2400838E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6760200E-01	 1.6987245E-03	 1.6756275E-01	 2.8077275E-02	 1.5168502E-04	 1.5373985E-06	 2.5416758E-05	 2.5761072E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3818732E+02	 7.4818732E+00	 2.7671603E-01	 2.8046462E-03	 9.0524305E-04	 9.1750610E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6658424E-01	 1.6885469E-03	 1.6880079E-01	 2.8493706E-02	 1.5187783E-04	 1.5394785E-06	 2.5637098E-05	 2.5986518E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3370471E+02	 7.4370471E+00	 2.7503568E-01	 2.7878427E-03	 8.9974599E-04	 9.1200904E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6636846E-01	 1.6863891E-03	 1.7004338E-01	 2.8914751E-02	 1.5279767E-04	 1.5488292E-06	 2.5982233E-05	 2.6336816E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3275433E+02	 7.4275433E+00	 2.7467942E-01	 2.7842801E-03	 8.9858054E-04	 9.1084359E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6588756E-01	 1.6815802E-03	 1.7129053E-01	 2.9340445E-02	 1.5347342E-04	 1.5557397E-06	 2.6288544E-05	 2.6648347E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3063626E+02	 7.4063626E+00	 2.7388545E-01	 2.7763403E-03	 8.9598314E-04	 9.0824619E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6540308E-01	 1.6767354E-03	 1.7254223E-01	 2.9770820E-02	 1.5414343E-04	 1.5625932E-06	 2.6596250E-05	 2.6961331E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2850241E+02	 7.3850241E+00	 2.7308555E-01	 2.7683414E-03	 8.9336639E-04	 9.0562945E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6492920E-01	 1.6719965E-03	 1.7379848E-01	 3.0205912E-02	 1.5482088E-04	 1.5695218E-06	 2.6907634E-05	 2.7278051E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2641524E+02	 7.3641524E+00	 2.7230316E-01	 2.7605175E-03	 8.9080688E-04	 9.0306993E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444886E-01	 1.6671932E-03	 1.7505929E-01	 3.0645755E-02	 1.5548985E-04	 1.5763661E-06	 2.7219943E-05	 2.7595754E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2429965E+02	 7.3429965E+00	 2.7151011E-01	 2.7525870E-03	 8.8821252E-04	 9.0047557E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6473468E-01	 1.6700514E-03	 1.7632465E-01	 3.1090383E-02	 1.5688597E-04	 1.5904824E-06	 2.7662863E-05	 2.8044126E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2555851E+02	 7.3555851E+00	 2.7198201E-01	 2.7573059E-03	 8.8975627E-04	 9.0201932E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6448618E-01	 1.6675663E-03	 1.7759457E-01	 3.1539831E-02	 1.5777751E-04	 1.5995536E-06	 2.8020429E-05	 2.8407203E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2446398E+02	 7.3446398E+00	 2.7157171E-01	 2.7532030E-03	 8.8841404E-04	 9.0067710E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6441033E-01	 1.6668078E-03	 1.7886904E-01	 3.1994133E-02	 1.5883649E-04	 1.6102997E-06	 2.8410931E-05	 2.8803277E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2412993E+02	 7.3412993E+00	 2.7144649E-01	 2.7519508E-03	 8.8800439E-04	 9.0026744E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6447669E-01	 1.6674714E-03	 1.8014806E-01	 3.2453325E-02	 1.6003684E-04	 1.6224600E-06	 2.8830326E-05	 2.9228303E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2442219E+02	 7.3442219E+00	 2.7155605E-01	 2.7530463E-03	 8.8836279E-04	 9.0062585E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6413145E-01	 1.6640190E-03	 1.8143164E-01	 3.2917441E-02	 1.6083881E-04	 1.6306371E-06	 2.9181249E-05	 2.9584917E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2290162E+02	 7.3290162E+00	 2.7098605E-01	 2.7473464E-03	 8.8649811E-04	 8.9876117E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6397916E-01	 1.6624961E-03	 1.8271977E-01	 3.3386516E-02	 1.6183044E-04	 1.6407114E-06	 2.9569622E-05	 2.9979042E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2223088E+02	 7.3223088E+00	 2.7073462E-01	 2.7448320E-03	 8.8567558E-04	 8.9793863E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6332527E-01	 1.6559572E-03	 1.8401246E-01	 3.3860585E-02	 1.6232545E-04	 1.6458201E-06	 2.9869906E-05	 3.0285140E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1935088E+02	 7.2935088E+00	 2.6965502E-01	 2.7340361E-03	 8.8214382E-04	 8.9440687E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6322050E-01	 1.6549096E-03	 1.8530970E-01	 3.4339685E-02	 1.6336495E-04	 1.6563741E-06	 3.0273109E-05	 3.0694218E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1888944E+02	 7.2888944E+00	 2.6948205E-01	 2.7323064E-03	 8.8157795E-04	 8.9384101E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6398976E-01	 1.6626021E-03	 1.8661149E-01	 3.4823849E-02	 1.6528792E-04	 1.6757635E-06	 3.0844626E-05	 3.1271673E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2227757E+02	 7.3227757E+00	 2.7075212E-01	 2.7450070E-03	 8.8573283E-04	 8.9799588E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6441479E-01	 1.6668524E-03	 1.8791784E-01	 3.5313114E-02	 1.6687639E-04	 1.6918083E-06	 3.1359050E-05	 3.1792097E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2414955E+02	 7.3414955E+00	 2.7145385E-01	 2.7520243E-03	 8.8802845E-04	 9.0029151E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6386258E-01	 1.6613304E-03	 1.8922874E-01	 3.5807516E-02	 1.6747612E-04	 1.6979665E-06	 3.1691296E-05	 3.2130405E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2171742E+02	 7.3171742E+00	 2.7054214E-01	 2.7429073E-03	 8.8504592E-04	 8.9730897E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6442391E-01	 1.6669437E-03	 1.9054419E-01	 3.6307090E-02	 1.6921806E-04	 1.7155471E-06	 3.2243518E-05	 3.2688754E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2418975E+02	 7.3418975E+00	 2.7146891E-01	 2.7521750E-03	 8.8807775E-04	 9.0034080E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6466076E-01	 1.6693121E-03	 1.9186420E-01	 3.6811872E-02	 1.7063577E-04	 1.7298861E-06	 3.2738895E-05	 3.3190321E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2523291E+02	 7.3523291E+00	 2.7185995E-01	 2.7560854E-03	 8.8935698E-04	 9.0162004E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6306655E-01	 1.6533700E-03	 1.9318876E-01	 3.7321898E-02	 1.7015031E-04	 1.7251940E-06	 3.2871129E-05	 3.3328809E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1821138E+02	 7.2821138E+00	 2.6922787E-01	 2.7297646E-03	 8.8074644E-04	 8.9300949E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6292403E-01	 1.6519449E-03	 1.9451788E-01	 3.7837204E-02	 1.7117119E-04	 1.7355658E-06	 3.3295857E-05	 3.3759857E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1758367E+02	 7.2758367E+00	 2.6899257E-01	 2.7274115E-03	 8.7997668E-04	 8.9223973E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6394292E-01	 1.6621337E-03	 1.9585154E-01	 3.8357828E-02	 1.7342259E-04	 1.7582433E-06	 3.3965083E-05	 3.4435467E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2207126E+02	 7.3207126E+00	 2.7067478E-01	 2.7442337E-03	 8.8547984E-04	 8.9774289E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6414105E-01	 1.6641150E-03	 1.9718977E-01	 3.8883804E-02	 1.7481858E-04	 1.7723672E-06	 3.4472434E-05	 3.4949268E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2294389E+02	 7.3294389E+00	 2.7100189E-01	 2.7475048E-03	 8.8654994E-04	 8.9881300E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6402045E-01	 1.6629090E-03	 1.9853254E-01	 3.9415170E-02	 1.7587969E-04	 1.7831431E-06	 3.4917842E-05	 3.5401193E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2241272E+02	 7.3241272E+00	 2.7080278E-01	 2.7455137E-03	 8.8589856E-04	 8.9816162E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6392074E-01	 1.6619119E-03	 1.9987987E-01	 3.9951962E-02	 1.7696565E-04	 1.7941679E-06	 3.5371870E-05	 3.5861803E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2197357E+02	 7.3197357E+00	 2.7063816E-01	 2.7438675E-03	 8.8536004E-04	 8.9762309E-06	 6.3600000E+02
