# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258589E+00	 1.5425272E-01	 1.7599354E-01	 1.3431271E-02	 2.3793903E-02	 5.6614982E-04	 2.8567737E-07	 2.1801995E-08	 6.7973796E-09	 5.1875454E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8205460E+00	 7.4947306E-01	 3.6683509E-03	 2.7995696E-04	 1.2006327E-05	 9.1628492E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7059596E-01	 1.3443545E-02	 2.3849340E-02	 5.6879099E-04	 2.7756106E-07	 2.1872761E-08	 6.6196480E-09	 5.2165090E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.5193581E+00	 7.5015798E-01	 3.5558457E-03	 2.8021280E-04	 1.1638103E-05	 9.1712229E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7589157E-01	 1.3654392E-02	 2.3904841E-02	 5.7144140E-04	 2.8684303E-07	 2.2267509E-08	 6.8569369E-09	 5.3230125E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8148560E+00	 7.6192332E-01	 3.6662255E-03	 2.8460761E-04	 1.1999370E-05	 9.3150627E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7719653E-01	 1.3565138E-02	 2.3960406E-02	 5.7410106E-04	 2.8964286E-07	 2.2173376E-08	 6.9399605E-09	 5.3128309E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8876738E+00	 7.5694291E-01	 3.6934257E-03	 2.8274724E-04	 1.2088395E-05	 9.2541736E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7662881E-01	 1.3793680E-02	 2.4016036E-02	 5.7676999E-04	 2.8938519E-07	 2.2599295E-08	 6.9498852E-09	 5.4274549E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8559946E+00	 7.6969568E-01	 3.6815924E-03	 2.8751088E-04	 1.2049665E-05	 9.4100854E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7705604E-01	 1.3638453E-02	 2.4071731E-02	 5.7944822E-04	 2.9075788E-07	 2.2396795E-08	 6.9990455E-09	 5.3912961E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8798344E+00	 7.6103395E-01	 3.6904974E-03	 2.8427540E-04	 1.2078811E-05	 9.3041896E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8021673E-01	 1.3962586E-02	 2.4127490E-02	 5.8213576E-04	 2.9663383E-07	 2.2982190E-08	 7.1570298E-09	 5.5450256E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0056203E+01	 7.7912073E-01	 3.7563779E-03	 2.9103150E-04	 1.2294434E-05	 9.5253135E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8162935E-01	 1.3915873E-02	 2.4183313E-02	 5.8483264E-04	 2.9965067E-07	 2.2958298E-08	 7.2465461E-09	 5.5520773E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0135028E+01	 7.7651416E-01	 3.7858219E-03	 2.9005785E-04	 1.2390803E-05	 9.4934462E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8505171E-01	 1.4043880E-02	 2.4239201E-02	 5.8753888E-04	 3.0600241E-07	 2.3223029E-08	 7.4172540E-09	 5.6290767E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0325998E+01	 7.8365703E-01	 3.8571565E-03	 2.9272599E-04	 1.2624278E-05	 9.5807730E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7908343E-01	 1.4079491E-02	 2.4295154E-02	 5.9025451E-04	 2.9681681E-07	 2.3335657E-08	 7.2112101E-09	 5.6694337E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9929639E+00	 7.8564410E-01	 3.7327557E-03	 2.9346823E-04	 1.2217120E-05	 9.6050664E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7767560E-01	 1.3837322E-02	 2.4351171E-02	 5.9297953E-04	 2.9516243E-07	 2.2987160E-08	 7.1875509E-09	 5.5976426E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9144063E+00	 7.7213093E-01	 3.7034114E-03	 2.8842054E-04	 1.2121078E-05	 9.4398581E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7847997E-01	 1.4173737E-02	 2.4407253E-02	 5.9571398E-04	 2.9718153E-07	 2.3600255E-08	 7.2533848E-09	 5.7601739E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9592907E+00	 7.9090311E-01	 3.7201774E-03	 2.9543268E-04	 1.2175952E-05	 9.6693616E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7265368E-01	 1.3790929E-02	 2.4463399E-02	 5.9845787E-04	 2.8814167E-07	 2.3015676E-08	 7.0489246E-09	 5.6304166E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6341802E+00	 7.6954218E-01	 3.5987362E-03	 2.8745355E-04	 1.1778481E-05	 9.4082088E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7481869E-01	 1.4029468E-02	 2.4519609E-02	 6.0121123E-04	 2.9242523E-07	 2.3467572E-08	 7.1701524E-09	 5.7541570E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7549889E+00	 7.8285279E-01	 3.6438629E-03	 2.9242557E-04	 1.1926178E-05	 9.5709407E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7402363E-01	 1.4191546E-02	 2.4575884E-02	 6.0397408E-04	 2.9176340E-07	 2.3793169E-08	 7.1703434E-09	 5.8473816E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7106239E+00	 7.9189685E-01	 3.6272908E-03	 2.9580387E-04	 1.1871939E-05	 9.6815108E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7750615E-01	 1.3964666E-02	 2.4632224E-02	 6.0674645E-04	 2.9828434E-07	 2.3466462E-08	 7.3474065E-09	 5.7803114E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9049505E+00	 7.7923684E-01	 3.6998793E-03	 2.9107488E-04	 1.2109517E-05	 9.5267331E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8136672E-01	 1.4397959E-02	 2.4688628E-02	 6.0952834E-04	 3.0546959E-07	 2.4249977E-08	 7.5416250E-09	 5.9869865E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0120373E+01	 8.0341485E-01	 3.7803478E-03	 3.0010629E-04	 1.2372887E-05	 9.8223266E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8209576E-01	 1.4267126E-02	 2.4745096E-02	 6.1231979E-04	 3.0739897E-07	 2.4084580E-08	 7.6066171E-09	 5.9597525E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0161054E+01	 7.9611427E-01	 3.7955436E-03	 2.9737924E-04	 1.2422622E-05	 9.7330718E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7881224E-01	 1.4479065E-02	 2.4801629E-02	 6.1512082E-04	 3.0254563E-07	 2.4498200E-08	 7.5036246E-09	 6.0759527E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9778312E+00	 8.0794062E-01	 3.7271030E-03	 3.0179684E-04	 1.2198619E-05	 9.8776574E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8027520E-01	 1.4512714E-02	 2.4858227E-02	 6.1793145E-04	 3.0571698E-07	 2.4611168E-08	 7.5995822E-09	 6.1178999E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0059465E+01	 8.0981824E-01	 3.7575965E-03	 3.0249820E-04	 1.2298423E-05	 9.9006127E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8023355E-01	 1.4416278E-02	 2.4914889E-02	 6.2075169E-04	 3.0634305E-07	 2.4503353E-08	 7.6325031E-09	 6.1049833E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0057142E+01	 8.0443702E-01	 3.7567285E-03	 3.0048811E-04	 1.2295582E-05	 9.8348234E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7898139E-01	 1.4600597E-02	 2.4971616E-02	 6.2358158E-04	 3.0490739E-07	 2.4873144E-08	 7.6140302E-09	 6.2112259E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9872702E+00	 8.1472216E-01	 3.7306288E-03	 3.0433001E-04	 1.2210159E-05	 9.9605667E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7059848E-01	 1.4204216E-02	 2.5028407E-02	 6.2642113E-04	 2.9128746E-07	 2.4252912E-08	 7.2904611E-09	 6.0701174E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5194986E+00	 7.9260384E-01	 3.5558982E-03	 2.9606796E-04	 1.1638274E-05	 9.6901542E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7098402E-01	 1.4502069E-02	 2.5085262E-02	 6.2927037E-04	 2.9260894E-07	 2.4817729E-08	 7.3401721E-09	 6.2255925E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5410119E+00	 8.0922424E-01	 3.5639342E-03	 3.0227632E-04	 1.1664576E-05	 9.8933506E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7257726E-01	 1.4393130E-02	 2.5142182E-02	 6.3212932E-04	 2.9600562E-07	 2.4687189E-08	 7.4422272E-09	 6.2068981E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6299154E+00	 8.0314537E-01	 3.5971431E-03	 3.0000563E-04	 1.1773267E-05	 9.8190320E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8165279E-01	 1.4675714E-02	 2.5199167E-02	 6.3499800E-04	 3.1227821E-07	 2.5228931E-08	 7.8691508E-09	 6.3574803E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0136336E+01	 8.1891371E-01	 3.7863106E-03	 3.0589571E-04	 1.2392402E-05	 1.0011811E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8132373E-01	 1.5017830E-02	 2.5256216E-02	 6.3787643E-04	 3.1241823E-07	 2.5875509E-08	 7.8905021E-09	 6.5351742E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0117974E+01	 8.3800401E-01	 3.7794518E-03	 3.1302667E-04	 1.2369954E-05	 1.0245204E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7837356E-01	 1.4441673E-02	 2.5313329E-02	 6.4076464E-04	 3.0803011E-07	 2.4939067E-08	 7.7972676E-09	 6.3129081E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9533526E+00	 8.0585409E-01	 3.7179593E-03	 3.0101744E-04	 1.2168692E-05	 9.8521481E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7847943E-01	 1.5014906E-02	 2.5370507E-02	 6.4366264E-04	 3.0890914E-07	 2.5987541E-08	 7.8371817E-09	 6.5931710E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9592606E+00	 8.3784083E-01	 3.7201662E-03	 3.1296571E-04	 1.2175915E-05	 1.0243209E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7575269E-01	 1.4665110E-02	 2.5427750E-02	 6.4657046E-04	 3.0487608E-07	 2.5439390E-08	 7.7523126E-09	 6.4686644E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8071067E+00	 8.1832202E-01	 3.6633308E-03	 3.0567469E-04	 1.1989896E-05	 1.0004578E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7717752E-01	 1.4828348E-02	 2.5485057E-02	 6.4948812E-04	 3.0804038E-07	 2.5780527E-08	 7.8504265E-09	 6.5701821E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8866127E+00	 8.2743078E-01	 3.6930294E-03	 3.0907716E-04	 1.2087098E-05	 1.0115939E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7635729E-01	 1.4880646E-02	 2.5542428E-02	 6.5241565E-04	 3.0730459E-07	 2.5929695E-08	 7.8493054E-09	 6.6230738E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8408439E+00	 8.3034908E-01	 3.6759330E-03	 3.1016726E-04	 1.2031142E-05	 1.0151617E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8037803E-01	 1.4941784E-02	 2.5599864E-02	 6.5535306E-04	 3.1501754E-07	 2.6094775E-08	 8.0644063E-09	 6.6802271E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0065203E+01	 8.3376062E-01	 3.7597399E-03	 3.1144160E-04	 1.2305438E-05	 1.0193326E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7269591E-01	 1.5072643E-02	 2.5657365E-02	 6.5830038E-04	 3.0227869E-07	 2.6382437E-08	 7.7556747E-09	 6.7690381E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6365363E+00	 8.4106264E-01	 3.5996163E-03	 3.1416918E-04	 1.1781361E-05	 1.0282598E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8505064E-01	 1.5096798E-02	 2.5714930E-02	 6.6125762E-04	 3.2463053E-07	 2.6484003E-08	 8.3478514E-09	 6.8103428E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0325938E+01	 8.4241048E-01	 3.8571341E-03	 3.1467266E-04	 1.2624204E-05	 1.0299076E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8044969E-01	 1.5226636E-02	 2.5772560E-02	 6.6422482E-04	 3.1726862E-07	 2.6771639E-08	 8.1768245E-09	 6.8997366E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0069202E+01	 8.4965554E-01	 3.7612335E-03	 3.1737896E-04	 1.2310327E-05	 1.0387652E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8867194E-01	 1.5459156E-02	 2.5830254E-02	 6.6720200E-04	 3.3246767E-07	 2.7241303E-08	 8.5877241E-09	 7.0364976E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0528009E+01	 8.6263026E-01	 3.9326154E-03	 3.2222552E-04	 1.2871251E-05	 1.0546278E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7387062E-01	 1.5089360E-02	 2.5888012E-02	 6.7018917E-04	 3.0707067E-07	 2.6649126E-08	 7.9494492E-09	 6.8989289E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7020859E+00	 8.4199545E-01	 3.6241016E-03	 3.1451763E-04	 1.1861501E-05	 1.0294002E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6798578E-01	 1.5095191E-02	 2.5945835E-02	 6.7318636E-04	 2.9734018E-07	 2.6718968E-08	 7.7147393E-09	 6.9324595E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.3737082E+00	 8.4232078E-01	 3.5014399E-03	 3.1463915E-04	 1.1460035E-05	 1.0297980E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7126351E-01	 1.4953559E-02	 2.6003723E-02	 6.7619359E-04	 3.0381820E-07	 2.6527329E-08	 7.9004042E-09	 6.8980930E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5566074E+00	 8.3441764E-01	 3.5697597E-03	 3.1168702E-04	 1.1683643E-05	 1.0201358E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.6910661E-01	 1.5139219E-02	 2.6061675E-02	 6.7921088E-04	 3.0066048E-07	 2.6916539E-08	 7.8357155E-09	 7.0149009E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.4362514E+00	 8.4477759E-01	 3.5248022E-03	 3.1555686E-04	 1.1536499E-05	 1.0328016E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7157608E-01	 1.5132352E-02	 2.6119691E-02	 6.8223827E-04	 3.0573010E-07	 2.6964222E-08	 7.9855758E-09	 7.0429715E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.5740489E+00	 8.4439439E-01	 3.5762748E-03	 3.1541372E-04	 1.1704966E-05	 1.0323331E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7074796E-01	 1.5269317E-02	 2.6177772E-02	 6.8527576E-04	 3.0493105E-07	 2.7268781E-08	 7.9824156E-09	 7.1383593E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5278399E+00	 8.5203712E-01	 3.5590140E-03	 3.1826858E-04	 1.1648472E-05	 1.0416769E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7530063E-01	 1.5542534E-02	 2.6235918E-02	 6.8832338E-04	 3.1375682E-07	 2.7818359E-08	 8.2316981E-09	 7.2984019E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7818815E+00	 8.6728281E-01	 3.6539083E-03	 3.2396342E-04	 1.1959056E-05	 1.0603159E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7662850E-01	 1.5395892E-02	 2.6294128E-02	 6.9138115E-04	 3.1683487E-07	 2.7617036E-08	 8.3308966E-09	 7.2616588E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8559773E+00	 8.5910013E-01	 3.6815859E-03	 3.2090688E-04	 1.2049644E-05	 1.0503119E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7780893E-01	 1.5775402E-02	 2.6352402E-02	 6.9444910E-04	 3.1965920E-07	 2.8360513E-08	 8.4237878E-09	 7.4736764E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9218459E+00	 8.8027699E-01	 3.7061904E-03	 3.2881725E-04	 1.2130173E-05	 1.0762022E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7974067E-01	 1.5452214E-02	 2.6410741E-02	 6.9752725E-04	 3.2384738E-07	 2.7840995E-08	 8.5530493E-09	 7.3530130E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0029638E+01	 8.6224292E-01	 3.7464550E-03	 3.2208083E-04	 1.2261957E-05	 1.0541542E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8231231E-01	 1.6018347E-02	 2.6469145E-02	 7.0061562E-04	 3.2920721E-07	 2.8924845E-08	 8.7138333E-09	 7.6561592E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0173137E+01	 8.9383349E-01	 3.8000574E-03	 3.3388112E-04	 1.2437395E-05	 1.0927760E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7996406E-01	 1.5754827E-02	 2.6527613E-02	 7.0371424E-04	 3.2568471E-07	 2.8511840E-08	 8.6396379E-09	 7.5635105E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0042103E+01	 8.7912891E-01	 3.7511111E-03	 3.2838840E-04	 1.2277196E-05	 1.0747986E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7111268E-01	 1.5540228E-02	 2.6586145E-02	 7.0682312E-04	 3.1034946E-07	 2.8185529E-08	 8.2509958E-09	 7.4934458E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5481911E+00	 8.6715415E-01	 3.5666159E-03	 3.2391536E-04	 1.1673353E-05	 1.0601586E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8439784E-01	 1.6349982E-02	 2.6644742E-02	 7.0994229E-04	 3.3518208E-07	 2.9719551E-08	 8.9308400E-09	 7.9186977E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0289511E+01	 9.1233892E-01	 3.8435275E-03	 3.4079361E-04	 1.2579670E-05	 1.1154002E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8307592E-01	 1.5754628E-02	 2.6703404E-02	 7.1307177E-04	 3.3351186E-07	 2.8700417E-08	 8.9059019E-09	 7.6639884E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0215747E+01	 8.7911780E-01	 3.8159738E-03	 3.2838425E-04	 1.2489489E-05	 1.0747850E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8054707E-01	 1.6216153E-02	 2.6762130E-02	 7.1621159E-04	 3.2962834E-07	 2.9606150E-08	 8.8215564E-09	 7.9232363E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0074636E+01	 9.0487116E-01	 3.7632632E-03	 3.3800412E-04	 1.2316970E-05	 1.1062703E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8033465E-01	 1.5960410E-02	 2.6820920E-02	 7.1936176E-04	 3.2996380E-07	 2.9203248E-08	 8.8499327E-09	 7.8325798E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0062783E+01	 8.9060055E-01	 3.7588357E-03	 3.3267350E-04	 1.2302479E-05	 1.0888235E-06	 4.0300000E+02
