# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7515997E-01	 1.7741526E-03	 8.1544952E-02	 6.6495792E-03	 7.7146808E-05	 7.8140118E-07	 6.2909328E-06	 6.3719322E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7666394E+02	 7.8666394E+00	 2.8995458E-01	 2.9368792E-03	 9.4606479E-04	 9.5824592E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7541668E-01	 1.7767197E-03	 8.2409429E-02	 6.7913140E-03	 7.8078921E-05	 7.9082761E-07	 6.4344393E-06	 6.5171652E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7780219E+02	 7.8780219E+00	 2.9037953E-01	 2.9411286E-03	 9.4745130E-04	 9.5963244E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7540444E-01	 1.7765972E-03	 8.3278462E-02	 6.9353023E-03	 7.8896780E-05	 7.9911206E-07	 6.5704025E-06	 6.6548824E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7774790E+02	 7.8774790E+00	 2.9035926E-01	 2.9409260E-03	 9.4738517E-04	 9.5956630E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7539999E-01	 1.7765528E-03	 8.4152053E-02	 7.0815680E-03	 7.9722388E-05	 8.0747455E-07	 6.7088026E-06	 6.7950641E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7772820E+02	 7.8772820E+00	 2.9035191E-01	 2.9408524E-03	 9.4736117E-04	 9.5954231E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7476382E-01	 1.7701911E-03	 8.5030200E-02	 7.2301349E-03	 8.0262142E-05	 8.1297906E-07	 6.8247060E-06	 6.9127772E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7490740E+02	 7.8490740E+00	 2.8929881E-01	 2.9303214E-03	 9.4392512E-04	 9.5610625E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7502670E-01	 1.7728198E-03	 8.5912904E-02	 7.3810271E-03	 8.1217329E-05	 8.2263846E-07	 6.9776166E-06	 7.0675259E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7607299E+02	 7.8607299E+00	 2.8973396E-01	 2.9346730E-03	 9.4534494E-04	 9.5752608E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7499266E-01	 1.7724794E-03	 8.6800165E-02	 7.5342686E-03	 8.2040139E-05	 8.3097463E-07	 7.1210975E-06	 7.2128735E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7592206E+02	 7.8592206E+00	 2.8967762E-01	 2.9341095E-03	 9.4516110E-04	 9.5734223E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7487180E-01	 1.7712709E-03	 8.7691982E-02	 7.6898837E-03	 8.2825808E-05	 8.3893996E-07	 7.2631593E-06	 7.3568308E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7538618E+02	 7.8538618E+00	 2.8947755E-01	 2.9321089E-03	 9.4450833E-04	 9.5668947E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7402758E-01	 1.7628287E-03	 8.8588356E-02	 7.8478968E-03	 8.3268499E-05	 8.4347606E-07	 7.3766194E-06	 7.4722157E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7164289E+02	 7.8164289E+00	 2.8808006E-01	 2.9181339E-03	 9.3994857E-04	 9.5212971E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7415940E-01	 1.7641468E-03	 8.9489287E-02	 8.0083325E-03	 8.4179040E-05	 8.5269121E-07	 7.5331223E-06	 7.6306728E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7222736E+02	 7.8222736E+00	 2.8829826E-01	 2.9203159E-03	 9.4066053E-04	 9.5284166E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7411296E-01	 1.7636825E-03	 9.0394774E-02	 8.1712152E-03	 8.5008126E-05	 8.6109237E-07	 7.6842904E-06	 7.7838251E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7202148E+02	 7.8202148E+00	 2.8822140E-01	 2.9195473E-03	 9.4040974E-04	 9.5259088E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7423733E-01	 1.7649261E-03	 9.1304818E-02	 8.3365698E-03	 8.5925271E-05	 8.7037467E-07	 7.8453913E-06	 7.9469402E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7257291E+02	 7.8257291E+00	 2.8842727E-01	 2.9216060E-03	 9.4108145E-04	 9.5326259E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7506299E-01	 1.7731828E-03	 9.2219419E-02	 8.5044212E-03	 8.7197239E-05	 8.8320576E-07	 8.0412787E-06	 8.1448722E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7623392E+02	 7.8623392E+00	 2.8979404E-01	 2.9352738E-03	 9.4554097E-04	 9.5772211E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7354505E-01	 1.7580034E-03	 9.3138576E-02	 8.6747944E-03	 8.7302733E-05	 8.8437266E-07	 8.1312522E-06	 8.2369211E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6950334E+02	 7.7950334E+00	 2.8728129E-01	 2.9101463E-03	 9.3734236E-04	 9.4952350E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7293568E-01	 1.7519096E-03	 9.4062290E-02	 8.8477144E-03	 8.7858979E-05	 8.9004765E-07	 8.2642168E-06	 8.3719920E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6680135E+02	 7.7680135E+00	 2.8627255E-01	 2.9000588E-03	 9.3405104E-04	 9.4623217E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7286441E-01	 1.7511969E-03	 9.4990560E-02	 9.0232065E-03	 8.8689466E-05	 8.9846558E-07	 8.4246620E-06	 8.5345749E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6648534E+02	 7.7648534E+00	 2.8615457E-01	 2.8988791E-03	 9.3366610E-04	 9.4584723E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7331114E-01	 1.7556642E-03	 9.5923387E-02	 9.2012961E-03	 8.9791864E-05	 9.0960320E-07	 8.6131397E-06	 8.7252219E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6846616E+02	 7.7846616E+00	 2.8689408E-01	 2.9062741E-03	 9.3607896E-04	 9.4826010E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7318510E-01	 1.7544039E-03	 9.6860770E-02	 9.3820087E-03	 9.0603393E-05	 9.1783267E-07	 8.7759144E-06	 8.8901979E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6790732E+02	 7.7790732E+00	 2.8668545E-01	 2.9041878E-03	 9.3539823E-04	 9.4757937E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7236457E-01	 1.7461985E-03	 9.7802709E-02	 9.5653699E-03	 9.1051036E-05	 9.2242384E-07	 8.9050380E-06	 9.0215550E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6426904E+02	 7.7426904E+00	 2.8532716E-01	 2.8906049E-03	 9.3096640E-04	 9.4314753E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7321918E-01	 1.7547447E-03	 9.8749205E-02	 9.7514055E-03	 9.2388007E-05	 9.3590884E-07	 9.1232422E-06	 9.2420254E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6805842E+02	 7.7805842E+00	 2.8674185E-01	 2.9047519E-03	 9.3558228E-04	 9.4776342E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7287602E-01	 1.7513130E-03	 9.9700257E-02	 9.9401413E-03	 9.3093003E-05	 9.4307466E-07	 9.2813964E-06	 9.4024786E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6653683E+02	 7.7653683E+00	 2.8617380E-01	 2.8990713E-03	 9.3372882E-04	 9.4590995E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7221468E-01	 1.7446997E-03	 1.0065587E-01	 1.0131603E-02	 9.3625743E-05	 9.4851845E-07	 9.4239802E-06	 9.5473946E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6360445E+02	 7.7360445E+00	 2.8507904E-01	 2.8881237E-03	 9.3015685E-04	 9.4233798E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7137126E-01	 1.7362655E-03	 1.0161603E-01	 1.0325818E-02	 9.4055941E-05	 9.5293740E-07	 9.5575914E-06	 9.6833716E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5986470E+02	 7.6986470E+00	 2.8368287E-01	 2.8741620E-03	 9.2560141E-04	 9.3778254E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7047412E-01	 1.7272940E-03	 1.0258075E-01	 1.0522811E-02	 9.4451821E-05	 9.5701371E-07	 9.6889389E-06	 9.8171186E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5588673E+02	 7.6588673E+00	 2.8219776E-01	 2.8593109E-03	 9.2075579E-04	 9.3293692E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7158477E-01	 1.7384006E-03	 1.0355003E-01	 1.0722609E-02	 9.5965466E-05	 9.7226822E-07	 9.9372268E-06	 1.0067840E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6081140E+02	 7.7081140E+00	 2.8403630E-01	 2.8776964E-03	 9.2675460E-04	 9.3893573E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7122263E-01	 1.7347792E-03	 1.0452386E-01	 1.0925238E-02	 9.6663525E-05	 9.7936744E-07	 1.0103645E-05	 1.0236727E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5920566E+02	 7.6920566E+00	 2.8343683E-01	 2.8717016E-03	 9.2479863E-04	 9.3697976E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7131926E-01	 1.7357455E-03	 1.0550225E-01	 1.1130725E-02	 9.7623404E-05	 9.8908541E-07	 1.0299489E-05	 1.0435074E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5963414E+02	 7.6963414E+00	 2.8359679E-01	 2.8733013E-03	 9.2532056E-04	 9.3750170E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7174502E-01	 1.7400031E-03	 1.0648520E-01	 1.1339098E-02	 9.8777813E-05	 1.0007492E-06	 1.0518375E-05	 1.0656498E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6152195E+02	 7.7152195E+00	 2.8430157E-01	 2.8803491E-03	 9.2762012E-04	 9.3980126E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7180506E-01	 1.7406034E-03	 1.0747270E-01	 1.1550381E-02	 9.9728690E-05	 1.0103783E-06	 1.0718112E-05	 1.0858808E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6178815E+02	 7.7178815E+00	 2.8440096E-01	 2.8813429E-03	 9.2794439E-04	 9.4012552E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7151970E-01	 1.7377498E-03	 1.0846476E-01	 1.1764604E-02	 1.0048209E-04	 1.0180332E-06	 1.0898766E-05	 1.1042072E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6052287E+02	 7.7052287E+00	 2.8392858E-01	 2.8766192E-03	 9.2640313E-04	 9.3858426E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7200049E-01	 1.7425578E-03	 1.0946137E-01	 1.1981792E-02	 1.0168961E-04	 1.0302298E-06	 1.1131085E-05	 1.1277036E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6265473E+02	 7.7265473E+00	 2.8472448E-01	 2.8845781E-03	 9.2899998E-04	 9.4118111E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7155439E-01	 1.7380967E-03	 1.1046254E-01	 1.2201973E-02	 1.0235354E-04	 1.0369910E-06	 1.1306233E-05	 1.1454866E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6067668E+02	 7.7067668E+00	 2.8398601E-01	 2.8771934E-03	 9.2659049E-04	 9.3877162E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7117525E-01	 1.7343053E-03	 1.1146827E-01	 1.2425175E-02	 1.0305718E-04	 1.0441499E-06	 1.1487605E-05	 1.1638958E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5899557E+02	 7.6899557E+00	 2.8335839E-01	 2.8709172E-03	 9.2454271E-04	 9.3672384E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7169193E-01	 1.7394721E-03	 1.1247855E-01	 1.2651425E-02	 1.0430511E-04	 1.0567523E-06	 1.1732088E-05	 1.1886197E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6128653E+02	 7.7128653E+00	 2.8421368E-01	 2.8794702E-03	 9.2733336E-04	 9.3951450E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7248507E-01	 1.7474036E-03	 1.1349339E-01	 1.2880749E-02	 1.0573240E-04	 1.0711488E-06	 1.1999929E-05	 1.2156831E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6480337E+02	 7.7480337E+00	 2.8552664E-01	 2.8925997E-03	 9.3161727E-04	 9.4379840E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7354502E-01	 1.7580031E-03	 1.1451278E-01	 1.3113178E-02	 1.0733766E-04	 1.0873256E-06	 1.2291535E-05	 1.2451268E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6950320E+02	 7.7950320E+00	 2.8728124E-01	 2.9101457E-03	 9.3734219E-04	 9.4952333E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7548638E-01	 1.7774167E-03	 1.1553673E-01	 1.3348737E-02	 1.0950892E-04	 1.1091629E-06	 1.2652303E-05	 1.2814906E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7811124E+02	 7.8811124E+00	 2.9049491E-01	 2.9422824E-03	 9.4782777E-04	 9.6000890E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7571402E-01	 1.7796931E-03	 1.1656524E-01	 1.3587455E-02	 1.1062709E-04	 1.1204698E-06	 1.2895273E-05	 1.3060784E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7912060E+02	 7.8912060E+00	 2.9087174E-01	 2.9460507E-03	 9.4905728E-04	 9.6123841E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726996E-01	 1.7952525E-03	 1.1759830E-01	 1.3829360E-02	 1.1259580E-04	 1.1402829E-06	 1.3241075E-05	 1.3409533E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8601969E+02	 7.9601969E+00	 2.9344740E-01	 2.9718073E-03	 9.5746116E-04	 9.6964229E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7835242E-01	 1.8060771E-03	 1.1863592E-01	 1.4074481E-02	 1.1428289E-04	 1.1572801E-06	 1.3558056E-05	 1.3729499E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9081935E+02	 8.0081935E+00	 2.9523927E-01	 2.9897261E-03	 9.6330769E-04	 9.7548882E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7875136E-01	 1.8100665E-03	 1.1967809E-01	 1.4322845E-02	 1.1554470E-04	 1.1700251E-06	 1.3828169E-05	 1.4002637E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9258825E+02	 8.0258825E+00	 2.9589966E-01	 2.9963299E-03	 9.6546240E-04	 9.7764354E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7773271E-01	 1.7998800E-03	 1.2072482E-01	 1.4574482E-02	 1.1589106E-04	 1.1736163E-06	 1.3990928E-05	 1.4168461E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8807154E+02	 7.9807154E+00	 2.9421342E-01	 2.9794676E-03	 9.5996054E-04	 9.7214167E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7536850E-01	 1.7762378E-03	 1.2177610E-01	 1.4829419E-02	 1.1534524E-04	 1.1682861E-06	 1.4046294E-05	 1.4226933E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7758855E+02	 7.8758855E+00	 2.9029977E-01	 2.9403311E-03	 9.4719107E-04	 9.5937220E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7349422E-01	 1.7574951E-03	 1.2283194E-01	 1.5087686E-02	 1.1510186E-04	 1.1659810E-06	 1.4138186E-05	 1.4321971E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6927797E+02	 7.7927797E+00	 2.8719715E-01	 2.9093049E-03	 9.3706784E-04	 9.4924897E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7213645E-01	 1.7439174E-03	 1.2389234E-01	 1.5349312E-02	 1.1518696E-04	 1.1669611E-06	 1.4270782E-05	 1.4457754E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6325758E+02	 7.7325758E+00	 2.8494954E-01	 2.8868288E-03	 9.2973432E-04	 9.4191546E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115305E-01	 1.7340833E-03	 1.2495729E-01	 1.5614325E-02	 1.1551337E-04	 1.1703549E-06	 1.4434238E-05	 1.4624438E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5889713E+02	 7.6889713E+00	 2.8332164E-01	 2.8705497E-03	 9.2442279E-04	 9.3660393E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7047170E-01	 1.7272699E-03	 1.2602680E-01	 1.5882754E-02	 1.1603826E-04	 1.1757341E-06	 1.4623930E-05	 1.4817400E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5587602E+02	 7.6587602E+00	 2.8219376E-01	 2.8592709E-03	 9.2074274E-04	 9.3292387E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6976609E-01	 1.7202137E-03	 1.2710086E-01	 1.6154629E-02	 1.1654280E-04	 1.1809103E-06	 1.4812690E-05	 1.5009471E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5274731E+02	 7.6274731E+00	 2.8102571E-01	 2.8475904E-03	 9.1693162E-04	 9.2911275E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6966728E-01	 1.7192257E-03	 1.2817948E-01	 1.6429979E-02	 1.1746341E-04	 1.1902478E-06	 1.5056399E-05	 1.5256534E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5230920E+02	 7.6230920E+00	 2.8086215E-01	 2.8459548E-03	 9.1639795E-04	 9.2857908E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6939223E-01	 1.7164751E-03	 1.2926265E-01	 1.6708833E-02	 1.1826400E-04	 1.1983856E-06	 1.5287118E-05	 1.5490650E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5108961E+02	 7.6108961E+00	 2.8040683E-01	 2.8414017E-03	 9.1491235E-04	 9.2709349E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6898321E-01	 1.7123849E-03	 1.3035038E-01	 1.6991221E-02	 1.1897120E-04	 1.2055902E-06	 1.5507942E-05	 1.5714914E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4927600E+02	 7.5927600E+00	 2.7972975E-01	 2.8346309E-03	 9.1270317E-04	 9.2488430E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6849060E-01	 1.7074589E-03	 1.3144266E-01	 1.7277174E-02	 1.1961841E-04	 1.2121953E-06	 1.5722963E-05	 1.5933418E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4709176E+02	 7.5709176E+00	 2.7891430E-01	 2.8264764E-03	 9.1004252E-04	 9.2222365E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6744153E-01	 1.6969681E-03	 1.3253950E-01	 1.7566720E-02	 1.1986559E-04	 1.2148007E-06	 1.5886926E-05	 1.6100908E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4244015E+02	 7.5244015E+00	 2.7717770E-01	 2.8091103E-03	 9.0437633E-04	 9.1655746E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6773402E-01	 1.6998931E-03	 1.3364090E-01	 1.7859890E-02	 1.2107279E-04	 1.2270069E-06	 1.6180277E-05	 1.6397830E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4373708E+02	 7.5373708E+00	 2.7766189E-01	 2.8139522E-03	 9.0595614E-04	 9.1813727E-06	 5.1000000E+02
