# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6613925E-01	 1.4527323E-01	 1.8130803E-01	 1.1624207E-02	 2.1104312E-02	 4.4539200E-04	 2.6103677E-07	 1.6735857E-08	 5.5090015E-09	 3.5319877E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0126424E+01	 6.4923571E-01	 3.7765986E-03	 2.4212917E-04	 1.2368883E-05	 7.9300653E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7832069E-01	 1.1737337E-02	 2.1156524E-02	 4.4759851E-04	 2.5737092E-07	 1.6940542E-08	 5.4450741E-09	 3.5840299E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9595749E+00	 6.5555424E-01	 3.7143730E-03	 2.4448563E-04	 1.2165085E-05	 8.0072427E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7991481E-01	 1.1578367E-02	 2.1208800E-02	 4.4981320E-04	 2.6031335E-07	 1.6752393E-08	 5.5209338E-09	 3.5529815E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0048610E+01	 6.4667548E-01	 3.7475781E-03	 2.4117434E-04	 1.2273837E-05	 7.8987934E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8434981E-01	 1.1904602E-02	 2.1261141E-02	 4.5203610E-04	 2.6738847E-07	 1.7266919E-08	 5.6849839E-09	 3.6711439E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0296313E+01	 6.6489633E-01	 3.8399579E-03	 2.4796972E-04	 1.2576393E-05	 8.1213512E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8452827E-01	 1.1855362E-02	 2.1313546E-02	 4.5426723E-04	 2.6830703E-07	 1.7237885E-08	 5.7185740E-09	 3.6740044E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0306281E+01	 6.6214622E-01	 3.8436753E-03	 2.4694408E-04	 1.2588568E-05	 8.0877602E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7744661E-01	 1.1687540E-02	 2.1366015E-02	 4.5650661E-04	 2.5864535E-07	 1.7035703E-08	 5.5262205E-09	 3.6398510E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9107560E+00	 6.5277298E-01	 3.6961662E-03	 2.4344838E-04	 1.2105456E-05	 7.9732711E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7807825E-01	 1.1865918E-02	 2.1418549E-02	 4.5875425E-04	 2.6020424E-07	 1.7338233E-08	 5.5731973E-09	 3.7135980E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9460344E+00	 6.6273579E-01	 3.7093231E-03	 2.4716396E-04	 1.2148546E-05	 8.0949615E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8314854E-01	 1.1895828E-02	 2.1471148E-02	 4.6101019E-04	 2.6827002E-07	 1.7424623E-08	 5.7600653E-09	 3.7412665E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0229220E+01	 6.6440633E-01	 3.8149358E-03	 2.4778698E-04	 1.2494442E-05	 8.1153662E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8450350E-01	 1.2129751E-02	 2.1523811E-02	 4.6327444E-04	 2.7091759E-07	 1.7810843E-08	 5.8311790E-09	 3.8335722E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0304897E+01	 6.7747138E-01	 3.8431593E-03	 2.5265952E-04	 1.2586878E-05	 8.2749487E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8374611E-01	 1.2053057E-02	 2.1576538E-02	 4.6554701E-04	 2.7046642E-07	 1.7741585E-08	 5.8357292E-09	 3.8280200E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0262596E+01	 6.7318789E-01	 3.8273831E-03	 2.5106201E-04	 1.2535209E-05	 8.2226282E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8268567E-01	 1.2069236E-02	 2.1629331E-02	 4.6782794E-04	 2.6956344E-07	 1.7808866E-08	 5.8304767E-09	 3.8519386E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0203368E+01	 6.7409148E-01	 3.8052944E-03	 2.5139900E-04	 1.2462866E-05	 8.2336651E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8488506E-01	 1.2324732E-02	 2.1682187E-02	 4.7011724E-04	 2.7347544E-07	 1.8230308E-08	 5.9295457E-09	 3.9527296E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0326208E+01	 6.8836150E-01	 3.8511071E-03	 2.5672093E-04	 1.2612908E-05	 8.4079657E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8005823E-01	 1.1941310E-02	 2.1735108E-02	 4.7241493E-04	 2.6698584E-07	 1.7706276E-08	 5.8029660E-09	 3.8484782E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0056620E+01	 6.6694659E-01	 3.7505656E-03	 2.4873435E-04	 1.2283621E-05	 8.1463941E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7848942E-01	 1.2180465E-02	 2.1788094E-02	 4.7472103E-04	 2.6530482E-07	 1.8104918E-08	 5.7804863E-09	 3.9447164E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9689988E+00	 6.8030389E-01	 3.7178876E-03	 2.5371589E-04	 1.2176596E-05	 8.3095464E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7866518E-01	 1.2087885E-02	 2.1841144E-02	 4.7703556E-04	 2.6621268E-07	 1.8011054E-08	 5.8143895E-09	 3.9338202E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9788157E+00	 6.7513308E-01	 3.7215488E-03	 2.5178746E-04	 1.2188587E-05	 8.2463877E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8338048E-01	 1.2292252E-02	 2.1894258E-02	 4.7935855E-04	 2.7390300E-07	 1.8360103E-08	 5.9969030E-09	 4.0198085E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0242175E+01	 6.8654740E-01	 3.8197672E-03	 2.5604437E-04	 1.2510266E-05	 8.3858075E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8210758E-01	 1.2264661E-02	 2.1947437E-02	 4.8169001E-04	 2.7266241E-07	 1.8363388E-08	 5.9842413E-09	 4.0302931E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0171081E+01	 6.8500640E-01	 3.7932530E-03	 2.5546967E-04	 1.2423428E-05	 8.3669850E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7960088E-01	 1.2310601E-02	 2.2000681E-02	 4.8402996E-04	 2.6956159E-07	 1.8476887E-08	 5.9305386E-09	 4.0650409E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0031076E+01	 6.8757221E-01	 3.7410391E-03	 2.5642657E-04	 1.2252420E-05	 8.3983250E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7785071E-01	 1.2347371E-02	 2.2053989E-02	 4.8637843E-04	 2.6758157E-07	 1.8576979E-08	 5.9012410E-09	 4.0969649E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9333259E+00	 6.8962592E-01	 3.7045836E-03	 2.5719249E-04	 1.2133024E-05	 8.4234099E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7766249E-01	 1.2209611E-02	 2.2107362E-02	 4.8873543E-04	 2.6794527E-07	 1.8414171E-08	 5.9235630E-09	 4.0708875E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9228134E+00	 6.8193174E-01	 3.7006630E-03	 2.5432299E-04	 1.2120183E-05	 8.3294297E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8031491E-01	 1.2446890E-02	 2.2160799E-02	 4.9110099E-04	 2.7260290E-07	 1.8817403E-08	 6.0410981E-09	 4.1700868E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0070956E+01	 6.9518424E-01	 3.7559121E-03	 2.5926544E-04	 1.2301132E-05	 8.4913018E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8431228E-01	 1.2501886E-02	 2.2214300E-02	 4.9347513E-04	 2.7931891E-07	 1.8946178E-08	 6.2048741E-09	 4.2087609E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0294218E+01	 6.9825591E-01	 3.8391763E-03	 2.6041100E-04	 1.2573833E-05	 8.5288207E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7931330E-01	 1.2506137E-02	 2.2267866E-02	 4.9585787E-04	 2.7239840E-07	 1.8998321E-08	 6.0657310E-09	 4.2305206E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0015014E+01	 6.9849331E-01	 3.7350489E-03	 2.6049954E-04	 1.2232802E-05	 8.5317203E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7536905E-01	 1.2457142E-02	 2.2321497E-02	 4.9824922E-04	 2.6704822E-07	 1.8969468E-08	 5.9609160E-09	 4.2342691E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.7947197E+00	 6.9575682E-01	 3.6528911E-03	 2.5947898E-04	 1.1963724E-05	 8.4982956E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7461612E-01	 1.2371321E-02	 2.2375192E-02	 5.0064921E-04	 2.6654131E-07	 1.8884099E-08	 5.9639129E-09	 4.2253533E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7526671E+00	 6.9096354E-01	 3.6372078E-03	 2.5769135E-04	 1.1912359E-05	 8.4397482E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8149189E-01	 1.2600805E-02	 2.2428951E-02	 5.0305786E-04	 2.7770240E-07	 1.9280606E-08	 6.2285735E-09	 4.3244378E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0136693E+01	 7.0378070E-01	 3.7804283E-03	 2.6247145E-04	 1.2381426E-05	 8.5963030E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8006948E-01	 1.2630118E-02	 2.2482775E-02	 5.0547519E-04	 2.7618715E-07	 1.9371835E-08	 6.2094538E-09	 4.3553261E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0057249E+01	 7.0541789E-01	 3.7508000E-03	 2.6308203E-04	 1.2284389E-05	 8.6163004E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7382267E-01	 1.2543203E-02	 2.2536664E-02	 5.0790123E-04	 2.6724493E-07	 1.9284638E-08	 6.0228092E-09	 4.3461142E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.7083514E+00	 7.0056350E-01	 3.6206805E-03	 2.6127161E-04	 1.1858229E-05	 8.5570066E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7650726E-01	 1.2681665E-02	 2.2590617E-02	 5.1033598E-04	 2.7202204E-07	 1.9544195E-08	 6.1451457E-09	 4.4151543E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8582910E+00	 7.0829689E-01	 3.6765997E-03	 2.6415574E-04	 1.2041373E-05	 8.6514659E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7945738E-01	 1.2641016E-02	 2.2644635E-02	 5.1277948E-04	 2.7722991E-07	 1.9528134E-08	 6.2777699E-09	 4.4220745E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0023062E+01	 7.0602659E-01	 3.7380500E-03	 2.6330904E-04	 1.2242631E-05	 8.6237353E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8462670E-01	 1.3018655E-02	 2.2698717E-02	 5.1523174E-04	 2.8589676E-07	 2.0159551E-08	 6.4894897E-09	 4.5759594E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0311778E+01	 7.2711849E-01	 3.8457255E-03	 2.7117516E-04	 1.2595283E-05	 8.8813616E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8217671E-01	 1.2802422E-02	 2.2752863E-02	 5.1769279E-04	 2.8277587E-07	 1.9872002E-08	 6.4339607E-09	 4.5214494E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0174942E+01	 7.1504141E-01	 3.7946929E-03	 2.6667107E-04	 1.2428144E-05	 8.7338465E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7711296E-01	 1.2922180E-02	 2.2807074E-02	 5.2016264E-04	 2.7557090E-07	 2.0105682E-08	 6.2849659E-09	 4.5855178E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8921207E+00	 7.2173018E-01	 3.6892163E-03	 2.6916561E-04	 1.2082694E-05	 8.8155462E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7683868E-01	 1.2786004E-02	 2.2861350E-02	 5.2264132E-04	 2.7579892E-07	 1.9941147E-08	 6.3051356E-09	 4.5588154E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8768016E+00	 7.1412446E-01	 3.6835031E-03	 2.6632910E-04	 1.2063982E-05	 8.7226464E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8291024E-01	 1.3047061E-02	 2.2915690E-02	 5.2512885E-04	 2.8594624E-07	 2.0396660E-08	 6.5526553E-09	 4.6740353E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0215911E+01	 7.2870500E-01	 3.8099721E-03	 2.7176684E-04	 1.2478186E-05	 8.9007399E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8796353E-01	 1.3329013E-02	 2.2970095E-02	 5.2762524E-04	 2.9454375E-07	 2.0886910E-08	 6.7656978E-09	 4.7977430E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0498147E+01	 7.4445261E-01	 3.9152309E-03	 2.7763983E-04	 1.2822923E-05	 9.0930885E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8361205E-01	 1.2974027E-02	 2.3024564E-02	 5.3013053E-04	 2.8840714E-07	 2.0378848E-08	 6.6404485E-09	 4.6921407E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0255108E+01	 7.2462590E-01	 3.8245906E-03	 2.7024556E-04	 1.2526063E-05	 8.8509159E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7409901E-01	 1.2988142E-02	 2.3079097E-02	 5.3264473E-04	 2.7411231E-07	 2.0449339E-08	 6.3262647E-09	 4.7195229E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7237855E+00	 7.2541429E-01	 3.6264365E-03	 2.7053958E-04	 1.1877081E-05	 8.8605456E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7950188E-01	 1.2986253E-02	 2.3133695E-02	 5.3516785E-04	 2.8328752E-07	 2.0494735E-08	 6.5534872E-09	 4.7411895E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0025547E+01	 7.2530878E-01	 3.7389770E-03	 2.7050024E-04	 1.2245667E-05	 8.8592569E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8030219E-01	 1.3208542E-02	 2.3188358E-02	 5.3769994E-04	 2.8522292E-07	 2.0894804E-08	 6.6138512E-09	 4.8451618E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0070246E+01	 7.3772405E-01	 3.7556472E-03	 2.7513045E-04	 1.2300264E-05	 9.0109028E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7656746E-01	 1.3101836E-02	 2.3243085E-02	 5.4024099E-04	 2.7997411E-07	 2.0774920E-08	 6.5074621E-09	 4.8287323E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8616538E+00	 7.3176432E-01	 3.6778538E-03	 2.7290780E-04	 1.2045480E-05	 8.9381078E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7600355E-01	 1.3053462E-02	 2.3297876E-02	 5.4279105E-04	 2.7973782E-07	 2.0747009E-08	 6.5172972E-09	 4.8336124E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.8301579E+00	 7.2906255E-01	 3.6661076E-03	 2.7190018E-04	 1.2007009E-05	 8.9051071E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7301088E-01	 1.3123352E-02	 2.3352732E-02	 5.4535011E-04	 2.7562877E-07	 2.0907202E-08	 6.4366849E-09	 4.8824029E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.6630112E+00	 7.3296603E-01	 3.6037711E-03	 2.7335597E-04	 1.1802849E-05	 8.9527862E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7854621E-01	 1.3354886E-02	 2.3407653E-02	 5.4791822E-04	 2.8511623E-07	 2.1326102E-08	 6.6739017E-09	 4.9919400E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9721707E+00	 7.4589768E-01	 3.7190705E-03	 2.7817876E-04	 1.2180471E-05	 9.1107392E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7466108E-01	 1.3222592E-02	 2.3462638E-02	 5.5049539E-04	 2.7956733E-07	 2.1164444E-08	 6.5593872E-09	 4.9657370E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.7551785E+00	 7.3850879E-01	 3.6381444E-03	 2.7542311E-04	 1.1915426E-05	 9.0204879E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7660008E-01	 1.3337491E-02	 2.3517688E-02	 5.5308163E-04	 2.8333417E-07	 2.1398443E-08	 6.6633646E-09	 5.0324190E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8634757E+00	 7.4492611E-01	 3.6785333E-03	 2.7781642E-04	 1.2047705E-05	 9.0988720E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7829497E-01	 1.3326520E-02	 2.3572802E-02	 5.5567698E-04	 2.8672378E-07	 2.1430948E-08	 6.7588828E-09	 5.0518748E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9581382E+00	 7.4431336E-01	 3.7138372E-03	 2.7758790E-04	 1.2163331E-05	 9.0913876E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7770938E-01	 1.3548722E-02	 2.3627980E-02	 5.5828145E-04	 2.8645103E-07	 2.1839283E-08	 6.7682594E-09	 5.1601814E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9254323E+00	 7.5672383E-01	 3.7016397E-03	 2.8221632E-04	 1.2123382E-05	 9.2429748E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7434063E-01	 1.3213393E-02	 2.3683223E-02	 5.6089507E-04	 2.8167796E-07	 2.1348561E-08	 6.6710419E-09	 5.0560273E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7372807E+00	 7.3799502E-01	 3.6314695E-03	 2.7523150E-04	 1.1893565E-05	 9.0142125E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7200659E-01	 1.3422107E-02	 2.3738531E-02	 5.6351785E-04	 2.7855589E-07	 2.1736417E-08	 6.6125077E-09	 5.1599062E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.6069195E+00	 7.4965211E-01	 3.5828520E-03	 2.7957896E-04	 1.1734336E-05	 9.1565976E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8077667E-01	 1.3549857E-02	 2.3793903E-02	 5.6614982E-04	 2.9344148E-07	 2.1994486E-08	 6.9821180E-09	 5.2333466E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0096747E+01	 7.5678718E-01	 3.7655305E-03	 2.8223994E-04	 1.2332633E-05	 9.2437486E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7758670E-01	 1.3637550E-02	 2.3849340E-02	 5.6879099E-04	 2.8893505E-07	 2.2188408E-08	 6.8909101E-09	 5.2917887E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9185802E+00	 7.6168503E-01	 3.6990842E-03	 2.8406657E-04	 1.2115013E-05	 9.3035733E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7394439E-01	 1.3538011E-02	 2.3904841E-02	 5.7144140E-04	 2.8366759E-07	 2.2077715E-08	 6.7810285E-09	 5.2776427E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7151499E+00	 7.5612556E-01	 3.6232159E-03	 2.8199320E-04	 1.1866533E-05	 9.2356673E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7476529E-01	 1.3435871E-02	 2.3960406E-02	 5.7410106E-04	 2.8566878E-07	 2.1962078E-08	 6.8447400E-09	 5.2622030E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7609984E+00	 7.5042085E-01	 3.6403149E-03	 2.7986565E-04	 1.1922535E-05	 9.1659873E-07	 5.5300000E+02
