# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7424804E-01	 1.7652625E-03	 8.1544952E-02	 6.6495792E-03	 7.6745161E-05	 7.7748567E-07	 6.2581805E-06	 6.3400032E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6484661E+02	 7.7484661E+00	 2.8753729E-01	 2.9129671E-03	 9.4113933E-04	 9.5344427E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7433579E-01	 1.7661399E-03	 8.2409429E-02	 6.7913140E-03	 7.7597809E-05	 7.8611852E-07	 6.3947911E-06	 6.4783578E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6523175E+02	 7.7523175E+00	 2.8768208E-01	 2.9144149E-03	 9.4161323E-04	 9.5391817E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7468279E-01	 1.7696100E-03	 8.3278462E-02	 6.9353023E-03	 7.8572187E-05	 7.9596923E-07	 6.5433709E-06	 6.6287094E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6675491E+02	 7.7675491E+00	 2.8825470E-01	 2.9201411E-03	 9.4348748E-04	 9.5579242E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7444747E-01	 1.7672567E-03	 8.4152053E-02	 7.0815680E-03	 7.9289447E-05	 8.0324933E-07	 6.6723698E-06	 6.7595080E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6572196E+02	 7.7572196E+00	 2.8786637E-01	 2.9162578E-03	 9.4221644E-04	 9.5452138E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7442476E-01	 1.7670297E-03	 8.5030200E-02	 7.2301349E-03	 8.0106423E-05	 8.1152715E-07	 6.8114652E-06	 6.9004316E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6562229E+02	 7.7562229E+00	 2.8782890E-01	 2.9158831E-03	 9.4209379E-04	 9.5439873E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7464245E-01	 1.7692066E-03	 8.5912904E-02	 7.3810271E-03	 8.1039030E-05	 8.2096183E-07	 6.9622984E-06	 7.0531215E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6657784E+02	 7.7657784E+00	 2.8818813E-01	 2.9194755E-03	 9.4326959E-04	 9.5557454E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7378094E-01	 1.7605915E-03	 8.6800165E-02	 7.5342686E-03	 8.1472062E-05	 8.2540133E-07	 7.0717883E-06	 7.1644971E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6279631E+02	 7.7279631E+00	 2.8676650E-01	 2.9052591E-03	 9.3861644E-04	 9.5092138E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7338945E-01	 1.7566766E-03	 8.7691982E-02	 7.6898837E-03	 8.2123709E-05	 8.3202754E-07	 7.2015908E-06	 7.2962144E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6107788E+02	 7.7107788E+00	 2.8612047E-01	 2.8987988E-03	 9.3650192E-04	 9.4880686E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7327130E-01	 1.7554951E-03	 8.8588356E-02	 7.8478968E-03	 8.2906637E-05	 8.3996712E-07	 7.3445627E-06	 7.4411306E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6055930E+02	 7.7055930E+00	 2.8592552E-01	 2.8968493E-03	 9.3586382E-04	 9.4816876E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7349581E-01	 1.7577402E-03	 8.9489287E-02	 8.0083325E-03	 8.3858299E-05	 8.4959460E-07	 7.5044194E-06	 7.6029615E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6154475E+02	 7.7154475E+00	 2.8629599E-01	 2.9005540E-03	 9.3707641E-04	 9.4938135E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7305019E-01	 1.7532839E-03	 9.0394774E-02	 8.1712152E-03	 8.4489240E-05	 8.5601543E-07	 7.6373858E-06	 7.7379321E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5958872E+02	 7.6958872E+00	 2.8556064E-01	 2.8932005E-03	 9.3466952E-04	 9.4697446E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7313627E-01	 1.7541448E-03	 9.1304818E-02	 8.3365698E-03	 8.5382283E-05	 8.6505783E-07	 7.7958138E-06	 7.8983948E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5996658E+02	 7.6996658E+00	 2.8570269E-01	 2.8946210E-03	 9.3513447E-04	 9.4743941E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7364286E-01	 1.7592107E-03	 9.2219419E-02	 8.5044212E-03	 8.6489885E-05	 8.7624640E-07	 7.9760469E-06	 8.0806933E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6219021E+02	 7.7219021E+00	 2.8653864E-01	 2.9029805E-03	 9.3787063E-04	 9.5017558E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7318683E-01	 1.7546504E-03	 9.3138576E-02	 8.6747944E-03	 8.7122528E-05	 8.8268593E-07	 8.1144682E-06	 8.2212111E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6018851E+02	 7.7018851E+00	 2.8578612E-01	 2.8954553E-03	 9.3540756E-04	 9.4771250E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7321393E-01	 1.7549214E-03	 9.4062290E-02	 8.8477144E-03	 8.8000347E-05	 8.9157778E-07	 8.2775141E-06	 8.3863847E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6030748E+02	 7.7030748E+00	 2.8583085E-01	 2.8959026E-03	 9.3555395E-04	 9.4785889E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344855E-01	 1.7572676E-03	 9.4990560E-02	 9.0232065E-03	 8.8989167E-05	 9.0158021E-07	 8.4531308E-06	 8.5641609E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6133733E+02	 7.7133733E+00	 2.8621801E-01	 2.8997742E-03	 9.3682117E-04	 9.4912611E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7324679E-01	 1.7552500E-03	 9.5923387E-02	 9.2012961E-03	 8.9758526E-05	 9.0938858E-07	 8.6099418E-06	 8.7231632E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6045170E+02	 7.7045170E+00	 2.8588507E-01	 2.8964448E-03	 9.3573141E-04	 9.4803636E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7233000E-01	 1.7460821E-03	 9.6860770E-02	 9.3820087E-03	 9.0156038E-05	 9.1347904E-07	 8.7325833E-06	 8.8480283E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5642754E+02	 7.6642754E+00	 2.8437222E-01	 2.8813163E-03	 9.3077970E-04	 9.4308464E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7243286E-01	 1.7471107E-03	 9.7802709E-02	 9.5653699E-03	 9.1087110E-05	 9.2290566E-07	 8.9085661E-06	 9.0262674E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5687901E+02	 7.6687901E+00	 2.8454195E-01	 2.8830136E-03	 9.3133524E-04	 9.4364018E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7212685E-01	 1.7440506E-03	 9.8749205E-02	 9.7514055E-03	 9.1805404E-05	 9.3020507E-07	 9.0657107E-06	 9.1857011E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5553583E+02	 7.6553583E+00	 2.8403699E-01	 2.8779640E-03	 9.2968246E-04	 9.4198740E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7174891E-01	 1.7402712E-03	 9.9700257E-02	 9.9401413E-03	 9.2486061E-05	 9.3712866E-07	 9.2208840E-06	 9.3431969E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5387689E+02	 7.6387689E+00	 2.8341332E-01	 2.8717273E-03	 9.2764114E-04	 9.3994608E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7158966E-01	 1.7386787E-03	 1.0065587E-01	 1.0131603E-02	 9.3285945E-05	 9.4524509E-07	 9.3897776E-06	 9.5144464E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5317787E+02	 7.6317787E+00	 2.8315053E-01	 2.8690995E-03	 9.2678101E-04	 9.3908595E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7172430E-01	 1.7400251E-03	 1.0161603E-01	 1.0325818E-02	 9.4249705E-05	 9.5500084E-07	 9.5772809E-06	 9.7043395E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5376887E+02	 7.6376887E+00	 2.8337272E-01	 2.8713213E-03	 9.2750823E-04	 9.3981317E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7126692E-01	 1.7354513E-03	 1.0258075E-01	 1.0522811E-02	 9.4891077E-05	 9.6153328E-07	 9.7339981E-06	 9.8634807E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5176123E+02	 7.6176123E+00	 2.8261796E-01	 2.8637737E-03	 9.2503784E-04	 9.3734278E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7091539E-01	 1.7319360E-03	 1.0355003E-01	 1.0722609E-02	 9.5591090E-05	 9.6865267E-07	 9.8984602E-06	 1.0030401E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5021823E+02	 7.6021823E+00	 2.8203788E-01	 2.8579729E-03	 9.2313919E-04	 9.3544413E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7091955E-01	 1.7319776E-03	 1.0452386E-01	 1.0925238E-02	 9.6492423E-05	 9.7778583E-07	 1.0085761E-05	 1.0220195E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5023650E+02	 7.6023650E+00	 2.8204475E-01	 2.8580416E-03	 9.2316167E-04	 9.3546661E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7056497E-01	 1.7284318E-03	 1.0550225E-01	 1.1130725E-02	 9.7193582E-05	 9.8491781E-07	 1.0254142E-05	 1.0391105E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4868009E+02	 7.5868009E+00	 2.8145963E-01	 2.8521904E-03	 9.2124651E-04	 9.3355145E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7099454E-01	 1.7327275E-03	 1.0648520E-01	 1.1339098E-02	 9.8346180E-05	 9.9656474E-07	 1.0472412E-05	 1.0611939E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5056563E+02	 7.6056563E+00	 2.8216849E-01	 2.8592790E-03	 9.2356666E-04	 9.3587161E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7076048E-01	 1.7303869E-03	 1.0747270E-01	 1.1550381E-02	 9.9122341E-05	 1.0044479E-06	 1.0652946E-05	 1.0795072E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4953827E+02	 7.5953827E+00	 2.8178226E-01	 2.8554167E-03	 9.2230250E-04	 9.3460745E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7083023E-01	 1.7310844E-03	 1.0846476E-01	 1.1764604E-02	 1.0007818E-04	 1.0141283E-06	 1.0854956E-05	 1.0999718E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4984442E+02	 7.5984442E+00	 2.8189735E-01	 2.8565677E-03	 9.2267922E-04	 9.3498416E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7069952E-01	 1.7297773E-03	 1.0946137E-01	 1.1981792E-02	 1.0092046E-04	 1.0226737E-06	 1.1046892E-05	 1.1194327E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4927069E+02	 7.5927069E+00	 2.8168166E-01	 2.8544107E-03	 9.2197324E-04	 9.3427818E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7099012E-01	 1.7326833E-03	 1.1046254E-01	 1.2201973E-02	 1.0201689E-04	 1.0337612E-06	 1.1269045E-05	 1.1419189E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5054624E+02	 7.6054624E+00	 2.8216119E-01	 2.8592061E-03	 9.2354280E-04	 9.3584774E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7104322E-01	 1.7332143E-03	 1.1146827E-01	 1.2425175E-02	 1.0297769E-04	 1.0434930E-06	 1.1478745E-05	 1.1631636E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5077933E+02	 7.6077933E+00	 2.8224882E-01	 2.8600824E-03	 9.2382962E-04	 9.3613456E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7127195E-01	 1.7355016E-03	 1.1247855E-01	 1.2651425E-02	 1.0404997E-04	 1.0543401E-06	 1.1703390E-05	 1.1859065E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5178332E+02	 7.6178332E+00	 2.8262626E-01	 2.8638567E-03	 9.2506501E-04	 9.3736996E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7174618E-01	 1.7402438E-03	 1.1349339E-01	 1.2880749E-02	 1.0527946E-04	 1.0667599E-06	 1.1948523E-05	 1.2107020E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5386488E+02	 7.6386488E+00	 2.8340881E-01	 2.8716822E-03	 9.2762637E-04	 9.3993131E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7262807E-01	 1.7490628E-03	 1.1451278E-01	 1.3113178E-02	 1.0677053E-04	 1.0817960E-06	 1.2226590E-05	 1.2387947E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5773586E+02	 7.6773586E+00	 2.8486407E-01	 2.8862348E-03	 9.3238959E-04	 9.4469453E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7516462E-01	 1.7744283E-03	 1.1553673E-01	 1.3348737E-02	 1.0930813E-04	 1.1072981E-06	 1.2629105E-05	 1.2793360E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6886984E+02	 7.7886984E+00	 2.8904979E-01	 2.9280920E-03	 9.4608989E-04	 9.5839483E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7656877E-01	 1.7884698E-03	 1.1656524E-01	 1.3587455E-02	 1.1116523E-04	 1.1259956E-06	 1.2958002E-05	 1.3125194E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7503326E+02	 7.8503326E+00	 2.9136687E-01	 2.9512628E-03	 9.5367393E-04	 9.6597887E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7927929E-01	 1.8155750E-03	 1.1759830E-01	 1.3829360E-02	 1.1387206E-04	 1.1531910E-06	 1.3391161E-05	 1.3561331E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8693085E+02	 7.9693085E+00	 2.9583967E-01	 2.9959908E-03	 9.6831385E-04	 9.8061879E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7919753E-01	 1.8147573E-03	 1.1863592E-01	 1.4074481E-02	 1.1482441E-04	 1.1628422E-06	 1.3622299E-05	 1.3795485E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8657194E+02	 7.9657194E+00	 2.9570474E-01	 2.9946415E-03	 9.6787221E-04	 9.8017715E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7946478E-01	 1.8174299E-03	 1.1967809E-01	 1.4322845E-02	 1.1600585E-04	 1.1747848E-06	 1.3883359E-05	 1.4059600E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8774501E+02	 7.9774501E+00	 2.9614574E-01	 2.9990516E-03	 9.6931567E-04	 9.8162062E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7836773E-01	 1.8064594E-03	 1.2072482E-01	 1.4574482E-02	 1.1630513E-04	 1.1779064E-06	 1.4040916E-05	 1.4220254E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8292964E+02	 7.9292964E+00	 2.9433545E-01	 2.9809486E-03	 9.6339039E-04	 9.7569533E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7633833E-01	 1.7861653E-03	 1.2177610E-01	 1.4829419E-02	 1.1598312E-04	 1.1748157E-06	 1.4123973E-05	 1.4306448E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7402173E+02	 7.8402173E+00	 2.9098660E-01	 2.9474601E-03	 9.5242925E-04	 9.6473419E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7432942E-01	 1.7660763E-03	 1.2283194E-01	 1.5087686E-02	 1.1565596E-04	 1.1716740E-06	 1.4206246E-05	 1.4391899E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6520380E+02	 7.7520380E+00	 2.8767157E-01	 2.9143099E-03	 9.4157884E-04	 9.5388378E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7259878E-01	 1.7487699E-03	 1.2389234E-01	 1.5349312E-02	 1.1549633E-04	 1.1702082E-06	 1.4309110E-05	 1.4497983E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5760730E+02	 7.6760730E+00	 2.8481574E-01	 2.8857515E-03	 9.3223140E-04	 9.4453634E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7178389E-01	 1.7406210E-03	 1.2495729E-01	 1.5614325E-02	 1.1593913E-04	 1.1747673E-06	 1.4487440E-05	 1.4679574E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5403045E+02	 7.6403045E+00	 2.8347105E-01	 2.8723046E-03	 9.2783009E-04	 9.4013504E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7038871E-01	 1.7266692E-03	 1.2602680E-01	 1.5882754E-02	 1.1598177E-04	 1.1753252E-06	 1.4616811E-05	 1.4812247E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4790641E+02	 7.5790641E+00	 2.8116877E-01	 2.8492818E-03	 9.2029450E-04	 9.3259944E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962670E-01	 1.7190491E-03	 1.2710086E-01	 1.6154629E-02	 1.1644711E-04	 1.1801108E-06	 1.4800528E-05	 1.4999310E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4456165E+02	 7.5456165E+00	 2.7991134E-01	 2.8367075E-03	 9.1617880E-04	 9.2848374E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925045E-01	 1.7152866E-03	 1.2817948E-01	 1.6429979E-02	 1.1717483E-04	 1.1875207E-06	 1.5019409E-05	 1.5221579E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4291010E+02	 7.5291010E+00	 2.7929046E-01	 2.8304987E-03	 9.1414658E-04	 9.2645152E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884898E-01	 1.7112719E-03	 1.2926265E-01	 1.6708833E-02	 1.1788472E-04	 1.1947529E-06	 1.5238091E-05	 1.5443692E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4114788E+02	 7.5114788E+00	 2.7862797E-01	 2.8238738E-03	 9.1197818E-04	 9.2428312E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6886476E-01	 1.7114297E-03	 1.3035038E-01	 1.6991221E-02	 1.1888781E-04	 1.2049177E-06	 1.5497071E-05	 1.5706147E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4121715E+02	 7.5121715E+00	 2.7865401E-01	 2.8241342E-03	 9.1206341E-04	 9.2436835E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6871586E-01	 1.7099407E-03	 1.3144266E-01	 1.7277174E-02	 1.1977833E-04	 1.2139573E-06	 1.5743983E-05	 1.5956578E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4056357E+02	 7.5056357E+00	 2.7840830E-01	 2.8216771E-03	 9.1125918E-04	 9.2356413E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6856548E-01	 1.7084369E-03	 1.3253950E-01	 1.7566720E-02	 1.2067019E-04	 1.2230108E-06	 1.5993567E-05	 1.6209724E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3990349E+02	 7.4990349E+00	 2.7816015E-01	 2.8191956E-03	 9.1044695E-04	 9.2275189E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6793962E-01	 1.7021783E-03	 1.3364090E-01	 1.7859890E-02	 1.2122120E-04	 1.2286564E-06	 1.6200110E-05	 1.6419875E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3715635E+02	 7.4715635E+00	 2.7712739E-01	 2.8088680E-03	 9.0706662E-04	 9.1937156E-06	 5.1000000E+02
