# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7686984E-01	 1.7914005E-03	 8.1544952E-02	 6.6495792E-03	 7.7899895E-05	 7.8899777E-07	 6.3523432E-06	 6.4338785E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7909073E+02	 7.8909073E+00	 2.9225061E-01	 2.9600178E-03	 9.5530002E-04	 9.6756175E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7639888E-01	 1.7866909E-03	 8.2409429E-02	 6.7913140E-03	 7.8516104E-05	 7.9526586E-07	 6.4704673E-06	 6.5537406E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7701622E+02	 7.8701622E+00	 2.9147242E-01	 2.9522360E-03	 9.5275632E-04	 9.6501805E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7657127E-01	 1.7884148E-03	 8.3278462E-02	 6.9353023E-03	 7.9421620E-05	 8.0442758E-07	 6.6141104E-06	 6.6991492E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7777556E+02	 7.8777556E+00	 2.9175727E-01	 2.9550844E-03	 9.5368740E-04	 9.6594913E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7614900E-01	 1.7841921E-03	 8.4152053E-02	 7.0815680E-03	 8.0062824E-05	 8.1094674E-07	 6.7374510E-06	 6.8242833E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7591552E+02	 7.8591552E+00	 2.9105953E-01	 2.9481071E-03	 9.5140667E-04	 9.6366840E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7586742E-01	 1.7813763E-03	 8.5030200E-02	 7.2301349E-03	 8.0768980E-05	 8.1811598E-07	 6.8678025E-06	 6.9564565E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7467519E+02	 7.8467519E+00	 2.9059426E-01	 2.9434544E-03	 9.4988581E-04	 9.6214754E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7592056E-01	 1.7819077E-03	 8.5912904E-02	 7.3810271E-03	 8.1632106E-05	 8.2685547E-07	 7.0132513E-06	 7.1037555E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7490927E+02	 7.8490927E+00	 2.9068207E-01	 2.9443324E-03	 9.5017282E-04	 9.6243455E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7619318E-01	 1.7846338E-03	 8.6800165E-02	 7.5342686E-03	 8.2602967E-05	 8.3667287E-07	 7.1699511E-06	 7.2623343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7611012E+02	 7.8611012E+00	 2.9113253E-01	 2.9488370E-03	 9.5164528E-04	 9.6390701E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7649262E-01	 1.7876282E-03	 8.7691982E-02	 7.6898837E-03	 8.3593486E-05	 8.4668742E-07	 7.3304785E-06	 7.4247698E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7742911E+02	 7.8742911E+00	 2.9162731E-01	 2.9537848E-03	 9.5326259E-04	 9.6552432E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7481242E-01	 1.7708263E-03	 8.8588356E-02	 7.8478968E-03	 8.3644027E-05	 8.4730274E-07	 7.4098869E-06	 7.5061156E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7002804E+02	 7.8002804E+00	 2.8885103E-01	 2.9260221E-03	 9.4418760E-04	 9.5644933E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7444768E-01	 1.7671789E-03	 8.9489287E-02	 8.0083325E-03	 8.4318383E-05	 8.5415676E-07	 7.5455919E-06	 7.6437879E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6842143E+02	 7.7842143E+00	 2.8824837E-01	 2.9199954E-03	 9.4221762E-04	 9.5447935E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7458851E-01	 1.7685872E-03	 9.0394774E-02	 8.1712152E-03	 8.5240307E-05	 8.6348704E-07	 7.7052783E-06	 7.8054716E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6904177E+02	 7.7904177E+00	 2.8848107E-01	 2.9223224E-03	 9.4297826E-04	 9.5523999E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7422692E-01	 1.7649713E-03	 9.1304818E-02	 8.3365698E-03	 8.5920137E-05	 8.7039692E-07	 7.8449225E-06	 7.9471433E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6744898E+02	 7.7744898E+00	 2.8788358E-01	 2.9163476E-03	 9.4102522E-04	 9.5328695E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7395311E-01	 1.7622332E-03	 9.2219419E-02	 8.5044212E-03	 8.6644419E-05	 8.7775189E-07	 7.9902980E-06	 8.0945769E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6624290E+02	 7.7624290E+00	 2.8743116E-01	 2.9118234E-03	 9.3954636E-04	 9.5180809E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7423304E-01	 1.7650325E-03	 9.3138576E-02	 8.6747944E-03	 8.7648830E-05	 8.8790871E-07	 8.1634873E-06	 8.2698553E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6747596E+02	 7.7747596E+00	 2.8789370E-01	 2.9164488E-03	 9.4105830E-04	 9.5332003E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7422784E-01	 1.7649805E-03	 9.4062290E-02	 8.8477144E-03	 8.8515458E-05	 8.9668824E-07	 8.3259666E-06	 8.4344549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6745306E+02	 7.7745306E+00	 2.8788511E-01	 2.9163629E-03	 9.4103023E-04	 9.5329196E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7369748E-01	 1.7596769E-03	 9.4990560E-02	 9.0232065E-03	 8.9116881E-05	 9.0281630E-07	 8.4652624E-06	 8.5759025E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6511687E+02	 7.7511687E+00	 2.8700877E-01	 2.9075994E-03	 9.3816566E-04	 9.5042739E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7249972E-01	 1.7476993E-03	 9.5923387E-02	 9.2012961E-03	 8.9371470E-05	 9.0547657E-07	 8.5728141E-06	 8.6856379E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5984087E+02	 7.6984087E+00	 2.8502965E-01	 2.8878082E-03	 9.3169636E-04	 9.4395809E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7252221E-01	 1.7479242E-03	 9.6860770E-02	 9.3820087E-03	 9.0256595E-05	 9.1444276E-07	 8.7423233E-06	 8.8573629E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5993996E+02	 7.6993996E+00	 2.8506682E-01	 2.8881799E-03	 9.3181786E-04	 9.4407959E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7269886E-01	 1.7496907E-03	 9.7802709E-02	 9.5653699E-03	 9.1227627E-05	 9.2426857E-07	 8.9223090E-06	 9.0395970E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6071808E+02	 7.7071808E+00	 2.8535871E-01	 2.8910988E-03	 9.3277198E-04	 9.4503371E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7261018E-01	 1.7488039E-03	 9.8749205E-02	 9.7514055E-03	 9.2063190E-05	 9.3274027E-07	 9.0911669E-06	 9.2107360E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6032744E+02	 7.7032744E+00	 2.8521217E-01	 2.8896334E-03	 9.3229298E-04	 9.4455471E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7244845E-01	 1.7471866E-03	 9.9700257E-02	 9.9401413E-03	 9.2862761E-05	 9.4085259E-07	 9.2584412E-06	 9.3803245E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5961505E+02	 7.6961505E+00	 2.8494494E-01	 2.8869612E-03	 9.3141948E-04	 9.4368121E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7271803E-01	 1.7498824E-03	 1.0065587E-01	 1.0131603E-02	 9.3899390E-05	 9.5133605E-07	 9.4515244E-06	 9.5757554E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6080250E+02	 7.7080250E+00	 2.8539037E-01	 2.8914155E-03	 9.3287549E-04	 9.4513722E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7265479E-01	 1.7492500E-03	 1.0161603E-01	 1.0325818E-02	 9.4760395E-05	 9.6006383E-07	 9.6291752E-06	 9.7557876E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6052393E+02	 7.7052393E+00	 2.8528588E-01	 2.8903705E-03	 9.3253392E-04	 9.4479565E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7241611E-01	 1.7468631E-03	 1.0258075E-01	 1.0522811E-02	 9.5527788E-05	 9.6785605E-07	 9.7993123E-06	 9.9283402E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5947257E+02	 7.6947257E+00	 2.8489149E-01	 2.8864267E-03	 9.3124476E-04	 9.4350649E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7160678E-01	 1.7387699E-03	 1.0355003E-01	 1.0722609E-02	 9.5977774E-05	 9.7247476E-07	 9.9385013E-06	 1.0069979E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5590757E+02	 7.6590757E+00	 2.8355420E-01	 2.8730537E-03	 9.2687346E-04	 9.3913519E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7198769E-01	 1.7425790E-03	 1.0452386E-01	 1.0925238E-02	 9.7095440E-05	 9.8377083E-07	 1.0148790E-05	 1.0282753E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5758546E+02	 7.6758546E+00	 2.8418360E-01	 2.8793478E-03	 9.2893084E-04	 9.4119257E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7194501E-01	 1.7421522E-03	 1.0550225E-01	 1.1130725E-02	 9.7979974E-05	 9.9273614E-07	 1.0337108E-05	 1.0473590E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5739744E+02	 7.6739744E+00	 2.8411307E-01	 2.8786425E-03	 9.2870030E-04	 9.4096203E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7200571E-01	 1.7427592E-03	 1.0648520E-01	 1.1339098E-02	 9.8927747E-05	 1.0023344E-06	 1.0534341E-05	 1.0673378E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5766482E+02	 7.6766482E+00	 2.8421337E-01	 2.8796455E-03	 9.2902815E-04	 9.4128988E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7235048E-01	 1.7462069E-03	 1.0747270E-01	 1.1550381E-02	 1.0004530E-04	 1.0136310E-06	 1.0752138E-05	 1.0893766E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5918350E+02	 7.6918350E+00	 2.8478306E-01	 2.8853423E-03	 9.3089031E-04	 9.4315204E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7148200E-01	 1.7375221E-03	 1.0846476E-01	 1.1764604E-02	 1.0046001E-04	 1.0178997E-06	 1.0896370E-05	 1.1040625E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5535794E+02	 7.6535794E+00	 2.8334802E-01	 2.8709920E-03	 9.2619951E-04	 9.3846124E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7139524E-01	 1.7366544E-03	 1.0946137E-01	 1.1981792E-02	 1.0133177E-04	 1.0267396E-06	 1.1091915E-05	 1.1238833E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5497576E+02	 7.6497576E+00	 2.8320466E-01	 2.8695583E-03	 9.2573089E-04	 9.3799262E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7258207E-01	 1.7485228E-03	 1.1046254E-01	 1.2201973E-02	 1.0296668E-04	 1.0432114E-06	 1.1373962E-05	 1.1523579E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6020362E+02	 7.7020362E+00	 2.8516572E-01	 2.8891690E-03	 9.3214116E-04	 9.4440289E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7230241E-01	 1.7457262E-03	 1.1146827E-01	 1.2425175E-02	 1.0373579E-04	 1.0510258E-06	 1.1563249E-05	 1.1715603E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5897176E+02	 7.6897176E+00	 2.8470363E-01	 2.8845480E-03	 9.3063068E-04	 9.4289241E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7302497E-01	 1.7529518E-03	 1.1247855E-01	 1.2651425E-02	 1.0511495E-04	 1.0649413E-06	 1.1823178E-05	 1.1978306E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6215453E+02	 7.7215453E+00	 2.8589754E-01	 2.8964872E-03	 9.3453331E-04	 9.4679504E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7261518E-01	 1.7488539E-03	 1.1349339E-01	 1.2880749E-02	 1.0581216E-04	 1.0720378E-06	 1.2008981E-05	 1.2166921E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6034949E+02	 7.7034949E+00	 2.8522044E-01	 2.8897161E-03	 9.3232001E-04	 9.4458175E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7278447E-01	 1.7505468E-03	 1.1451278E-01	 1.3113178E-02	 1.0686726E-04	 1.0827139E-06	 1.2237668E-05	 1.2398458E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6109518E+02	 7.7109518E+00	 2.8550016E-01	 2.8925134E-03	 9.3323436E-04	 9.4549609E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7402481E-01	 1.7629502E-03	 1.1553673E-01	 1.3348737E-02	 1.0859686E-04	 1.1001354E-06	 1.2546926E-05	 1.2710605E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6655871E+02	 7.7655871E+00	 2.8754963E-01	 2.9130080E-03	 9.3993360E-04	 9.5219533E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7658667E-01	 1.7885688E-03	 1.1656524E-01	 1.3587455E-02	 1.1117650E-04	 1.1260579E-06	 1.2959315E-05	 1.3125921E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7784340E+02	 7.8784340E+00	 2.9178271E-01	 2.9553389E-03	 9.5377058E-04	 9.6603231E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7811519E-01	 1.8038540E-03	 1.1759830E-01	 1.3829360E-02	 1.1313266E-04	 1.1457462E-06	 1.3304209E-05	 1.3473781E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8457636E+02	 7.9457636E+00	 2.9430836E-01	 2.9805954E-03	 9.6202635E-04	 9.7428808E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7909603E-01	 1.8136624E-03	 1.1863592E-01	 1.4074481E-02	 1.1475938E-04	 1.1621406E-06	 1.3614584E-05	 1.3787161E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8889687E+02	 7.9889687E+00	 2.9592906E-01	 2.9968024E-03	 9.6732404E-04	 9.7958577E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7798581E-01	 1.8025602E-03	 1.1967809E-01	 1.4322845E-02	 1.1504984E-04	 1.1651731E-06	 1.3768946E-05	 1.3944569E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8400645E+02	 7.9400645E+00	 2.9409458E-01	 2.9784576E-03	 9.6132754E-04	 9.7358927E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7812282E-01	 1.8039303E-03	 1.2072482E-01	 1.4574482E-02	 1.1614543E-04	 1.1762573E-06	 1.4021637E-05	 1.4200345E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8460998E+02	 7.9460998E+00	 2.9432098E-01	 2.9807215E-03	 9.6206758E-04	 9.7432931E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7616941E-01	 1.7843962E-03	 1.2177610E-01	 1.4829419E-02	 1.1587202E-04	 1.1736521E-06	 1.4110443E-05	 1.4292278E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7600543E+02	 7.8600543E+00	 2.9109326E-01	 2.9484443E-03	 9.5151691E-04	 9.6377864E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7435217E-01	 1.7662238E-03	 1.2283194E-01	 1.5087686E-02	 1.1567106E-04	 1.1717719E-06	 1.4208101E-05	 1.4393102E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6800072E+02	 7.7800072E+00	 2.8809055E-01	 2.9184173E-03	 9.4170175E-04	 9.5396348E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7228097E-01	 1.7455118E-03	 1.2389234E-01	 1.5349312E-02	 1.1528366E-04	 1.1680280E-06	 1.4282763E-05	 1.4470972E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5887731E+02	 7.6887731E+00	 2.8466820E-01	 2.8841937E-03	 9.3051487E-04	 9.4277660E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7104891E-01	 1.7331912E-03	 1.2495729E-01	 1.5614325E-02	 1.1544309E-04	 1.1697528E-06	 1.4425455E-05	 1.4616914E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5345024E+02	 7.6345024E+00	 2.8263241E-01	 2.8638359E-03	 9.2386035E-04	 9.3612208E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7089214E-01	 1.7316235E-03	 1.2602680E-01	 1.5882754E-02	 1.1632445E-04	 1.1786976E-06	 1.4659998E-05	 1.4854748E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5275968E+02	 7.6275968E+00	 2.8237337E-01	 2.8612455E-03	 9.2301360E-04	 9.3527533E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7047447E-01	 1.7274468E-03	 1.2710086E-01	 1.6154629E-02	 1.1702910E-04	 1.1858758E-06	 1.4874499E-05	 1.5072583E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5091991E+02	 7.6091991E+00	 2.8168324E-01	 2.8543441E-03	 9.2075773E-04	 9.3301946E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7008835E-01	 1.7235856E-03	 1.2817948E-01	 1.6429979E-02	 1.1775492E-04	 1.1932663E-06	 1.5093765E-05	 1.5295225E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4921908E+02	 7.5921908E+00	 2.8104523E-01	 2.8479640E-03	 9.1867221E-04	 9.3093394E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6868926E-01	 1.7095947E-03	 1.2926265E-01	 1.6708833E-02	 1.1777321E-04	 1.1935819E-06	 1.5223677E-05	 1.5428557E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4305627E+02	 7.5305627E+00	 2.7873345E-01	 2.8248463E-03	 9.1111554E-04	 9.2337727E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6828697E-01	 1.7055718E-03	 1.3035038E-01	 1.6991221E-02	 1.1848103E-04	 1.2007935E-06	 1.5444047E-05	 1.5652389E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4128423E+02	 7.5128423E+00	 2.7806872E-01	 2.8181990E-03	 9.0894271E-04	 9.2120444E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6864930E-01	 1.7091951E-03	 1.3144266E-01	 1.7277174E-02	 1.1973108E-04	 1.2134280E-06	 1.5737772E-05	 1.5949621E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4288024E+02	 7.5288024E+00	 2.7866742E-01	 2.8241859E-03	 9.1089970E-04	 9.2316143E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6862118E-01	 1.7089139E-03	 1.3253950E-01	 1.7566720E-02	 1.2071006E-04	 1.2233522E-06	 1.5998852E-05	 1.6214250E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4275636E+02	 7.5275636E+00	 2.7862095E-01	 2.8237212E-03	 9.1074780E-04	 9.2300953E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6946708E-01	 1.7173729E-03	 1.3364090E-01	 1.7859890E-02	 1.2232374E-04	 1.2396240E-06	 1.6347454E-05	 1.6566447E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4648245E+02	 7.5648245E+00	 2.8001867E-01	 2.8376984E-03	 9.1531663E-04	 9.2757836E-06	 5.1000000E+02
