# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0457.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367427.135
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6659475E-01	 1.6885813E-03	 1.3474685E-01	 1.8156713E-02	 1.2124559E-04	 1.2289284E-06	 1.6337461E-05	 1.6559423E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3604550E+02	 7.4604550E+00	 2.7457612E-01	 2.7830655E-03	 8.9980277E-04	 9.1202759E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6640499E-01	 1.6866837E-03	 1.3585735E-01	 1.8457220E-02	 1.2210558E-04	 1.2376641E-06	 1.6588941E-05	 1.6814577E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3520712E+02	 7.4520712E+00	 2.7426337E-01	 2.7799379E-03	 8.9877786E-04	 9.1100269E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6646438E-01	 1.6872775E-03	 1.3697241E-01	 1.8761442E-02	 1.2315170E-04	 1.2482617E-06	 1.6868386E-05	 1.7097742E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3546949E+02	 7.4546949E+00	 2.7436124E-01	 2.7809167E-03	 8.9909860E-04	 9.1132342E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6704868E-01	 1.6931206E-03	 1.3809203E-01	 1.9069409E-02	 1.2459416E-04	 1.2628231E-06	 1.7205460E-05	 1.7438580E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3805105E+02	 7.4805105E+00	 2.7532428E-01	 2.7905470E-03	 9.0225452E-04	 9.1447934E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6691052E-01	 1.6917389E-03	 1.3921620E-01	 1.9381150E-02	 1.2550455E-04	 1.2720645E-06	 1.7472267E-05	 1.7709198E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3744061E+02	 7.4744061E+00	 2.7509655E-01	 2.7882698E-03	 9.0150826E-04	 9.1373308E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6740752E-01	 1.6967089E-03	 1.4034493E-01	 1.9696698E-02	 1.2689885E-04	 1.2861454E-06	 1.7809609E-05	 1.8050398E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3963644E+02	 7.4963644E+00	 2.7591570E-01	 2.7964612E-03	 9.0419263E-04	 9.1641746E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6621535E-01	 1.6847873E-03	 1.4147821E-01	 2.0016083E-02	 1.2701257E-04	 1.2874211E-06	 1.7969510E-05	 1.8214204E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3436926E+02	 7.4436926E+00	 2.7395081E-01	 2.7768124E-03	 8.9775359E-04	 9.0997842E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6559312E-01	 1.6785649E-03	 1.4261604E-01	 2.0339336E-02	 1.2755476E-04	 1.2929822E-06	 1.8191355E-05	 1.8440000E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3162010E+02	 7.4162010E+00	 2.7292526E-01	 2.7665568E-03	 8.9439279E-04	 9.0661761E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6625156E-01	 1.6851493E-03	 1.4375843E-01	 2.0666487E-02	 1.2908776E-04	 1.3084518E-06	 1.8557454E-05	 1.8810099E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3452921E+02	 7.4452921E+00	 2.7401048E-01	 2.7774091E-03	 8.9794913E-04	 9.1017396E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6621131E-01	 1.6847468E-03	 1.4490538E-01	 2.0997569E-02	 1.3008616E-04	 1.3185760E-06	 1.8850184E-05	 1.9106876E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3435139E+02	 7.4435139E+00	 2.7394414E-01	 2.7767457E-03	 8.9773174E-04	 9.0995656E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6637821E-01	 1.6864159E-03	 1.4605688E-01	 2.1332612E-02	 1.3125157E-04	 1.3303709E-06	 1.9170194E-05	 1.9430982E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3508880E+02	 7.4508880E+00	 2.7421923E-01	 2.7794966E-03	 8.9863322E-04	 9.1085805E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6692813E-01	 1.6919150E-03	 1.4721294E-01	 2.1671649E-02	 1.3272768E-04	 1.3452733E-06	 1.9539232E-05	 1.9804164E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3751842E+02	 7.4751842E+00	 2.7512558E-01	 2.7885601E-03	 9.0160339E-04	 9.1382821E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6689373E-01	 1.6915711E-03	 1.4837355E-01	 2.2014710E-02	 1.3374653E-04	 1.3556037E-06	 1.9844447E-05	 2.0113573E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3736646E+02	 7.4736646E+00	 2.7506889E-01	 2.7879932E-03	 9.0141761E-04	 9.1364244E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6721328E-01	 1.6947666E-03	 1.4953871E-01	 2.2361827E-02	 1.3505492E-04	 1.3688301E-06	 2.0195939E-05	 2.0469309E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3877829E+02	 7.4877829E+00	 2.7559557E-01	 2.7932599E-03	 9.0314355E-04	 9.1536837E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6732023E-01	 1.6958361E-03	 1.5070843E-01	 2.2713032E-02	 1.3619840E-04	 1.3804079E-06	 2.0526248E-05	 2.0803911E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3925080E+02	 7.4925080E+00	 2.7577183E-01	 2.7950226E-03	 9.0372119E-04	 9.1594601E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6811967E-01	 1.7038304E-03	 1.5188271E-01	 2.3068357E-02	 1.3791543E-04	 1.3977217E-06	 2.0946969E-05	 2.1228976E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4278285E+02	 7.5278285E+00	 2.7708944E-01	 2.8081986E-03	 9.0803906E-04	 9.2026389E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916704E-01	 1.7143041E-03	 1.5306154E-01	 2.3427834E-02	 1.3985172E-04	 1.4172287E-06	 2.1405920E-05	 2.1692321E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4741032E+02	 7.5741032E+00	 2.7881568E-01	 2.8254610E-03	 9.1369606E-04	 9.2592088E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7076873E-01	 1.7303211E-03	 1.5424492E-01	 2.3791496E-02	 1.4226735E-04	 1.4415297E-06	 2.1944017E-05	 2.2234864E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5448691E+02	 7.6448691E+00	 2.8145555E-01	 2.8518597E-03	 9.2234707E-04	 9.3457189E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7308231E-01	 1.7534568E-03	 1.5543286E-01	 2.4159375E-02	 1.4530533E-04	 1.4720547E-06	 2.2585223E-05	 2.2880567E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6470870E+02	 7.7470870E+00	 2.8526871E-01	 2.8899913E-03	 9.3484302E-04	 9.4706785E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7543708E-01	 1.7770046E-03	 1.5662536E-01	 2.4531502E-02	 1.4841216E-04	 1.5032687E-06	 2.3245107E-05	 2.3545000E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7511251E+02	 7.8511251E+00	 2.8914977E-01	 2.9288019E-03	 9.4756150E-04	 9.5978632E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7882261E-01	 1.8108598E-03	 1.5782240E-01	 2.4907911E-02	 1.5243233E-04	 1.5436168E-06	 2.4057236E-05	 2.4361731E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9007036E+02	 8.0007036E+00	 2.9472968E-01	 2.9846010E-03	 9.6584721E-04	 9.7807203E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8066872E-01	 1.8293209E-03	 1.5902401E-01	 2.5288635E-02	 1.5517854E-04	 1.5712258E-06	 2.4677114E-05	 2.4986263E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9822682E+02	 8.0822682E+00	 2.9777238E-01	 3.0150281E-03	 9.7581834E-04	 9.8804317E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8063568E-01	 1.8289905E-03	 1.6023016E-01	 2.5673705E-02	 1.5632694E-04	 1.5828572E-06	 2.5048291E-05	 2.5362147E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9808084E+02	 8.0808084E+00	 2.9771793E-01	 3.0144835E-03	 9.7563988E-04	 9.8786471E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7830556E-01	 1.8056894E-03	 1.6144088E-01	 2.6063156E-02	 1.5547638E-04	 1.5744996E-06	 2.5100242E-05	 2.5418860E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8778597E+02	 7.9778597E+00	 2.9387751E-01	 2.9760793E-03	 9.6305458E-04	 9.7527941E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7553647E-01	 1.7779984E-03	 1.6265614E-01	 2.6457021E-02	 1.5421401E-04	 1.5620245E-06	 2.5083856E-05	 2.5407288E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7555161E+02	 7.8555161E+00	 2.8931357E-01	 2.9304399E-03	 9.4809829E-04	 9.6032312E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7272685E-01	 1.7499023E-03	 1.6387596E-01	 2.6855331E-02	 1.5288368E-04	 1.5488704E-06	 2.5053960E-05	 2.5382262E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6313823E+02	 7.7313823E+00	 2.8468286E-01	 2.8841328E-03	 9.3292316E-04	 9.4514798E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7028312E-01	 1.7254650E-03	 1.6510034E-01	 2.7258122E-02	 1.5184678E-04	 1.5386510E-06	 2.5069954E-05	 2.5403180E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5234139E+02	 7.6234139E+00	 2.8065518E-01	 2.8438560E-03	 9.1972420E-04	 9.3194903E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6905883E-01	 1.7132220E-03	 1.6632927E-01	 2.7665425E-02	 1.5187719E-04	 1.5391053E-06	 2.5261621E-05	 2.5599826E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4693224E+02	 7.5693224E+00	 2.7863734E-01	 2.8236776E-03	 9.1311162E-04	 9.2533644E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6859142E-01	 1.7085480E-03	 1.6756275E-01	 2.8077275E-02	 1.5258048E-04	 1.5462890E-06	 2.5566804E-05	 2.5910044E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4486715E+02	 7.5486715E+00	 2.7786697E-01	 2.8159739E-03	 9.1058707E-04	 9.2281190E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6728526E-01	 1.6954864E-03	 1.6880079E-01	 2.8493706E-02	 1.5251697E-04	 1.5458053E-06	 2.5744984E-05	 2.6093315E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3909630E+02	 7.4909630E+00	 2.7571420E-01	 2.7944462E-03	 9.0353232E-04	 9.1575714E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6623456E-01	 1.6849793E-03	 1.7004338E-01	 2.8914751E-02	 1.5267469E-04	 1.5475344E-06	 2.5961321E-05	 2.6314798E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3445410E+02	 7.4445410E+00	 2.7398246E-01	 2.7771288E-03	 8.9785730E-04	 9.1008213E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6589773E-01	 1.6816111E-03	 1.7129053E-01	 2.9340445E-02	 1.5348283E-04	 1.5557683E-06	 2.6290156E-05	 2.6648837E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3296596E+02	 7.4296596E+00	 2.7342732E-01	 2.7715774E-03	 8.9603808E-04	 9.0826290E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6608732E-01	 1.6835070E-03	 1.7254223E-01	 2.9770820E-02	 1.5478109E-04	 1.5689039E-06	 2.6706274E-05	 2.7070217E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3380359E+02	 7.4380359E+00	 2.7373979E-01	 2.7747022E-03	 8.9706207E-04	 9.0928689E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6491237E-01	 1.6717575E-03	 1.7379848E-01	 3.0205912E-02	 1.5480509E-04	 1.5692975E-06	 2.6904889E-05	 2.7274151E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2861246E+02	 7.3861246E+00	 2.7180328E-01	 2.7553371E-03	 8.9071600E-04	 9.0294083E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6466647E-01	 1.6692984E-03	 1.7505929E-01	 3.0645755E-02	 1.5569560E-04	 1.5783567E-06	 2.7255961E-05	 2.7630600E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2752600E+02	 7.3752600E+00	 2.7139799E-01	 2.7512841E-03	 8.8938782E-04	 9.0161265E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6479236E-01	 1.6705574E-03	 1.7632465E-01	 3.1090383E-02	 1.5694090E-04	 1.5909643E-06	 2.7672549E-05	 2.8052623E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2808222E+02	 7.3808222E+00	 2.7160548E-01	 2.7533591E-03	 8.9006780E-04	 9.0229262E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6459482E-01	 1.6685820E-03	 1.7759457E-01	 3.1539831E-02	 1.5788172E-04	 1.6005278E-06	 2.8038936E-05	 2.8424505E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2720945E+02	 7.3720945E+00	 2.7127990E-01	 2.7501032E-03	 8.8900084E-04	 9.0122567E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6514609E-01	 1.6740946E-03	 1.7886904E-01	 3.1994133E-02	 1.5954730E-04	 1.6173395E-06	 2.8538073E-05	 2.8929196E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2964504E+02	 7.3964504E+00	 2.7218848E-01	 2.7591890E-03	 8.9197831E-04	 9.0420314E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6495046E-01	 1.6721383E-03	 1.8014806E-01	 3.2453325E-02	 1.6049782E-04	 1.6270010E-06	 2.8913371E-05	 2.9310108E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2878072E+02	 7.3878072E+00	 2.7186605E-01	 2.7559648E-03	 8.9092170E-04	 9.0314653E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6464382E-01	 1.6690720E-03	 1.8143164E-01	 3.2917441E-02	 1.6134090E-04	 1.6355887E-06	 2.9272345E-05	 2.9674755E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2742594E+02	 7.3742594E+00	 2.7136066E-01	 2.7509109E-03	 8.8926551E-04	 9.0149033E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6402905E-01	 1.6629243E-03	 1.8271977E-01	 3.3386516E-02	 1.6187968E-04	 1.6411340E-06	 2.9578619E-05	 2.9986763E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2470979E+02	 7.3470979E+00	 2.7034742E-01	 2.7407785E-03	 8.8594506E-04	 8.9816989E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6439901E-01	 1.6666239E-03	 1.8401246E-01	 3.3860585E-02	 1.6339262E-04	 1.6564214E-06	 3.0066278E-05	 3.0480218E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2634432E+02	 7.3634432E+00	 2.7095717E-01	 2.7468760E-03	 8.8794325E-04	 9.0016807E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6411369E-01	 1.6637707E-03	 1.8530970E-01	 3.4339685E-02	 1.6425893E-04	 1.6652431E-06	 3.0438772E-05	 3.0858569E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2508374E+02	 7.3508374E+00	 2.7048692E-01	 2.7421735E-03	 8.8640221E-04	 8.9862703E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6381305E-01	 1.6607642E-03	 1.8661149E-01	 3.4823849E-02	 1.6510981E-04	 1.6739111E-06	 3.0811389E-05	 3.1237104E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2375544E+02	 7.3375544E+00	 2.6999141E-01	 2.7372183E-03	 8.8477838E-04	 8.9700320E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6371354E-01	 1.6597691E-03	 1.8791784E-01	 3.5313114E-02	 1.6616464E-04	 1.6846190E-06	 3.1225300E-05	 3.1656997E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2331578E+02	 7.3331578E+00	 2.6982740E-01	 2.7355782E-03	 8.8424091E-04	 8.9646573E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6403574E-01	 1.6629912E-03	 1.8922874E-01	 3.5807516E-02	 1.6765311E-04	 1.6996639E-06	 3.1724786E-05	 3.2162527E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2473935E+02	 7.3473935E+00	 2.7035845E-01	 2.7408887E-03	 8.8598120E-04	 8.9820602E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6428079E-01	 1.6654417E-03	 1.9054419E-01	 3.6307090E-02	 1.6907077E-04	 1.7140013E-06	 3.2215453E-05	 3.2659300E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2582202E+02	 7.3582202E+00	 2.7076233E-01	 2.7449275E-03	 8.8730474E-04	 8.9952956E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6459815E-01	 1.6686152E-03	 1.9186420E-01	 3.6811872E-02	 1.7057089E-04	 1.7291639E-06	 3.2726447E-05	 3.3176466E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2722416E+02	 7.3722416E+00	 2.7128539E-01	 2.7501581E-03	 8.8901883E-04	 9.0124365E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6438300E-01	 1.6664638E-03	 1.9318876E-01	 3.7321898E-02	 1.7152395E-04	 1.7388565E-06	 3.3136500E-05	 3.3592754E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2627360E+02	 7.3627360E+00	 2.7093079E-01	 2.7466121E-03	 8.8785678E-04	 9.0008161E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6408894E-01	 1.6635231E-03	 1.9451788E-01	 3.7837204E-02	 1.7239507E-04	 1.7477301E-06	 3.3533922E-05	 3.3996475E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2497437E+02	 7.3497437E+00	 2.7044612E-01	 2.7417654E-03	 8.8626850E-04	 8.9849332E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6378800E-01	 1.6605137E-03	 1.9585154E-01	 3.8357828E-02	 1.7325871E-04	 1.7565296E-06	 3.3932987E-05	 3.4401904E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2364476E+02	 7.3364476E+00	 2.6995012E-01	 2.7368054E-03	 8.8464308E-04	 8.9686791E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6313284E-01	 1.6539621E-03	 1.9718977E-01	 3.8883804E-02	 1.7374478E-04	 1.7615539E-06	 3.4260693E-05	 3.4736041E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2075015E+02	 7.3075015E+00	 2.6887031E-01	 2.7260073E-03	 8.8110446E-04	 8.9332929E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350693E-01	 1.6577030E-03	 1.9853254E-01	 3.9415170E-02	 1.7532905E-04	 1.7775607E-06	 3.4808521E-05	 3.5290365E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2240295E+02	 7.3240295E+00	 2.6948687E-01	 2.7321730E-03	 8.8312498E-04	 8.9534981E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6355654E-01	 1.6581992E-03	 1.9987987E-01	 3.9951962E-02	 1.7657247E-04	 1.7901597E-06	 3.5293282E-05	 3.5781688E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2262216E+02	 7.3262216E+00	 2.6956865E-01	 2.7329907E-03	 8.8339296E-04	 8.9561779E-06	 6.3600000E+02
