# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365317.686
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6589510E+01	 2.4858018E+00	 1.5095391E-01	 1.6016156E-03	 6.1792106E+00	 3.8182644E+01	 7.6583529E-03	 8.1254852E-05	 4.7322576E-02	 5.0209085E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0094771E+03	 1.0710516E+01	 3.7915044E-01	 4.0227727E-03	 1.2393740E-03	 1.3149714E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5059378E-01	 1.5977966E-03	 6.1979953E+00	 3.8415145E+01	 7.6633080E-03	 8.1307528E-05	 4.7497147E-02	 5.0394367E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0070687E+03	 1.0684977E+01	 3.7824590E-01	 4.0131806E-03	 1.2364172E-03	 1.3118359E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4999061E-01	 1.5900971E-03	 6.2168078E+00	 3.8648699E+01	 7.6557814E-03	 8.1161319E-05	 4.7594521E-02	 5.0456432E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0030352E+03	 1.0633488E+01	 3.7673092E-01	 3.9938417E-03	 1.2314650E-03	 1.3055144E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4969488E-01	 1.6017522E-03	 6.2356482E+00	 3.8883309E+01	 7.6638423E-03	 8.2003982E-05	 4.7789025E-02	 5.1134799E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0010575E+03	 1.0711429E+01	 3.7598813E-01	 4.0231157E-03	 1.2290370E-03	 1.3150835E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4918314E-01	 1.5792325E-03	 6.2545166E+00	 3.9118977E+01	 7.6607541E-03	 8.1095701E-05	 4.7914313E-02	 5.0721441E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9763539E+02	 1.0560833E+01	 3.7470282E-01	 3.9665531E-03	 1.2248355E-03	 1.2965942E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4893925E-01	 1.5987707E-03	 6.2734128E+00	 3.9355708E+01	 7.6713369E-03	 8.2347051E-05	 4.8125463E-02	 5.1659704E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9600442E+02	 1.0691491E+01	 3.7409024E-01	 4.0156271E-03	 1.2228331E-03	 1.3126356E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4846342E-01	 1.5780227E-03	 6.2923369E+00	 3.9593503E+01	 7.6698957E-03	 8.1523576E-05	 4.8261567E-02	 5.1297380E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9282240E+02	 1.0552742E+01	 3.7289510E-01	 3.9635144E-03	 1.2189264E-03	 1.2956009E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4806519E-01	 1.5819563E-03	 6.3112889E+00	 3.9832367E+01	 7.6723611E-03	 8.1972948E-05	 4.8422487E-02	 5.1735495E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9015925E+02	 1.0579048E+01	 3.7189485E-01	 3.9733945E-03	 1.2156568E-03	 1.2988306E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4755293E-01	 1.5717980E-03	 6.3302687E+00	 4.0072302E+01	 7.6688103E-03	 8.1691505E-05	 4.8545630E-02	 5.1712918E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8673361E+02	 1.0511116E+01	 3.7060821E-01	 3.9478799E-03	 1.2114510E-03	 1.2904903E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4711446E-01	 1.5728943E-03	 6.3492764E+00	 4.0313311E+01	 7.6689800E-03	 8.1993948E-05	 4.8692474E-02	 5.2060224E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8380142E+02	 1.0518447E+01	 3.6950691E-01	 3.9506336E-03	 1.2078510E-03	 1.2913904E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4703033E-01	 1.5553160E-03	 6.3683120E+00	 4.0555398E+01	 7.6875737E-03	 8.1320677E-05	 4.8956868E-02	 5.1787545E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8323885E+02	 1.0400895E+01	 3.6929561E-01	 3.9064821E-03	 1.2071603E-03	 1.2769581E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4631495E-01	 1.5660039E-03	 6.3873755E+00	 4.0798566E+01	 7.6730704E-03	 8.2124610E-05	 4.9010782E-02	 5.2456072E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7845489E+02	 1.0472369E+01	 3.6749880E-01	 3.9333270E-03	 1.2012869E-03	 1.2857332E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4633543E-01	 1.5553534E-03	 6.4064669E+00	 4.1042818E+01	 7.6970813E-03	 8.1809869E-05	 4.9311097E-02	 5.2411221E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7859179E+02	 1.0401146E+01	 3.6755022E-01	 3.9065762E-03	 1.2014550E-03	 1.2769889E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4574417E-01	 1.5580685E-03	 6.4255860E+00	 4.1288156E+01	 7.6888599E-03	 8.2197253E-05	 4.9405431E-02	 5.2816552E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7463787E+02	 1.0419302E+01	 3.6606516E-01	 3.9133956E-03	 1.1966006E-03	 1.2792180E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4528904E-01	 1.5550774E-03	 6.4447331E+00	 4.1534585E+01	 7.6876891E-03	 8.2283921E-05	 4.9545104E-02	 5.3029791E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7159428E+02	 1.0399300E+01	 3.6492201E-01	 3.9058830E-03	 1.1928638E-03	 1.2767623E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4503015E-01	 1.5489488E-03	 6.4639080E+00	 4.1782107E+01	 7.6968224E-03	 8.2203489E-05	 4.9751552E-02	 5.3135579E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6986296E+02	 1.0358316E+01	 3.6427175E-01	 3.8904897E-03	 1.1907382E-03	 1.2717305E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4491898E-01	 1.5570028E-03	 6.4831107E+00	 4.2030725E+01	 7.7137707E-03	 8.2876395E-05	 5.0009230E-02	 5.3729684E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6911956E+02	 1.0412176E+01	 3.6399253E-01	 3.9107189E-03	 1.1898255E-03	 1.2783430E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4414419E-01	 1.5440912E-03	 6.5023413E+00	 4.2280443E+01	 7.6952891E-03	 8.2432927E-05	 5.0037396E-02	 5.3600703E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6393833E+02	 1.0325831E+01	 3.6204651E-01	 3.8782888E-03	 1.1834643E-03	 1.2677422E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4381058E-01	 1.5416210E-03	 6.5215998E+00	 4.2531264E+01	 7.7002176E-03	 8.2544812E-05	 5.0217737E-02	 5.3832423E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6170733E+02	 1.0309313E+01	 3.6120857E-01	 3.8720845E-03	 1.1807253E-03	 1.2657142E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4345062E-01	 1.5368325E-03	 6.5408860E+00	 4.2783190E+01	 7.7036587E-03	 8.2531764E-05	 5.0388754E-02	 5.3983087E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5930018E+02	 1.0277290E+01	 3.6030446E-01	 3.8600571E-03	 1.1777699E-03	 1.2617826E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4310712E-01	 1.5371059E-03	 6.5602002E+00	 4.3036226E+01	 7.7079048E-03	 8.2790194E-05	 5.0565398E-02	 5.4312024E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5700306E+02	 1.0279119E+01	 3.5944168E-01	 3.8607440E-03	 1.1749496E-03	 1.2620071E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4275221E-01	 1.5181224E-03	 6.5795421E+00	 4.3290374E+01	 7.7114587E-03	 8.2008802E-05	 5.0737867E-02	 5.3958036E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5462971E+02	 1.0152170E+01	 3.5855027E-01	 3.8130631E-03	 1.1720358E-03	 1.2464211E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4212143E-01	 1.5283119E-03	 6.5989118E+00	 4.3545638E+01	 7.6999854E-03	 8.2802286E-05	 5.0811525E-02	 5.4640499E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5041143E+02	 1.0220310E+01	 3.5696593E-01	 3.8386560E-03	 1.1668568E-03	 1.2547870E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4192029E-01	 1.5186090E-03	 6.6183094E+00	 4.3802020E+01	 7.7116905E-03	 8.2518447E-05	 5.1038354E-02	 5.4613261E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4906639E+02	 1.0155424E+01	 3.5646074E-01	 3.8142852E-03	 1.1652055E-03	 1.2468206E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4153989E-01	 1.5199665E-03	 6.6377348E+00	 4.4059524E+01	 7.7135941E-03	 8.2834629E-05	 5.1200792E-02	 5.4983430E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4652253E+02	 1.0164502E+01	 3.5550529E-01	 3.8176949E-03	 1.1620823E-03	 1.2479352E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4139565E-01	 1.5189397E-03	 6.6571880E+00	 4.4318153E+01	 7.7283163E-03	 8.3021271E-05	 5.1448855E-02	 5.5268821E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4555793E+02	 1.0157636E+01	 3.5514300E-01	 3.8151159E-03	 1.1608980E-03	 1.2470922E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4108036E-01	 1.5172530E-03	 6.6766691E+00	 4.4577910E+01	 7.7336484E-03	 8.3171758E-05	 5.1635011E-02	 5.5531030E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4344948E+02	 1.0146356E+01	 3.5435108E-01	 3.8108795E-03	 1.1583094E-03	 1.2457074E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4099628E-01	 1.5218917E-03	 6.6961779E+00	 4.4838798E+01	 7.7516232E-03	 8.3669802E-05	 5.1906248E-02	 5.6026788E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4288721E+02	 1.0177376E+01	 3.5413990E-01	 3.8225304E-03	 1.1576191E-03	 1.2495158E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4065371E-01	 1.5102265E-03	 6.7157145E+00	 4.5100822E+01	 7.7553504E-03	 8.3270722E-05	 5.2082719E-02	 5.5922240E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4059632E+02	 1.0099368E+01	 3.5327946E-01	 3.7932310E-03	 1.1548064E-03	 1.2399384E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3999570E-01	 1.5113124E-03	 6.7352790E+00	 4.5363983E+01	 7.7415570E-03	 8.3573359E-05	 5.2141546E-02	 5.6288989E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3619605E+02	 1.0106630E+01	 3.5162676E-01	 3.7959585E-03	 1.1494041E-03	 1.2408300E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3992825E-01	 1.5072837E-03	 6.7548712E+00	 4.5628285E+01	 7.7603353E-03	 8.3593033E-05	 5.2420065E-02	 5.6466017E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3574494E+02	 1.0079688E+01	 3.5145733E-01	 3.7858395E-03	 1.1488502E-03	 1.2375222E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3945516E-01	 1.4971627E-03	 6.7744912E+00	 4.5893731E+01	 7.7565623E-03	 8.3272901E-05	 5.2546763E-02	 5.6413153E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3258124E+02	 1.0012006E+01	 3.5026907E-01	 3.7604187E-03	 1.1449660E-03	 1.2292126E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3962616E-01	 1.5004129E-03	 6.7941390E+00	 4.6160325E+01	 7.7885973E-03	 8.3695718E-05	 5.2916813E-02	 5.6864034E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3372481E+02	 1.0033741E+01	 3.5069858E-01	 3.7685822E-03	 1.1463700E-03	 1.2318811E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3895647E-01	 1.4946574E-03	 6.8138146E+00	 4.6428069E+01	 7.7736880E-03	 8.3616118E-05	 5.2968469E-02	 5.6974472E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2924637E+02	 9.9952524E+00	 3.4901652E-01	 3.7541263E-03	 1.1408717E-03	 1.2271558E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3883786E-01	 1.5016997E-03	 6.8335180E+00	 4.6696968E+01	 7.7895125E-03	 8.4253015E-05	 5.3229774E-02	 5.7574449E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2845320E+02	 1.0042346E+01	 3.4871861E-01	 3.7718143E-03	 1.1398979E-03	 1.2329376E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3816885E-01	 1.4879560E-03	 6.8532491E+00	 4.6967023E+01	 7.7743604E-03	 8.3722970E-05	 5.3279628E-02	 5.7377437E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2397927E+02	 9.9504377E+00	 3.4703825E-01	 3.7372943E-03	 1.1344050E-03	 1.2216537E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3790000E-01	 1.4914962E-03	 6.8730080E+00	 4.7238239E+01	 7.7816044E-03	 8.4164124E-05	 5.3483029E-02	 5.7846070E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2218143E+02	 9.9741118E+00	 3.4636299E-01	 3.7461861E-03	 1.1321978E-03	 1.2245602E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3764769E-01	 1.4870670E-03	 6.8927947E+00	 4.7510619E+01	 7.7897280E-03	 8.4155767E-05	 5.3692996E-02	 5.8006843E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2049414E+02	 9.9444923E+00	 3.4572926E-01	 3.7350613E-03	 1.1301262E-03	 1.2209237E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3755502E-01	 1.4872640E-03	 6.9126091E+00	 4.7784165E+01	 7.8068611E-03	 8.4408870E-05	 5.3965780E-02	 5.8348552E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1987439E+02	 9.9458100E+00	 3.4549649E-01	 3.7355562E-03	 1.1293653E-03	 1.2210855E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3750482E-01	 1.4881083E-03	 6.9324513E+00	 4.8058882E+01	 7.8264131E-03	 8.4699217E-05	 5.4256228E-02	 5.8717320E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1953870E+02	 9.9514563E+00	 3.4537041E-01	 3.7376769E-03	 1.1289532E-03	 1.2217787E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3694022E-01	 1.4834443E-03	 6.9523213E+00	 4.8334772E+01	 7.8166180E-03	 8.4675759E-05	 5.4343640E-02	 5.8869308E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1576307E+02	 9.9202664E+00	 3.4395232E-01	 3.7259622E-03	 1.1243177E-03	 1.2179494E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3664271E-01	 1.4740585E-03	 6.9722190E+00	 4.8611838E+01	 7.8219583E-03	 8.4380823E-05	 5.4536406E-02	 5.8832158E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1377348E+02	 9.8575006E+00	 3.4320504E-01	 3.7023880E-03	 1.1218750E-03	 1.2102434E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3618312E-01	 1.4635908E-03	 6.9921445E+00	 4.8890085E+01	 7.8179287E-03	 8.4021044E-05	 5.4664087E-02	 5.8748728E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1070010E+02	 9.7874995E+00	 3.4205071E-01	 3.6760962E-03	 1.1181017E-03	 1.2016491E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3613048E-01	 1.4840201E-03	 7.0120977E+00	 4.9169514E+01	 7.8372075E-03	 8.5436958E-05	 5.4955265E-02	 5.9909229E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1034804E+02	 9.9241173E+00	 3.4191848E-01	 3.7274086E-03	 1.1176695E-03	 1.2184222E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3587136E-01	 1.4642599E-03	 7.0320786E+00	 4.9450130E+01	 7.8445794E-03	 8.4539545E-05	 5.5163699E-02	 5.9448873E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0861524E+02	 9.7919742E+00	 3.4126766E-01	 3.6777768E-03	 1.1155420E-03	 1.2021985E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3554499E-01	 1.4773457E-03	 7.0520873E+00	 4.9731936E+01	 7.8480029E-03	 8.5537751E-05	 5.5344802E-02	 6.0321969E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0643267E+02	 9.8794830E+00	 3.4044790E-01	 3.7106444E-03	 1.1128624E-03	 1.2129423E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3515577E-01	 1.4575759E-03	 7.0721238E+00	 5.0014934E+01	 7.8477012E-03	 8.4632866E-05	 5.5499914E-02	 5.9853410E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0382985E+02	 9.7472762E+00	 3.3947031E-01	 3.6609887E-03	 1.1096668E-03	 1.1967108E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3505191E-01	 1.4686237E-03	 7.0921879E+00	 5.0299129E+01	 7.8639184E-03	 8.5516275E-05	 5.5772387E-02	 6.0649749E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0313534E+02	 9.8211562E+00	 3.3920946E-01	 3.6887373E-03	 1.1088142E-03	 1.2057813E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3501321E-01	 1.4691377E-03	 7.1122798E+00	 5.0584524E+01	 7.8839361E-03	 8.5788557E-05	 5.6072759E-02	 6.1015222E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0287648E+02	 9.8245939E+00	 3.3911223E-01	 3.6900285E-03	 1.1084963E-03	 1.2062034E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3445393E-01	 1.4569394E-03	 7.1323994E+00	 5.0871121E+01	 7.8734883E-03	 8.5316919E-05	 5.6156863E-02	 6.0851434E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9913646E+02	 9.7430198E+00	 3.3770751E-01	 3.6593900E-03	 1.1039046E-03	 1.1961882E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3415843E-01	 1.4612213E-03	 7.1525467E+00	 5.1158924E+01	 7.8783754E-03	 8.5809368E-05	 5.6350448E-02	 6.1375551E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9716030E+02	 9.7716539E+00	 3.3696528E-01	 3.6701447E-03	 1.1014784E-03	 1.1997037E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3394050E-01	 1.4425137E-03	 7.1727217E+00	 5.1447937E+01	 7.8877641E-03	 8.4949721E-05	 5.6576736E-02	 6.0932070E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9570295E+02	 9.6465506E+00	 3.3641792E-01	 3.6231571E-03	 1.0996891E-03	 1.1843443E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3383382E-01	 1.4603562E-03	 7.1929244E+00	 5.1738162E+01	 7.9036810E-03	 8.6242695E-05	 5.6850581E-02	 6.2033719E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9498959E+02	 9.7658690E+00	 3.3614999E-01	 3.6679720E-03	 1.0988133E-03	 1.1989935E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3344710E-01	 1.4427369E-03	 7.2131549E+00	 5.2029603E+01	 7.9030079E-03	 8.5441805E-05	 5.7005620E-02	 6.1630497E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9240344E+02	 9.6480431E+00	 3.3517865E-01	 3.6237176E-03	 1.0956382E-03	 1.1845275E-05	 1.7120000E+03
