# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8594106E+01	 2.7836770E+00	 1.3402934E-01	 1.4767574E-03	 7.7488577E+00	 6.0044795E+01	 8.5269865E-03	 9.3951745E-05	 6.6074405E-02	 7.2801870E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1325890E+02	 1.0062437E+01	 3.3760871E-01	 3.7198285E-03	 1.1004185E-03	 1.2124593E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3408362E-01	 1.4802873E-03	 7.7698346E+00	 6.0370330E+01	 8.5535329E-03	 9.4431264E-05	 6.6459536E-02	 7.3371530E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1362879E+02	 1.0086490E+01	 3.3774545E-01	 3.7287200E-03	 1.1008642E-03	 1.2153574E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3365859E-01	 1.4688939E-03	 7.7908392E+00	 6.0697175E+01	 8.5494688E-03	 9.3957765E-05	 6.6607536E-02	 7.3200984E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1073266E+02	 1.0008856E+01	 3.3667482E-01	 3.7000210E-03	 1.0973746E-03	 1.2060031E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3329929E-01	 1.4744384E-03	 7.8118713E+00	 6.1025334E+01	 8.5495045E-03	 9.4567024E-05	 6.6787629E-02	 7.3874543E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0828446E+02	 1.0046636E+01	 3.3576978E-01	 3.7139871E-03	 1.0944246E-03	 1.2105553E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3333853E-01	 1.4724731E-03	 7.8329311E+00	 6.1354809E+01	 8.5750760E-03	 9.4695580E-05	 6.7167979E-02	 7.4174395E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0855180E+02	 1.0033245E+01	 3.3586861E-01	 3.7090369E-03	 1.0947468E-03	 1.2089418E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3322299E-01	 1.4691278E-03	 7.8540184E+00	 6.1685604E+01	 8.5907108E-03	 9.4734790E-05	 6.7471600E-02	 7.4404878E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0776453E+02	 1.0010450E+01	 3.3557758E-01	 3.7006101E-03	 1.0937982E-03	 1.2061952E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3341197E-01	 1.4773016E-03	 7.8751332E+00	 6.2017724E+01	 8.6260251E-03	 9.5517976E-05	 6.7931097E-02	 7.5221679E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0905221E+02	 1.0066146E+01	 3.3605360E-01	 3.7211994E-03	 1.0953497E-03	 1.2129062E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3319830E-01	 1.4680340E-03	 7.8962757E+00	 6.2351170E+01	 8.6353312E-03	 9.5173587E-05	 6.8186956E-02	 7.5151688E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0759631E+02	 1.0002997E+01	 3.3551539E-01	 3.6978550E-03	 1.0935955E-03	 1.2052972E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3308800E-01	 1.4766362E-03	 7.9174457E+00	 6.2685947E+01	 8.6513127E-03	 9.5987928E-05	 6.8496299E-02	 7.5997921E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0684474E+02	 1.0061612E+01	 3.3523755E-01	 3.7195232E-03	 1.0926899E-03	 1.2123598E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3297862E-01	 1.4541834E-03	 7.9386433E+00	 6.3022057E+01	 8.6673460E-03	 9.4781480E-05	 6.8806968E-02	 7.5243636E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0609945E+02	 9.9086210E+00	 3.3496204E-01	 3.6629665E-03	 1.0917918E-03	 1.1939254E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3270929E-01	 1.4791387E-03	 7.9598684E+00	 6.3359505E+01	 8.6729181E-03	 9.6665793E-05	 6.9035287E-02	 7.6944699E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0426428E+02	 1.0078664E+01	 3.3428362E-01	 3.7258269E-03	 1.0895806E-03	 1.2144145E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3272629E-01	 1.4638192E-03	 7.9811211E+00	 6.3698294E+01	 8.6971882E-03	 9.5920045E-05	 6.9413312E-02	 7.6554950E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0438008E+02	 9.9742785E+00	 3.3432643E-01	 3.6872384E-03	 1.0897201E-03	 1.2018367E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3259669E-01	 1.4693774E-03	 8.0024014E+00	 6.4038428E+01	 8.7118629E-03	 9.6540977E-05	 6.9715823E-02	 7.7255965E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0349701E+02	 1.0012151E+01	 3.3399999E-01	 3.7012388E-03	 1.0886561E-03	 1.2064001E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3239957E-01	 1.4699419E-03	 8.0237092E+00	 6.4379909E+01	 8.7220742E-03	 9.6835223E-05	 6.9983386E-02	 7.7697766E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0215387E+02	 1.0015997E+01	 3.3350346E-01	 3.7026608E-03	 1.0870377E-03	 1.2068636E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3229430E-01	 1.4652974E-03	 8.0450445E+00	 6.4722741E+01	 8.7383134E-03	 9.6785936E-05	 7.0300120E-02	 7.7864716E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0143660E+02	 9.9843506E+00	 3.3323830E-01	 3.6909618E-03	 1.0861734E-03	 1.2030503E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3232070E-01	 1.4746854E-03	 8.0664074E+00	 6.5066928E+01	 8.7632655E-03	 9.7664683E-05	 7.0688069E-02	 7.8780312E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0161648E+02	 1.0048319E+01	 3.3330480E-01	 3.7146093E-03	 1.0863901E-03	 1.2107581E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3234961E-01	 1.4574889E-03	 8.0877978E+00	 6.5412473E+01	 8.7884230E-03	 9.6781769E-05	 7.1078988E-02	 7.8275137E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0181341E+02	 9.9311443E+00	 3.3337760E-01	 3.6712928E-03	 1.0866274E-03	 1.1966393E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3206714E-01	 1.4643803E-03	 8.1092157E+00	 6.5759379E+01	 8.7928903E-03	 9.7496889E-05	 7.1303444E-02	 7.9062331E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9988875E+02	 9.9781017E+00	 3.3266610E-01	 3.6886517E-03	 1.0843084E-03	 1.2022974E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3212196E-01	 1.4616617E-03	 8.1306612E+00	 6.6107651E+01	 8.8198034E-03	 9.7573248E-05	 7.1710833E-02	 7.9333502E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0026230E+02	 9.9595776E+00	 3.3280419E-01	 3.6818038E-03	 1.0847584E-03	 1.2000654E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3172207E-01	 1.4635377E-03	 8.1521342E+00	 6.6457291E+01	 8.8163310E-03	 9.7956497E-05	 7.1871913E-02	 7.9855451E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9753747E+02	 9.9723600E+00	 3.3179689E-01	 3.6865292E-03	 1.0814752E-03	 1.2016056E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3192327E-01	 1.4726273E-03	 8.1736347E+00	 6.6808303E+01	 8.8530855E-03	 9.8824833E-05	 7.2361886E-02	 8.0775808E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9890844E+02	 1.0034296E+01	 3.3230370E-01	 3.7094252E-03	 1.0831271E-03	 1.2090684E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3197158E-01	 1.4595898E-03	 8.1951627E+00	 6.7160691E+01	 8.8796532E-03	 9.8207897E-05	 7.2770203E-02	 8.0482969E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9923758E+02	 9.9454595E+00	 3.3242538E-01	 3.6765847E-03	 1.0835237E-03	 1.1983642E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3166217E-01	 1.4718545E-03	 8.2167182E+00	 6.7514458E+01	 8.8821360E-03	 9.9293605E-05	 7.2982008E-02	 8.1586757E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9712931E+02	 1.0029029E+01	 3.3164601E-01	 3.7074784E-03	 1.0809834E-03	 1.2084339E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3188749E-01	 1.4600807E-03	 8.2383012E+00	 6.7869607E+01	 8.9207075E-03	 9.8758057E-05	 7.3491475E-02	 8.1359862E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9866464E+02	 9.9488044E+00	 3.3221358E-01	 3.6778212E-03	 1.0828334E-03	 1.1987672E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3171719E-01	 1.4757902E-03	 8.2599117E+00	 6.8226142E+01	 8.9325585E-03	 1.0008248E-04	 7.3782145E-02	 8.2667241E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9750419E+02	 1.0055847E+01	 3.3178459E-01	 3.7173921E-03	 1.0814351E-03	 1.2116652E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3170926E-01	 1.4542055E-03	 8.2815498E+00	 6.8584066E+01	 8.9554194E-03	 9.8877030E-05	 7.4164752E-02	 8.1885504E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9745015E+02	 9.9087716E+00	 3.3176461E-01	 3.6630221E-03	 1.0813700E-03	 1.1939436E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3142303E-01	 1.4646190E-03	 8.3032153E+00	 6.8943384E+01	 8.9593356E-03	 9.9845610E-05	 7.4391292E-02	 8.2903959E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9549987E+02	 9.9797278E+00	 3.3104364E-01	 3.6892529E-03	 1.0790200E-03	 1.2024933E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3124448E-01	 1.4612054E-03	 8.3249083E+00	 6.9304098E+01	 8.9705386E-03	 9.9873148E-05	 7.4678911E-02	 8.3143480E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9428323E+02	 9.9564681E+00	 3.3059388E-01	 3.6806543E-03	 1.0775540E-03	 1.1996907E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3129968E-01	 1.4611159E-03	 8.3466288E+00	 6.9666212E+01	 8.9977264E-03	 1.0012759E-04	 7.5100682E-02	 8.3572783E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9465935E+02	 9.9558580E+00	 3.3073293E-01	 3.6804288E-03	 1.0780073E-03	 1.1996172E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3118718E-01	 1.4612384E-03	 8.3683767E+00	 7.0029729E+01	 9.0134411E-03	 1.0039691E-04	 7.5427871E-02	 8.4015913E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9389277E+02	 9.9566932E+00	 3.3044954E-01	 3.6807376E-03	 1.0770836E-03	 1.1997178E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3118467E-01	 1.4686256E-03	 8.3901522E+00	 7.0394653E+01	 9.0367225E-03	 1.0116702E-04	 7.5819477E-02	 8.4880669E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9387570E+02	 1.0007029E+01	 3.3044323E-01	 3.6993453E-03	 1.0770630E-03	 1.2057829E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3109346E-01	 1.4561611E-03	 8.4119551E+00	 7.0760988E+01	 9.0539060E-03	 1.0056906E-04	 7.6161051E-02	 8.4598242E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9325418E+02	 9.9220971E+00	 3.3021347E-01	 3.6679482E-03	 1.0763141E-03	 1.1955492E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3110816E-01	 1.4766262E-03	 8.4337854E+00	 7.1128737E+01	 9.0784204E-03	 1.0224713E-04	 7.6565450E-02	 8.6233038E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9335437E+02	 1.0061544E+01	 3.3025051E-01	 3.7194981E-03	 1.0764348E-03	 1.2123516E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3107706E-01	 1.4445354E-03	 8.4556433E+00	 7.1497903E+01	 9.0997896E-03	 1.0028428E-04	 7.6944575E-02	 8.4796811E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9314243E+02	 9.8428810E+00	 3.3017216E-01	 3.6386641E-03	 1.0761795E-03	 1.1860042E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3099473E-01	 1.4661092E-03	 8.4775286E+00	 7.1868491E+01	 9.1176123E-03	 1.0204544E-04	 7.7294819E-02	 8.6509311E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9258149E+02	 9.9898818E+00	 3.2996479E-01	 3.6930065E-03	 1.0755036E-03	 1.2037168E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3126626E-01	 1.4659029E-03	 8.4994413E+00	 7.2240503E+01	 9.1601270E-03	 1.0229481E-04	 7.7855962E-02	 8.6944875E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9443160E+02	 9.9884764E+00	 3.3064873E-01	 3.6924870E-03	 1.0777328E-03	 1.2035475E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3098362E-01	 1.4585050E-03	 8.5213815E+00	 7.2613943E+01	 9.1639988E-03	 1.0204129E-04	 7.8089930E-02	 8.6953279E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9250578E+02	 9.9380680E+00	 3.2993680E-01	 3.6738523E-03	 1.0754123E-03	 1.1974736E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3086859E-01	 1.4715957E-03	 8.5433492E+00	 7.2988815E+01	 9.1795543E-03	 1.0322258E-04	 7.8424138E-02	 8.8186650E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9172196E+02	 1.0027266E+01	 3.2964705E-01	 3.7068267E-03	 1.0744679E-03	 1.2082214E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3061055E-01	 1.4570972E-03	 8.5653442E+00	 7.3365122E+01	 9.1850407E-03	 1.0246873E-04	 7.8673035E-02	 8.7767996E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8996368E+02	 9.9284753E+00	 3.2899705E-01	 3.6703061E-03	 1.0723493E-03	 1.1963177E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3039239E-01	 1.4653228E-03	 8.5873668E+00	 7.3742868E+01	 9.1932756E-03	 1.0331214E-04	 7.8946029E-02	 8.8717922E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8847721E+02	 9.9845239E+00	 3.2844754E-01	 3.6910258E-03	 1.0705582E-03	 1.2030712E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3041990E-01	 1.4618078E-03	 8.6094167E+00	 7.4122056E+01	 9.2188260E-03	 1.0332895E-04	 7.9368715E-02	 8.8960202E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8866466E+02	 9.9605730E+00	 3.2851684E-01	 3.6821718E-03	 1.0707840E-03	 1.2001853E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3038519E-01	 1.4494262E-03	 8.6314941E+00	 7.4502690E+01	 9.2400059E-03	 1.0271648E-04	 7.9755056E-02	 8.8659667E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8842812E+02	 9.8762065E+00	 3.2842939E-01	 3.6509836E-03	 1.0704990E-03	 1.1900197E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3030186E-01	 1.4611784E-03	 8.6535989E+00	 7.4884773E+01	 9.2577486E-03	 1.0381450E-04	 8.0112843E-02	 8.9836908E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8786032E+02	 9.9562844E+00	 3.2821949E-01	 3.6805864E-03	 1.0698149E-03	 1.1996685E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3028910E-01	 1.4540645E-03	 8.6757311E+00	 7.5268310E+01	 9.2805173E-03	 1.0357329E-04	 8.0515272E-02	 8.9857401E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8777339E+02	 9.9078109E+00	 3.2818736E-01	 3.6626670E-03	 1.0697101E-03	 1.1938278E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3009773E-01	 1.4622695E-03	 8.6978907E+00	 7.5653303E+01	 9.2905557E-03	 1.0442377E-04	 8.0808239E-02	 9.0826658E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8646944E+02	 9.9637188E+00	 3.2770532E-01	 3.6833347E-03	 1.0681389E-03	 1.2005643E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3010622E-01	 1.4551148E-03	 8.7200778E+00	 7.6039756E+01	 9.3148619E-03	 1.0417791E-04	 8.1226321E-02	 9.0843945E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8652724E+02	 9.9149674E+00	 3.2772669E-01	 3.6653126E-03	 1.0682086E-03	 1.1946901E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3013482E-01	 1.4618254E-03	 8.7422922E+00	 7.6427673E+01	 9.3406449E-03	 1.0492497E-04	 8.1658647E-02	 9.1728471E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8672216E+02	 9.9606926E+00	 3.2779875E-01	 3.6822160E-03	 1.0684435E-03	 1.2001997E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3031117E-01	 1.4708364E-03	 8.7645341E+00	 7.6817057E+01	 9.3770992E-03	 1.0584034E-04	 8.2185905E-02	 9.2764123E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8792380E+02	 1.0022092E+01	 3.2824296E-01	 3.7049139E-03	 1.0698913E-03	 1.2075980E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3027290E-01	 1.4518219E-03	 8.7868033E+00	 7.7207912E+01	 9.3981633E-03	 1.0473752E-04	 8.2579813E-02	 9.2030795E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8766297E+02	 9.8925303E+00	 3.2814654E-01	 3.6570181E-03	 1.0695771E-03	 1.1919866E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3008537E-01	 1.4650213E-03	 8.8090999E+00	 7.7600242E+01	 9.4084484E-03	 1.0595793E-04	 8.2879962E-02	 9.3339403E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8638519E+02	 9.9824689E+00	 3.2767418E-01	 3.6902662E-03	 1.0680374E-03	 1.2028236E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3019138E-01	 1.4482270E-03	 8.8314240E+00	 7.7994049E+01	 9.4399778E-03	 1.0500873E-04	 8.3368446E-02	 9.2737660E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8710752E+02	 9.8680351E+00	 3.2794120E-01	 3.6479629E-03	 1.0689078E-03	 1.1890351E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2997217E-01	 1.4678575E-03	 8.8537754E+00	 7.8389339E+01	 9.4479351E-03	 1.0670147E-04	 8.3649895E-02	 9.4471086E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8561390E+02	 1.0001795E+01	 3.2738905E-01	 3.6974104E-03	 1.0671081E-03	 1.2051522E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3004960E-01	 1.4595095E-03	 8.8761542E+00	 7.8786113E+01	 9.4774584E-03	 1.0636281E-04	 8.4123382E-02	 9.4409266E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8614149E+02	 9.9449126E+00	 3.2758409E-01	 3.6763826E-03	 1.0677438E-03	 1.1982983E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2996621E-01	 1.4609573E-03	 8.8985603E+00	 7.9184376E+01	 9.4952896E-03	 1.0673707E-04	 8.4494407E-02	 9.4980629E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8557324E+02	 9.9547776E+00	 3.2737402E-01	 3.6800294E-03	 1.0670591E-03	 1.1994870E-05	 1.9430000E+03
