# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367831.963
# Rayonix Save date/time stamp	04/01 11:50:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4125774E+01	 3.6009668E+00	 1.1567772E-01	 1.5860338E-03	 1.2966962E+01	 1.6814210E+02	 1.2315328E-02	 1.6885296E-04	 1.5969238E-01	 2.1895099E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.8359945E+02	 1.0743773E+01	 2.9089312E-01	 3.9883766E-03	 9.4974660E-04	 1.3021783E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1543840E-01	 1.5866356E-03	 1.2993847E+01	 1.6884006E+02	 1.2315330E-02	 1.6926726E-04	 1.6002352E-01	 2.1994329E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.8197827E+02	 1.0747850E+01	 2.9029130E-01	 3.9898899E-03	 9.4778169E-04	 1.3026724E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1534597E-01	 1.5799437E-03	 1.3020759E+01	 1.6954017E+02	 1.2330956E-02	 1.6890245E-04	 1.6055841E-01	 2.1992381E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.8135215E+02	 1.0702519E+01	 2.9005886E-01	 3.9730620E-03	 9.4702280E-04	 1.2971782E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1509519E-01	 1.5888955E-03	 1.3047698E+01	 1.7024242E+02	 1.2329603E-02	 1.7021085E-04	 1.6087293E-01	 2.2208598E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7965338E+02	 1.0763159E+01	 2.8942823E-01	 3.9955730E-03	 9.4496385E-04	 1.3045279E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1481170E-01	 1.5883194E-03	 1.3074663E+01	 1.7094681E+02	 1.2324652E-02	 1.7050078E-04	 1.6114067E-01	 2.2292402E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7773300E+02	 1.0759256E+01	 2.8871534E-01	 3.9941242E-03	 9.4263628E-04	 1.3040549E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1512084E-01	 1.5950060E-03	 1.3101655E+01	 1.7165335E+02	 1.2383349E-02	 1.7157202E-04	 1.6224236E-01	 2.2478774E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7982711E+02	 1.0804551E+01	 2.8949273E-01	 4.0109388E-03	 9.4517441E-04	 1.3095447E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1475846E-01	 1.5913018E-03	 1.3128673E+01	 1.7236205E+02	 1.2369825E-02	 1.7152657E-04	 1.6239939E-01	 2.2519162E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7737239E+02	 1.0779459E+01	 2.8858147E-01	 4.0016240E-03	 9.4219921E-04	 1.3065035E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1466010E-01	 1.5973751E-03	 1.3155718E+01	 1.7307290E+02	 1.2384682E-02	 1.7253590E-04	 1.6292938E-01	 2.2698335E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7670609E+02	 1.0820599E+01	 2.8833412E-01	 4.0168964E-03	 9.4139163E-04	 1.3114898E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1443936E-01	 1.6025198E-03	 1.3182789E+01	 1.7378592E+02	 1.2386276E-02	 1.7344777E-04	 1.6328566E-01	 2.2865254E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7521080E+02	 1.0855449E+01	 2.8777903E-01	 4.0298338E-03	 9.3957930E-04	 1.3157138E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1411634E-01	 1.5951910E-03	 1.3209887E+01	 1.7450111E+02	 1.2376703E-02	 1.7300944E-04	 1.6349484E-01	 2.2854351E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.7302269E+02	 1.0805804E+01	 2.8696674E-01	 4.0114040E-03	 9.3692724E-04	 1.3096966E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1414085E-01	 1.5982075E-03	 1.3237011E+01	 1.7521846E+02	 1.2404780E-02	 1.7369252E-04	 1.6420221E-01	 2.2991698E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.7318871E+02	 1.0826238E+01	 2.8702838E-01	 4.0189896E-03	 9.3712847E-04	 1.3121733E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1395862E-01	 1.6011504E-03	 1.3264162E+01	 1.7593799E+02	 1.2410378E-02	 1.7436928E-04	 1.6461327E-01	 2.3128623E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.7195428E+02	 1.0846173E+01	 2.8657012E-01	 4.0263901E-03	 9.3563230E-04	 1.3145895E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1413637E-01	 1.6086618E-03	 1.3291339E+01	 1.7665970E+02	 1.2455203E-02	 1.7554623E-04	 1.6554633E-01	 2.3332446E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.7315832E+02	 1.0897055E+01	 2.8701709E-01	 4.0452789E-03	 9.3709163E-04	 1.3207565E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1398984E-01	 1.6103989E-03	 1.3318543E+01	 1.7738359E+02	 1.2464673E-02	 1.7609548E-04	 1.6601129E-01	 2.3453352E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.7216575E+02	 1.0908822E+01	 2.8664863E-01	 4.0496470E-03	 9.3588861E-04	 1.3221827E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1382493E-01	 1.6113655E-03	 1.3345774E+01	 1.7810967E+02	 1.2472088E-02	 1.7656143E-04	 1.6644966E-01	 2.3563489E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.7104864E+02	 1.0915370E+01	 2.8623392E-01	 4.0520779E-03	 9.3453463E-04	 1.3229764E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1380103E-01	 1.6209509E-03	 1.3373031E+01	 1.7883795E+02	 1.2494936E-02	 1.7797448E-04	 1.6709517E-01	 2.3800581E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.7088676E+02	 1.0980301E+01	 2.8617383E-01	 4.0761822E-03	 9.3433842E-04	 1.3308462E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1364979E-01	 1.6107761E-03	 1.3400314E+01	 1.7956841E+02	 1.2503788E-02	 1.7721813E-04	 1.6755469E-01	 2.3747786E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6986223E+02	 1.0911377E+01	 2.8579350E-01	 4.0505956E-03	 9.3309667E-04	 1.3224924E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1346087E-01	 1.6197045E-03	 1.3427624E+01	 1.8030108E+02	 1.2508445E-02	 1.7856362E-04	 1.6795869E-01	 2.3976851E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6858255E+02	 1.0971858E+01	 2.8531844E-01	 4.0730478E-03	 9.3154565E-04	 1.3298229E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1323144E-01	 1.6216361E-03	 1.3454960E+01	 1.8103595E+02	 1.2508564E-02	 1.7914052E-04	 1.6830224E-01	 2.4103286E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6702836E+02	 1.0984942E+01	 2.8474149E-01	 4.0779051E-03	 9.2966194E-04	 1.3314088E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1325411E-01	 1.6236376E-03	 1.3482323E+01	 1.8177304E+02	 1.2536512E-02	 1.7972639E-04	 1.6902130E-01	 2.4231292E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6718190E+02	 1.0998501E+01	 2.8479849E-01	 4.0829383E-03	 9.2984803E-04	 1.3330521E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1309496E-01	 1.6219999E-03	 1.3509712E+01	 1.8251233E+02	 1.2544328E-02	 1.7990985E-04	 1.6947026E-01	 2.4305304E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6610387E+02	 1.0987407E+01	 2.8439829E-01	 4.0788201E-03	 9.2854142E-04	 1.3317075E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1260694E-01	 1.6276796E-03	 1.3537128E+01	 1.8325384E+02	 1.2515544E-02	 1.8090621E-04	 1.6942452E-01	 2.4489505E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6279801E+02	 1.1025881E+01	 2.8317107E-01	 4.0931026E-03	 9.2453461E-04	 1.3363707E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1287449E-01	 1.6268303E-03	 1.3564570E+01	 1.8399757E+02	 1.2570712E-02	 1.8117836E-04	 1.7051631E-01	 2.4576066E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6461040E+02	 1.1020128E+01	 2.8384387E-01	 4.0909670E-03	 9.2673129E-04	 1.3356734E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1284214E-01	 1.6277262E-03	 1.3592039E+01	 1.8474353E+02	 1.2592558E-02	 1.8164522E-04	 1.7115854E-01	 2.4689290E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.6439127E+02	 1.1026197E+01	 2.8376253E-01	 4.0932198E-03	 9.2646569E-04	 1.3364089E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1294733E-01	 1.6359404E-03	 1.3619534E+01	 1.8549171E+02	 1.2629793E-02	 1.8293118E-04	 1.7201190E-01	 2.4914375E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.6510380E+02	 1.1081840E+01	 2.8402704E-01	 4.1138759E-03	 9.2732931E-04	 1.3431530E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1236670E-01	 1.6385403E-03	 1.3647056E+01	 1.8624213E+02	 1.2590258E-02	 1.8359216E-04	 1.7181995E-01	 2.5054924E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.6117064E+02	 1.1099452E+01	 2.8256694E-01	 4.1204140E-03	 9.2256220E-04	 1.3452877E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1244048E-01	 1.6391867E-03	 1.3674604E+01	 1.8699479E+02	 1.2623956E-02	 1.8403533E-04	 1.7262759E-01	 2.5166102E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.6167039E+02	 1.1103830E+01	 2.8275247E-01	 4.1220394E-03	 9.2316791E-04	 1.3458183E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1247892E-01	 1.6363969E-03	 1.3702178E+01	 1.8774969E+02	 1.2653736E-02	 1.8409258E-04	 1.7338374E-01	 2.5224693E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.6193077E+02	 1.1084932E+01	 2.8284913E-01	 4.1150239E-03	 9.2348350E-04	 1.3435278E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1184851E-01	 1.6372386E-03	 1.3729779E+01	 1.8850684E+02	 1.2608161E-02	 1.8455828E-04	 1.7310727E-01	 2.5339445E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5766038E+02	 1.1090634E+01	 2.8126384E-01	 4.1171405E-03	 9.1830766E-04	 1.3442189E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1200432E-01	 1.6444032E-03	 1.3757407E+01	 1.8926624E+02	 1.2651131E-02	 1.8573892E-04	 1.7404676E-01	 2.5552858E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5871586E+02	 1.1139167E+01	 2.8165566E-01	 4.1351574E-03	 9.1958692E-04	 1.3501013E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1179448E-01	 1.6400448E-03	 1.3785060E+01	 1.9002789E+02	 1.2652812E-02	 1.8561899E-04	 1.7441977E-01	 2.5587690E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5729441E+02	 1.1109643E+01	 2.8112799E-01	 4.1241973E-03	 9.1786409E-04	 1.3465229E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1165161E-01	 1.6403762E-03	 1.3812740E+01	 1.9079180E+02	 1.2662017E-02	 1.8602929E-04	 1.7489715E-01	 2.5695743E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5632664E+02	 1.1111888E+01	 2.8076872E-01	 4.1250306E-03	 9.1669112E-04	 1.3467949E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1136462E-01	 1.6453644E-03	 1.3840447E+01	 1.9155797E+02	 1.2654802E-02	 1.8696927E-04	 1.7514812E-01	 2.5877383E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5438253E+02	 1.1145678E+01	 2.8004701E-01	 4.1375744E-03	 9.1433479E-04	 1.3508904E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1137353E-01	 1.6495285E-03	 1.3868180E+01	 1.9232642E+02	 1.2681174E-02	 1.8781804E-04	 1.7586481E-01	 2.6046944E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5444291E+02	 1.1173885E+01	 2.8006943E-01	 4.1480458E-03	 9.1440798E-04	 1.3543092E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1162376E-01	 1.6512306E-03	 1.3895939E+01	 1.9309713E+02	 1.2735106E-02	 1.8838818E-04	 1.7696626E-01	 2.6178307E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5613795E+02	 1.1185415E+01	 2.8069867E-01	 4.1523260E-03	 9.1646242E-04	 1.3557067E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1126197E-01	 1.6479812E-03	 1.3923725E+01	 1.9387012E+02	 1.2719212E-02	 1.8839341E-04	 1.7709881E-01	 2.6231381E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5368721E+02	 1.1163404E+01	 2.7978890E-01	 4.1441548E-03	 9.1349205E-04	 1.3530389E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1128196E-01	 1.6677308E-03	 1.3951537E+01	 1.9464539E+02	 1.2746908E-02	 1.9103196E-04	 1.7783896E-01	 2.6651895E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5382261E+02	 1.1297188E+01	 2.7983916E-01	 4.1938188E-03	 9.1365615E-04	 1.3692538E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1093010E-01	 1.6459481E-03	 1.3979376E+01	 1.9542295E+02	 1.2731958E-02	 1.8891303E-04	 1.7798483E-01	 2.6408863E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5143912E+02	 1.1149632E+01	 2.7895434E-01	 4.1390421E-03	 9.1076729E-04	 1.3513696E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1091416E-01	 1.6554453E-03	 1.4007241E+01	 1.9620279E+02	 1.2755503E-02	 1.9038180E-04	 1.7866940E-01	 2.6667237E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5133111E+02	 1.1213966E+01	 2.7891425E-01	 4.1629246E-03	 9.1063638E-04	 1.3591671E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1082496E-01	 1.6641628E-03	 1.4035132E+01	 1.9698493E+02	 1.2770624E-02	 1.9176543E-04	 1.7923739E-01	 2.6914531E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.5072691E+02	 1.1273018E+01	 2.7868995E-01	 4.1848465E-03	 9.0990407E-04	 1.3663244E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1080005E-01	 1.6618212E-03	 1.4063049E+01	 1.9776936E+02	 1.2793150E-02	 1.9187651E-04	 1.7991070E-01	 2.6983689E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.5055819E+02	 1.1257156E+01	 2.7862732E-01	 4.1789581E-03	 9.0969958E-04	 1.3644019E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1054625E-01	 1.6583490E-03	 1.4090993E+01	 1.9855610E+02	 1.2789208E-02	 1.9185608E-04	 1.8021265E-01	 2.7034428E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4883895E+02	 1.1233635E+01	 2.7798909E-01	 4.1702266E-03	 9.0761581E-04	 1.3615511E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1049979E-01	 1.6625965E-03	 1.4118964E+01	 1.9934514E+02	 1.2809209E-02	 1.9272929E-04	 1.8085276E-01	 2.7211378E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4852422E+02	 1.1262408E+01	 2.7787225E-01	 4.1809078E-03	 9.0723434E-04	 1.3650385E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1006363E-01	 1.6650178E-03	 1.4146960E+01	 2.0013649E+02	 1.2783948E-02	 1.9339268E-04	 1.8085400E-01	 2.7359186E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4556964E+02	 1.1278810E+01	 2.7677544E-01	 4.1869964E-03	 9.0365331E-04	 1.3670264E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1003774E-01	 1.6637340E-03	 1.4174983E+01	 2.0093016E+02	 1.2806258E-02	 1.9362636E-04	 1.8152850E-01	 2.7446504E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4539430E+02	 1.1270113E+01	 2.7671034E-01	 4.1837682E-03	 9.0344078E-04	 1.3659724E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0995096E-01	 1.6658473E-03	 1.4203033E+01	 2.0172614E+02	 1.2821479E-02	 1.9425593E-04	 1.8210389E-01	 2.7590234E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4480641E+02	 1.1284429E+01	 2.7649210E-01	 4.1890824E-03	 9.0272824E-04	 1.3677074E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0967642E-01	 1.6669760E-03	 1.4231109E+01	 2.0252445E+02	 1.2814746E-02	 1.9477181E-04	 1.8236805E-01	 2.7718188E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4294670E+02	 1.1292075E+01	 2.7580173E-01	 4.1919208E-03	 9.0047422E-04	 1.3686341E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0976017E-01	 1.6763721E-03	 1.4259211E+01	 2.0332508E+02	 1.2849856E-02	 1.9625644E-04	 1.8322880E-01	 2.7984619E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4351401E+02	 1.1355723E+01	 2.7601233E-01	 4.2155489E-03	 9.0116182E-04	 1.3763486E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0938727E-01	 1.6645876E-03	 1.4287339E+01	 2.0412805E+02	 1.2831462E-02	 1.9526122E-04	 1.8332744E-01	 2.7897633E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4098797E+02	 1.1275895E+01	 2.7507460E-01	 4.1859146E-03	 8.9810018E-04	 1.3666732E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0955123E-01	 1.6696143E-03	 1.4315493E+01	 2.0493335E+02	 1.2876019E-02	 1.9623682E-04	 1.8432656E-01	 2.8092270E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4209867E+02	 1.1309947E+01	 2.7548692E-01	 4.1985554E-03	 8.9944638E-04	 1.3708003E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0926979E-01	 1.6749790E-03	 1.4343674E+01	 2.0574100E+02	 1.2868222E-02	 1.9725490E-04	 1.8457759E-01	 2.8293601E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.4019221E+02	 1.1346287E+01	 2.7477919E-01	 4.2120458E-03	 8.9713570E-04	 1.3752048E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0949193E-01	 1.6818607E-03	 1.4371882E+01	 2.0655098E+02	 1.2919739E-02	 1.9845483E-04	 1.8568096E-01	 2.8521693E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4169694E+02	 1.1392903E+01	 2.7533779E-01	 4.2293511E-03	 8.9895947E-04	 1.3808549E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0914716E-01	 1.6743170E-03	 1.4400115E+01	 2.0736332E+02	 1.2904359E-02	 1.9795282E-04	 1.8582426E-01	 2.8505434E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3936152E+02	 1.1341803E+01	 2.7447081E-01	 4.2103812E-03	 8.9612887E-04	 1.3746613E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0903172E-01	 1.6811362E-03	 1.4428375E+01	 2.0817801E+02	 1.2916008E-02	 1.9914909E-04	 1.8635701E-01	 2.8733978E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3857953E+02	 1.1387995E+01	 2.7418052E-01	 4.2275291E-03	 8.9518108E-04	 1.3802600E-05	 1.5740000E+03
