# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366275.288
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6751348E-01	 1.6976115E-03	 1.3474685E-01	 1.8156713E-02	 1.2191422E-04	 1.2355005E-06	 1.6427557E-05	 1.6647980E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4527624E+02	 7.5527624E+00	 2.7737081E-01	 2.8109253E-03	 9.0476495E-04	 9.1690494E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6816051E-01	 1.7040818E-03	 1.3585735E-01	 1.8457220E-02	 1.2339375E-04	 1.2504306E-06	 1.6763949E-05	 1.6988019E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4815492E+02	 7.5815492E+00	 2.7844218E-01	 2.8216389E-03	 9.0825966E-04	 9.2039965E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6826597E-01	 1.7051364E-03	 1.3697241E-01	 1.8761442E-02	 1.2448454E-04	 1.2614738E-06	 1.7050948E-05	 1.7278712E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4862413E+02	 7.5862413E+00	 2.7861680E-01	 2.8233852E-03	 9.0882928E-04	 9.2096928E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6804495E-01	 1.7029262E-03	 1.3809203E-01	 1.9069409E-02	 1.2533723E-04	 1.2701366E-06	 1.7308072E-05	 1.7539574E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4764078E+02	 7.5764078E+00	 2.7825083E-01	 2.8197255E-03	 9.0763549E-04	 9.1977549E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6822274E-01	 1.7047041E-03	 1.3921620E-01	 1.9381150E-02	 1.2649125E-04	 1.2818133E-06	 1.7609631E-05	 1.7844918E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4843178E+02	 7.5843178E+00	 2.7854522E-01	 2.8226694E-03	 9.0859577E-04	 9.2073576E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6859324E-01	 1.7084091E-03	 1.4034493E-01	 1.9696698E-02	 1.2779765E-04	 1.2950144E-06	 1.7935752E-05	 1.8174870E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5008014E+02	 7.6008014E+00	 2.7915869E-01	 2.8288041E-03	 9.1059688E-04	 9.2273687E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6829379E-01	 1.7054146E-03	 1.4147821E-01	 2.0016083E-02	 1.2860079E-04	 1.3031834E-06	 1.8194209E-05	 1.8437204E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4874788E+02	 7.5874788E+00	 2.7866286E-01	 2.8238458E-03	 9.0897951E-04	 9.2111951E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6772478E-01	 1.6997245E-03	 1.4261604E-01	 2.0339336E-02	 1.2919676E-04	 1.3092812E-06	 1.8425531E-05	 1.8672450E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4621634E+02	 7.5621634E+00	 2.7772069E-01	 2.8144241E-03	 9.0590623E-04	 9.1804622E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6743358E-01	 1.6968125E-03	 1.4375843E-01	 2.0666487E-02	 1.3000555E-04	 1.3175078E-06	 1.8689395E-05	 1.8940286E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4492077E+02	 7.5492077E+00	 2.7723852E-01	 2.8096024E-03	 9.0433340E-04	 9.1647340E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6747828E-01	 1.6972595E-03	 1.4490538E-01	 2.0997569E-02	 1.3107776E-04	 1.3283691E-06	 1.8993872E-05	 1.9248783E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4511963E+02	 7.5511963E+00	 2.7731253E-01	 2.8103425E-03	 9.0457483E-04	 9.1671482E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6743571E-01	 1.6968338E-03	 1.4605688E-01	 2.1332612E-02	 1.3208580E-04	 1.3385893E-06	 1.9292040E-05	 1.9551018E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4493026E+02	 7.5493026E+00	 2.7724205E-01	 2.8096377E-03	 9.0434493E-04	 9.1648493E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6711404E-01	 1.6936171E-03	 1.4721294E-01	 2.1671649E-02	 1.3287550E-04	 1.3466267E-06	 1.9560993E-05	 1.9824086E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4349910E+02	 7.5349910E+00	 2.7670941E-01	 2.8043113E-03	 9.0260750E-04	 9.1474750E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6697472E-01	 1.6922239E-03	 1.4837355E-01	 2.2014710E-02	 1.3381143E-04	 1.3561268E-06	 1.9854076E-05	 2.0121335E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4287926E+02	 7.5287926E+00	 2.7647873E-01	 2.8020044E-03	 9.0185501E-04	 9.1399501E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6717961E-01	 1.6942728E-03	 1.4953871E-01	 2.2361827E-02	 1.3502773E-04	 1.3684313E-06	 2.0191873E-05	 2.0463345E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4379085E+02	 7.5379085E+00	 2.7681800E-01	 2.8053971E-03	 9.0296169E-04	 9.1510168E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6865472E-01	 1.7090239E-03	 1.5070843E-01	 2.2713032E-02	 1.3728468E-04	 1.3911428E-06	 2.0689959E-05	 2.0965695E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5035370E+02	 7.6035370E+00	 2.7926050E-01	 2.8298222E-03	 9.1092898E-04	 9.2306898E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6917227E-01	 1.7141994E-03	 1.5188271E-01	 2.3068357E-02	 1.3877893E-04	 1.4062278E-06	 2.1078119E-05	 2.1358169E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5265630E+02	 7.6265630E+00	 2.8011746E-01	 2.8383918E-03	 9.1372433E-04	 9.2586433E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7046992E-01	 1.7271759E-03	 1.5306154E-01	 2.3427834E-02	 1.4092883E-04	 1.4278700E-06	 2.1570784E-05	 2.1855198E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5842962E+02	 7.6842962E+00	 2.8226613E-01	 2.8598785E-03	 9.2073315E-04	 9.3287314E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7224914E-01	 1.7449681E-03	 1.5424492E-01	 2.3791496E-02	 1.4350067E-04	 1.4537321E-06	 2.2134250E-05	 2.2423079E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6634543E+02	 7.7634543E+00	 2.8521218E-01	 2.8893389E-03	 9.3034294E-04	 9.4248293E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7463440E-01	 1.7688207E-03	 1.5543286E-01	 2.4159375E-02	 1.4660833E-04	 1.4849528E-06	 2.2787752E-05	 2.3081047E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7695758E+02	 7.8695758E+00	 2.8916172E-01	 2.9288344E-03	 9.4322608E-04	 9.5536608E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7713241E-01	 1.7938008E-03	 1.5662536E-01	 2.4531502E-02	 1.4984633E-04	 1.5174776E-06	 2.3469735E-05	 2.3767547E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8807139E+02	 7.9807139E+00	 2.9329796E-01	 2.9701968E-03	 9.5671823E-04	 9.6885823E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7912555E-01	 1.8137322E-03	 1.5782240E-01	 2.4907911E-02	 1.5269057E-04	 1.5460653E-06	 2.4097993E-05	 2.4400375E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9693898E+02	 8.0693898E+00	 2.9659823E-01	 3.0031995E-03	 9.6748349E-04	 9.7962348E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7972778E-01	 1.8197545E-03	 1.5902401E-01	 2.5288635E-02	 1.5437036E-04	 1.5630091E-06	 2.4548593E-05	 2.4855597E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9961832E+02	 8.0961832E+00	 2.9759540E-01	 3.0131712E-03	 9.7073620E-04	 9.8287620E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7932224E-01	 1.8156991E-03	 1.6023016E-01	 2.5673705E-02	 1.5519025E-04	 1.5713545E-06	 2.4866160E-05	 2.5177839E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9781405E+02	 8.0781405E+00	 2.9692391E-01	 3.0064562E-03	 9.6854582E-04	 9.8068581E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7725685E-01	 1.7950452E-03	 1.6144088E-01	 2.6063156E-02	 1.5456193E-04	 1.5652182E-06	 2.4952614E-05	 2.5269020E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8862500E+02	 7.9862500E+00	 2.9350400E-01	 2.9722572E-03	 9.5739032E-04	 9.6953031E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7469779E-01	 1.7694546E-03	 1.6265614E-01	 2.6457021E-02	 1.5347721E-04	 1.5545185E-06	 2.4964010E-05	 2.5285198E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7723962E+02	 7.8723962E+00	 2.8926668E-01	 2.9298840E-03	 9.4356847E-04	 9.5570846E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7250538E-01	 1.7475305E-03	 1.6387596E-01	 2.6855331E-02	 1.5268765E-04	 1.5467710E-06	 2.5021836E-05	 2.5347859E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6748547E+02	 7.7748547E+00	 2.8563647E-01	 2.8935818E-03	 9.3172695E-04	 9.4386694E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7078459E-01	 1.7303226E-03	 1.6510034E-01	 2.7258122E-02	 1.5229395E-04	 1.5429827E-06	 2.5143783E-05	 2.5474696E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5982959E+02	 7.6982959E+00	 2.8278716E-01	 2.8650888E-03	 9.2243270E-04	 9.3457270E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6911731E-01	 1.7136497E-03	 1.6632927E-01	 2.7665425E-02	 1.5192972E-04	 1.5394896E-06	 2.5270359E-05	 2.5606217E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5241175E+02	 7.6241175E+00	 2.8002645E-01	 2.8374817E-03	 9.1342746E-04	 9.2556745E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6764717E-01	 1.6989484E-03	 1.6756275E-01	 2.8077275E-02	 1.5172590E-04	 1.5376011E-06	 2.5423609E-05	 2.5764467E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4587103E+02	 7.5587103E+00	 2.7759218E-01	 2.8131390E-03	 9.0548703E-04	 9.1762702E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6744727E-01	 1.6969494E-03	 1.6880079E-01	 2.8493706E-02	 1.5266468E-04	 1.5471392E-06	 2.5769918E-05	 2.6115831E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4498170E+02	 7.5498170E+00	 2.7726119E-01	 2.8098291E-03	 9.0440737E-04	 9.1654737E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6748582E-01	 1.6973349E-03	 1.7004338E-01	 2.8914751E-02	 1.5382388E-04	 1.5588821E-06	 2.6156733E-05	 2.6507758E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4515317E+02	 7.5515317E+00	 2.7732501E-01	 2.8104673E-03	 9.0461554E-04	 9.1675554E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6622185E-01	 1.6846952E-03	 1.7129053E-01	 2.9340445E-02	 1.5378269E-04	 1.5586216E-06	 2.6341518E-05	 2.6697711E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3952970E+02	 7.4952970E+00	 2.7523211E-01	 2.7895383E-03	 8.9778865E-04	 9.0992865E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6567719E-01	 1.6792486E-03	 1.7254223E-01	 2.9770820E-02	 1.5439888E-04	 1.5649354E-06	 2.6640326E-05	 2.7001744E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3710650E+02	 7.4710650E+00	 2.7433027E-01	 2.7805199E-03	 8.9484689E-04	 9.0698689E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6609908E-01	 1.6834675E-03	 1.7379848E-01	 3.0205912E-02	 1.5591907E-04	 1.5802898E-06	 2.7098497E-05	 2.7465197E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3898353E+02	 7.4898353E+00	 2.7502884E-01	 2.7875056E-03	 8.9712560E-04	 9.0926559E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6665076E-01	 1.6889842E-03	 1.7505929E-01	 3.0645755E-02	 1.5757179E-04	 1.5969701E-06	 2.7584405E-05	 2.7956445E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4143794E+02	 7.5143794E+00	 2.7594231E-01	 2.7966403E-03	 9.0010526E-04	 9.1224525E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6599475E-01	 1.6824242E-03	 1.7632465E-01	 3.1090383E-02	 1.5808600E-04	 1.6022658E-06	 2.7874458E-05	 2.8251895E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3851934E+02	 7.4851934E+00	 2.7485609E-01	 2.7857780E-03	 8.9656207E-04	 9.0870207E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6462204E-01	 1.6686971E-03	 1.7759457E-01	 3.1539831E-02	 1.5790784E-04	 1.6006383E-06	 2.8043574E-05	 2.8426468E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3241210E+02	 7.4241210E+00	 2.7258314E-01	 2.7630486E-03	 8.8914789E-04	 9.0128789E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6491271E-01	 1.6716038E-03	 1.7886904E-01	 3.1994133E-02	 1.5932184E-04	 1.6149331E-06	 2.8497744E-05	 2.8886153E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3370528E+02	 7.4370528E+00	 2.7306443E-01	 2.7678615E-03	 8.9071781E-04	 9.0285781E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6551302E-01	 1.6776069E-03	 1.8014806E-01	 3.2453325E-02	 1.6104519E-04	 1.6323219E-06	 2.9011980E-05	 2.9405963E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3637609E+02	 7.4637609E+00	 2.7405843E-01	 2.7778015E-03	 8.9396017E-04	 9.0610016E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6506105E-01	 1.6730872E-03	 1.8143164E-01	 3.2917441E-02	 1.6174976E-04	 1.6395234E-06	 2.9346525E-05	 2.9746143E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3436527E+02	 7.4436527E+00	 2.7331006E-01	 2.7703178E-03	 8.9151904E-04	 9.0365903E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6496297E-01	 1.6721064E-03	 1.8271977E-01	 3.3386516E-02	 1.6280136E-04	 1.6501958E-06	 2.9747028E-05	 3.0152340E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3392891E+02	 7.4392891E+00	 2.7314766E-01	 2.7686937E-03	 8.9098929E-04	 9.0312928E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6477599E-01	 1.6702366E-03	 1.8401246E-01	 3.3860585E-02	 1.6376730E-04	 1.6600121E-06	 3.0135223E-05	 3.0546291E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3309703E+02	 7.4309703E+00	 2.7283806E-01	 2.7655978E-03	 8.8997940E-04	 9.0211939E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6526285E-01	 1.6751052E-03	 1.8530970E-01	 3.4339685E-02	 1.6540910E-04	 1.6765876E-06	 3.0651910E-05	 3.1068794E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3526306E+02	 7.4526306E+00	 2.7364419E-01	 2.7736591E-03	 8.9260895E-04	 9.0474895E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6503614E-01	 1.6728381E-03	 1.8661149E-01	 3.4823849E-02	 1.6634258E-04	 1.6860805E-06	 3.1041438E-05	 3.1464199E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3425441E+02	 7.4425441E+00	 2.7326880E-01	 2.7699052E-03	 8.9138446E-04	 9.0352445E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6504690E-01	 1.6729457E-03	 1.8791784E-01	 3.5313114E-02	 1.6751797E-04	 1.6979929E-06	 3.1479615E-05	 3.1908316E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3430233E+02	 7.4430233E+00	 2.7328663E-01	 2.7700835E-03	 8.9144262E-04	 9.0358262E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6543644E-01	 1.6768411E-03	 1.8922874E-01	 3.5807516E-02	 1.6908469E-04	 1.7138192E-06	 3.1995682E-05	 3.2430385E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3603537E+02	 7.4603537E+00	 2.7393162E-01	 2.7765334E-03	 8.9354654E-04	 9.0568653E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6486736E-01	 1.6711503E-03	 1.9054419E-01	 3.6307090E-02	 1.6967444E-04	 1.7198765E-06	 3.2330479E-05	 3.2771247E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3350354E+02	 7.4350354E+00	 2.7298935E-01	 2.7671107E-03	 8.9047290E-04	 9.0261289E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6466759E-01	 1.6691526E-03	 1.9186420E-01	 3.6811872E-02	 1.7064285E-04	 1.7297208E-06	 3.2740255E-05	 3.3187150E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3261475E+02	 7.4261475E+00	 2.7265857E-01	 2.7638028E-03	 8.8939391E-04	 9.0153391E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6469807E-01	 1.6694574E-03	 1.9318876E-01	 3.7321898E-02	 1.7185271E-04	 1.7419802E-06	 3.3200013E-05	 3.3653100E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3275035E+02	 7.4275035E+00	 2.7270903E-01	 2.7643075E-03	 8.8955853E-04	 9.0169852E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6388322E-01	 1.6613089E-03	 1.9451788E-01	 3.7837204E-02	 1.7217894E-04	 1.7454039E-06	 3.3491882E-05	 3.3951225E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2912505E+02	 7.3912505E+00	 2.7135980E-01	 2.7508152E-03	 8.8515742E-04	 8.9729741E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6389517E-01	 1.6614284E-03	 1.9585154E-01	 3.8357828E-02	 1.7337208E-04	 1.7574972E-06	 3.3955190E-05	 3.4420854E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2917819E+02	 7.3917819E+00	 2.7137957E-01	 2.7510129E-03	 8.8522192E-04	 8.9736191E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6455507E-01	 1.6680274E-03	 1.9718977E-01	 3.8883804E-02	 1.7525953E-04	 1.7765342E-06	 3.4559386E-05	 3.5031436E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3211413E+02	 7.4211413E+00	 2.7247225E-01	 2.7619397E-03	 8.8878616E-04	 9.0092615E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6407750E-01	 1.6632517E-03	 1.9853254E-01	 3.9415170E-02	 1.7594087E-04	 1.7835106E-06	 3.4929989E-05	 3.5408489E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2998940E+02	 7.3998940E+00	 2.7168148E-01	 2.7540320E-03	 8.8620674E-04	 8.9834673E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6425849E-01	 1.6650616E-03	 1.9987987E-01	 3.9951962E-02	 1.7733028E-04	 1.7975682E-06	 3.5444753E-05	 3.5929770E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3079465E+02	 7.4079465E+00	 2.7198117E-01	 2.7570289E-03	 8.8718431E-04	 8.9932430E-06	 6.3600000E+02
