# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7548454E-01	 1.7775928E-03	 8.1544952E-02	 6.6495792E-03	 7.7289759E-05	 7.8291639E-07	 6.3025897E-06	 6.3842880E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7144751E+02	 7.8144751E+00	 2.8953229E-01	 2.9328540E-03	 9.4781783E-04	 9.6010405E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7527744E-01	 1.7755218E-03	 8.2409429E-02	 6.7913140E-03	 7.8016943E-05	 7.9029444E-07	 6.4293317E-06	 6.5127713E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7053706E+02	 7.8053706E+00	 2.8919059E-01	 2.9294370E-03	 9.4669923E-04	 9.5898546E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7543968E-01	 1.7771442E-03	 8.3278462E-02	 6.9353023E-03	 7.8912632E-05	 7.9935810E-07	 6.5717226E-06	 6.6569313E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7125028E+02	 7.8125028E+00	 2.8945827E-01	 2.9321138E-03	 9.4757551E-04	 9.5986174E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7523756E-01	 1.7751230E-03	 8.4152053E-02	 7.0815680E-03	 7.9648559E-05	 8.0682470E-07	 6.7025898E-06	 6.7895955E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7036176E+02	 7.8036176E+00	 2.8912480E-01	 2.9287791E-03	 9.4648385E-04	 9.5877008E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7447961E-01	 1.7675435E-03	 8.5030200E-02	 7.2301349E-03	 8.0131615E-05	 8.1176315E-07	 6.8136072E-06	 6.9024383E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6702973E+02	 7.7702973E+00	 2.8787426E-01	 2.9162736E-03	 9.4239005E-04	 9.5467628E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7441324E-01	 1.7668799E-03	 8.5912904E-02	 7.3810271E-03	 8.0932671E-05	 8.1988216E-07	 6.9531608E-06	 7.0438457E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6673799E+02	 7.7673799E+00	 2.8776476E-01	 2.9151787E-03	 9.4203161E-04	 9.5431783E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7474040E-01	 1.7701514E-03	 8.6800165E-02	 7.5342686E-03	 8.1921873E-05	 8.2988320E-07	 7.1108321E-06	 7.2033998E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6817618E+02	 7.7817618E+00	 2.8830453E-01	 2.9205763E-03	 9.4379860E-04	 9.5608482E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7392821E-01	 1.7620295E-03	 8.7691982E-02	 7.6898837E-03	 8.2378887E-05	 8.3456291E-07	 7.2239679E-06	 7.3184476E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6460572E+02	 7.7460572E+00	 2.8696450E-01	 2.9071760E-03	 9.3941185E-04	 9.5169808E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7287084E-01	 1.7514558E-03	 8.8588356E-02	 7.8478968E-03	 8.2715021E-05	 8.3803438E-07	 7.3275878E-06	 7.4240088E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5995740E+02	 7.6995740E+00	 2.8521994E-01	 2.8897304E-03	 9.3370083E-04	 9.4598705E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7366234E-01	 1.7593708E-03	 8.9489287E-02	 8.0083325E-03	 8.3938791E-05	 8.5038277E-07	 7.5116225E-06	 7.6100147E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6343694E+02	 7.7343694E+00	 2.8652584E-01	 2.9027895E-03	 9.3797586E-04	 9.5026209E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7286575E-01	 1.7514049E-03	 9.0394774E-02	 8.1712152E-03	 8.4399190E-05	 8.5509801E-07	 7.6292457E-06	 7.7296391E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5993502E+02	 7.6993502E+00	 2.8521154E-01	 2.8896464E-03	 9.3367333E-04	 9.4595956E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7279311E-01	 1.7506785E-03	 9.1304818E-02	 8.3365698E-03	 8.5213052E-05	 8.6334844E-07	 7.7803622E-06	 7.8827872E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5961570E+02	 7.6961570E+00	 2.8509169E-01	 2.8884480E-03	 9.3328100E-04	 9.4556722E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7353379E-01	 1.7580854E-03	 9.2219419E-02	 8.5044212E-03	 8.6435560E-05	 8.7568588E-07	 7.9710371E-06	 8.0755243E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6287182E+02	 7.7287182E+00	 2.8631375E-01	 2.9006685E-03	 9.3728155E-04	 9.4956777E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7372541E-01	 1.7600016E-03	 9.3138576E-02	 8.6747944E-03	 8.7393464E-05	 8.8537786E-07	 8.1397028E-06	 8.2462833E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6371420E+02	 7.7371420E+00	 2.8662990E-01	 2.9038301E-03	 9.3831651E-04	 9.5060274E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7354821E-01	 1.7582295E-03	 9.4062290E-02	 8.8477144E-03	 8.8170174E-05	 8.9325845E-07	 8.2934885E-06	 8.4021935E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6293521E+02	 7.7293521E+00	 2.8633754E-01	 2.9009064E-03	 9.3735943E-04	 9.4964565E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7248594E-01	 1.7476068E-03	 9.4990560E-02	 9.0232065E-03	 8.8495291E-05	 8.9662366E-07	 8.4062172E-06	 8.5170784E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5826536E+02	 7.6826536E+00	 2.8458490E-01	 2.8833800E-03	 9.3162195E-04	 9.4390818E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7283706E-01	 1.7511180E-03	 9.5923387E-02	 9.2012961E-03	 8.9546246E-05	 9.0724782E-07	 8.5895792E-06	 8.7026284E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5980892E+02	 7.6980892E+00	 2.8516421E-01	 2.8891732E-03	 9.3351840E-04	 9.4580462E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7302093E-01	 1.7529568E-03	 9.6860770E-02	 9.3820087E-03	 9.0517506E-05	 9.1707559E-07	 8.7675953E-06	 8.8828647E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6061725E+02	 7.7061725E+00	 2.8546758E-01	 2.8922069E-03	 9.3451152E-04	 9.4679775E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7291167E-01	 1.7518642E-03	 9.7802709E-02	 9.5653699E-03	 9.1340043E-05	 9.2541670E-07	 8.9333037E-06	 9.0508260E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6013694E+02	 7.7013694E+00	 2.8528732E-01	 2.8904042E-03	 9.3392140E-04	 9.4620763E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7329582E-01	 1.7557056E-03	 9.8749205E-02	 9.7514055E-03	 9.2428883E-05	 9.3642138E-07	 9.1272787E-06	 9.2470867E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6182567E+02	 7.7182567E+00	 2.8592112E-01	 2.8967422E-03	 9.3599622E-04	 9.4828245E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7349819E-01	 1.7577293E-03	 9.9700257E-02	 9.9401413E-03	 9.3428039E-05	 9.4652979E-07	 9.3147995E-06	 9.4369264E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6271530E+02	 7.7271530E+00	 2.8625501E-01	 2.9000811E-03	 9.3708925E-04	 9.4937547E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7296499E-01	 1.7523973E-03	 1.0065587E-01	 1.0131603E-02	 9.4033650E-05	 9.5270331E-07	 9.4650385E-06	 9.5895177E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6037129E+02	 7.7037129E+00	 2.8537528E-01	 2.8912838E-03	 9.3420934E-04	 9.4649557E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7183145E-01	 1.7410619E-03	 1.0161603E-01	 1.0325818E-02	 9.4308512E-05	 9.5556990E-07	 9.5832567E-06	 9.7101220E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5538816E+02	 7.6538816E+00	 2.8350505E-01	 2.8725816E-03	 9.2808695E-04	 9.4037318E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7043971E-01	 1.7271445E-03	 1.0258075E-01	 1.0522811E-02	 9.4432756E-05	 9.5693087E-07	 9.6869832E-06	 9.8162688E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4926992E+02	 7.5926992E+00	 2.8120881E-01	 2.8496192E-03	 9.2056994E-04	 9.3285616E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7092303E-01	 1.7319777E-03	 1.0355003E-01	 1.0722609E-02	 9.5595362E-05	 9.6867601E-07	 9.8989026E-06	 1.0030643E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5139466E+02	 7.6139466E+00	 2.8200625E-01	 2.8575936E-03	 9.2318045E-04	 9.3546667E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7142742E-01	 1.7370216E-03	 1.0452386E-01	 1.0925238E-02	 9.6779139E-05	 9.8063342E-07	 1.0115729E-05	 1.0249959E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5361200E+02	 7.6361200E+00	 2.8283844E-01	 2.8659155E-03	 9.2590473E-04	 9.3819095E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207208E-01	 1.7434683E-03	 1.0550225E-01	 1.1130725E-02	 9.8052385E-05	 9.9348610E-07	 1.0344748E-05	 1.0481502E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5644601E+02	 7.6644601E+00	 2.8390208E-01	 2.8765518E-03	 9.2938665E-04	 9.4167288E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7175274E-01	 1.7402748E-03	 1.0648520E-01	 1.1339098E-02	 9.8782253E-05	 1.0009055E-06	 1.0518848E-05	 1.0658163E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5504214E+02	 7.6504214E+00	 2.8337519E-01	 2.8712829E-03	 9.2766182E-04	 9.3994805E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7170106E-01	 1.7397581E-03	 1.0747270E-01	 1.1550381E-02	 9.9668324E-05	 1.0098876E-06	 1.0711624E-05	 1.0853534E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5481496E+02	 7.6481496E+00	 2.8328993E-01	 2.8704303E-03	 9.2738270E-04	 9.3966893E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7190413E-01	 1.7417888E-03	 1.0846476E-01	 1.1764604E-02	 1.0070731E-04	 1.0203993E-06	 1.0923194E-05	 1.1067736E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5570768E+02	 7.6570768E+00	 2.8362497E-01	 2.8737808E-03	 9.2847952E-04	 9.4076575E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7087970E-01	 1.7315444E-03	 1.0946137E-01	 1.1981792E-02	 1.0102698E-04	 1.0237185E-06	 1.1058552E-05	 1.1205763E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5120417E+02	 7.6120417E+00	 2.8193476E-01	 2.8568786E-03	 9.2294641E-04	 9.3523263E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7177878E-01	 1.7405352E-03	 1.1046254E-01	 1.2201973E-02	 1.0248742E-04	 1.0384459E-06	 1.1321021E-05	 1.1470937E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5515661E+02	 7.6515661E+00	 2.8341815E-01	 2.8717126E-03	 9.2780246E-04	 9.4008869E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7158452E-01	 1.7385926E-03	 1.1146827E-01	 1.2425175E-02	 1.0330358E-04	 1.0467310E-06	 1.1515071E-05	 1.1667730E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5430262E+02	 7.6430262E+00	 2.8309764E-01	 2.8685074E-03	 9.2675323E-04	 9.3903945E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7184218E-01	 1.7411692E-03	 1.1247855E-01	 1.2651425E-02	 1.0439639E-04	 1.0577833E-06	 1.1742355E-05	 1.1897793E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5543531E+02	 7.6543531E+00	 2.8352275E-01	 2.8727585E-03	 9.2814488E-04	 9.4043111E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7268388E-01	 1.7495862E-03	 1.1349339E-01	 1.2880749E-02	 1.0585427E-04	 1.0724867E-06	 1.2013760E-05	 1.2172015E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5913551E+02	 7.6913551E+00	 2.8491148E-01	 2.8866458E-03	 9.3269104E-04	 9.4497726E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7351221E-01	 1.7578695E-03	 1.1451278E-01	 1.3113178E-02	 1.0731737E-04	 1.0872430E-06	 1.2289210E-05	 1.2450322E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6277693E+02	 7.7277693E+00	 2.8627814E-01	 2.9003124E-03	 9.3716496E-04	 9.4945118E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7461629E-01	 1.7689103E-03	 1.1553673E-01	 1.3348737E-02	 1.0896596E-04	 1.1038547E-06	 1.2589571E-05	 1.2753576E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6763057E+02	 7.7763057E+00	 2.8809976E-01	 2.9185286E-03	 9.4312826E-04	 9.5541448E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7581960E-01	 1.7809434E-03	 1.1656524E-01	 1.3587455E-02	 1.1069356E-04	 1.1212571E-06	 1.2903021E-05	 1.3069960E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7292046E+02	 7.8292046E+00	 2.9008511E-01	 2.9383821E-03	 9.4962753E-04	 9.6191376E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7761743E-01	 1.7989217E-03	 1.1759830E-01	 1.3829360E-02	 1.1281650E-04	 1.1426134E-06	 1.3267029E-05	 1.3436940E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8082391E+02	 7.9082391E+00	 2.9305136E-01	 2.9680446E-03	 9.5933788E-04	 9.7162411E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7840674E-01	 1.8068148E-03	 1.1863592E-01	 1.4074481E-02	 1.1431770E-04	 1.1577528E-06	 1.3562185E-05	 1.3735107E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8429379E+02	 7.9429379E+00	 2.9435364E-01	 2.9810674E-03	 9.6360106E-04	 9.7588729E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7800387E-01	 1.8027861E-03	 1.1967809E-01	 1.4322845E-02	 1.1506152E-04	 1.1653191E-06	 1.3770343E-05	 1.3946317E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8252273E+02	 7.9252273E+00	 2.9368894E-01	 2.9744205E-03	 9.6142510E-04	 9.7371132E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7672459E-01	 1.7899933E-03	 1.2072482E-01	 1.4574482E-02	 1.1523371E-04	 1.1671697E-06	 1.3911569E-05	 1.4090635E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7689889E+02	 7.8689889E+00	 2.9157826E-01	 2.9533136E-03	 9.5451552E-04	 9.6680175E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7561474E-01	 1.7788949E-03	 1.2177610E-01	 1.4829419E-02	 1.1550720E-04	 1.1700337E-06	 1.4066017E-05	 1.4248214E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7201989E+02	 7.8201989E+00	 2.8974712E-01	 2.9350022E-03	 9.4852107E-04	 9.6080730E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7359231E-01	 1.7586706E-03	 1.2283194E-01	 1.5087686E-02	 1.1516694E-04	 1.1667608E-06	 1.4146179E-05	 1.4331550E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6312909E+02	 7.7312909E+00	 2.8641031E-01	 2.9016341E-03	 9.3759763E-04	 9.4988386E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7187242E-01	 1.7414717E-03	 1.2389234E-01	 1.5349312E-02	 1.1501028E-04	 1.1653245E-06	 1.4248893E-05	 1.4437478E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5556828E+02	 7.6556828E+00	 2.8357266E-01	 2.8732576E-03	 9.2830826E-04	 9.4059448E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7135563E-01	 1.7363037E-03	 1.2495729E-01	 1.5614325E-02	 1.1565009E-04	 1.1718535E-06	 1.4451322E-05	 1.4643163E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5329641E+02	 7.6329641E+00	 2.8272000E-01	 2.8647310E-03	 9.2551697E-04	 9.3780320E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6994776E-01	 1.7222251E-03	 1.2602680E-01	 1.5882754E-02	 1.1568162E-04	 1.1723001E-06	 1.4578984E-05	 1.4774123E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4710728E+02	 7.5710728E+00	 2.8039715E-01	 2.8415026E-03	 9.1791288E-04	 9.3019910E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6925716E-01	 1.7153190E-03	 1.2710086E-01	 1.6154629E-02	 1.1619342E-04	 1.1775501E-06	 1.4768284E-05	 1.4966763E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4407131E+02	 7.5407131E+00	 2.7925772E-01	 2.8301083E-03	 9.1418281E-04	 9.2646904E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6909009E-01	 1.7136483E-03	 1.2817948E-01	 1.6429979E-02	 1.1706381E-04	 1.1863865E-06	 1.5005178E-05	 1.5207041E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4333686E+02	 7.5333686E+00	 2.7898208E-01	 2.8273518E-03	 9.1328045E-04	 9.2556668E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6867281E-01	 1.7094755E-03	 1.2926265E-01	 1.6708833E-02	 1.1776172E-04	 1.1934987E-06	 1.5222192E-05	 1.5427481E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4150245E+02	 7.5150245E+00	 2.7829360E-01	 2.8204671E-03	 9.1102665E-04	 9.2331288E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6878733E-01	 1.7106207E-03	 1.3035038E-01	 1.6991221E-02	 1.1883330E-04	 1.2043481E-06	 1.5489966E-05	 1.5698724E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4200591E+02	 7.5200591E+00	 2.7848256E-01	 2.8223566E-03	 9.1164521E-04	 9.2393144E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6826489E-01	 1.7053963E-03	 1.3144266E-01	 1.7277174E-02	 1.1945817E-04	 1.2107311E-06	 1.5701900E-05	 1.5914172E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3970920E+02	 7.4970920E+00	 2.7762058E-01	 2.8137368E-03	 9.0882343E-04	 9.2110965E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6885489E-01	 1.7112963E-03	 1.3253950E-01	 1.7566720E-02	 1.2087736E-04	 1.2250577E-06	 1.6021026E-05	 1.6236854E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4230288E+02	 7.5230288E+00	 2.7859401E-01	 2.8234712E-03	 9.1201009E-04	 9.2429631E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6819541E-01	 1.7047015E-03	 1.3364090E-01	 1.7859890E-02	 1.2140583E-04	 1.2304777E-06	 1.6224783E-05	 1.6444214E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3940375E+02	 7.4940375E+00	 2.7750594E-01	 2.8125904E-03	 9.0844814E-04	 9.2073437E-06	 5.1000000E+02
