# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7650450E-01	 1.7875749E-03	 8.1544952E-02	 6.6495792E-03	 7.7738987E-05	 7.8731286E-07	 6.3392219E-06	 6.4201390E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8342259E+02	 7.9342259E+00	 2.9209396E-01	 2.9582240E-03	 9.5332678E-04	 9.6549552E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7615443E-01	 1.7840742E-03	 8.2409429E-02	 6.7913140E-03	 7.8407297E-05	 7.9410116E-07	 6.4615005E-06	 6.5441423E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8186878E+02	 7.9186878E+00	 2.9151464E-01	 2.9524307E-03	 9.5143599E-04	 9.6360473E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7534923E-01	 1.7760223E-03	 8.3278462E-02	 6.9353023E-03	 7.8871951E-05	 7.9885345E-07	 6.5683348E-06	 6.6527287E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7829490E+02	 7.8829490E+00	 2.9018214E-01	 2.9391057E-03	 9.4708702E-04	 9.5925576E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7553998E-01	 1.7779297E-03	 8.4152053E-02	 7.0815680E-03	 7.9786014E-05	 8.0810038E-07	 6.7141568E-06	 6.8003306E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7914152E+02	 7.8914152E+00	 2.9049780E-01	 2.9422623E-03	 9.4811726E-04	 9.6028600E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7601331E-01	 1.7826630E-03	 8.5030200E-02	 7.2301349E-03	 8.0835982E-05	 8.1870693E-07	 6.8734997E-06	 6.9614814E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8124242E+02	 7.9124242E+00	 2.9128110E-01	 2.9500954E-03	 9.5067378E-04	 9.6284253E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7566006E-01	 1.7791305E-03	 8.5912904E-02	 7.3810271E-03	 8.1511226E-05	 8.2556678E-07	 7.0028662E-06	 7.0926840E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7967450E+02	 7.8967450E+00	 2.9069651E-01	 2.9442494E-03	 9.4876582E-04	 9.6093456E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7503618E-01	 1.7728917E-03	 8.6800165E-02	 7.5342686E-03	 8.2060544E-05	 8.3116793E-07	 7.1228687E-06	 7.2145513E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7690540E+02	 7.8690540E+00	 2.8966407E-01	 2.9339251E-03	 9.4539618E-04	 9.5756492E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7506024E-01	 1.7731324E-03	 8.7691982E-02	 7.6898837E-03	 8.2915061E-05	 8.3982162E-07	 7.2709860E-06	 7.3645623E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7701220E+02	 7.8701220E+00	 2.8970389E-01	 2.9343233E-03	 9.4552614E-04	 9.5769488E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7489714E-01	 1.7715014E-03	 8.8588356E-02	 7.8478968E-03	 8.3684567E-05	 8.4762576E-07	 7.4134782E-06	 7.5089772E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7628828E+02	 7.8628828E+00	 2.8943398E-01	 2.9316242E-03	 9.4464522E-04	 9.5681396E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7498632E-01	 1.7723931E-03	 8.9489287E-02	 8.0083325E-03	 8.4578728E-05	 8.5667700E-07	 7.5688901E-06	 7.6663414E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7668408E+02	 7.8668408E+00	 2.8958155E-01	 2.9330999E-03	 9.4512685E-04	 9.5729560E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7362457E-01	 1.7587756E-03	 9.0394774E-02	 8.1712152E-03	 8.4769674E-05	 8.5869664E-07	 7.6627355E-06	 7.7621689E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7063989E+02	 7.8063989E+00	 2.8732802E-01	 2.9105645E-03	 9.3777184E-04	 9.4994058E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7371750E-01	 1.7597049E-03	 9.1304818E-02	 8.3365698E-03	 8.5668916E-05	 8.6779980E-07	 7.8219848E-06	 7.9234303E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7105236E+02	 7.8105236E+00	 2.8748181E-01	 2.9121024E-03	 9.3827376E-04	 9.5044251E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7357318E-01	 1.7582617E-03	 9.2219419E-02	 8.5044212E-03	 8.6455179E-05	 8.7577373E-07	 7.9728464E-06	 8.0763345E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7041181E+02	 7.8041181E+00	 2.8724298E-01	 2.9097141E-03	 9.3749429E-04	 9.4966304E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7424161E-01	 1.7649460E-03	 9.3138576E-02	 8.6747944E-03	 8.7653141E-05	 8.8786520E-07	 8.1638887E-06	 8.2694500E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7337866E+02	 7.8337866E+00	 2.8834915E-01	 2.9207759E-03	 9.4110458E-04	 9.5327332E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7469375E-01	 1.7694674E-03	 9.4062290E-02	 8.8477144E-03	 8.8752157E-05	 8.9896777E-07	 8.3482311E-06	 8.4558967E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7538549E+02	 7.8538549E+00	 2.8909738E-01	 2.9282582E-03	 9.4354664E-04	 9.5571538E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7389677E-01	 1.7614977E-03	 9.4990560E-02	 9.0232065E-03	 8.9219130E-05	 9.0375046E-07	 8.4749752E-06	 8.5847762E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7184810E+02	 7.8184810E+00	 2.8777849E-01	 2.9150692E-03	 9.3924207E-04	 9.5141082E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7310157E-01	 1.7535456E-03	 9.5923387E-02	 9.2012961E-03	 8.9683286E-05	 9.0850553E-07	 8.6027246E-06	 8.7146928E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6831854E+02	 7.7831854E+00	 2.8646252E-01	 2.9019095E-03	 9.3494704E-04	 9.4711578E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7322134E-01	 1.7547433E-03	 9.6860770E-02	 9.3820087E-03	 9.0622348E-05	 9.1801022E-07	 8.7777504E-06	 8.8919177E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6885014E+02	 7.7885014E+00	 2.8666072E-01	 2.9038915E-03	 9.3559393E-04	 9.4776267E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7309072E-01	 1.7534371E-03	 9.7802709E-02	 9.5653699E-03	 9.1434625E-05	 9.2624761E-07	 8.9425540E-06	 9.0589525E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6827040E+02	 7.7827040E+00	 2.8644457E-01	 2.9017300E-03	 9.3488846E-04	 9.4705721E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7295154E-01	 1.7520453E-03	 9.8749205E-02	 9.7514055E-03	 9.2245259E-05	 9.3446913E-07	 9.1091460E-06	 9.2278083E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6765263E+02	 7.7765263E+00	 2.8621424E-01	 2.8994267E-03	 9.3413672E-04	 9.4630547E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7258968E-01	 1.7484267E-03	 9.9700257E-02	 9.9401413E-03	 9.2938812E-05	 9.4152038E-07	 9.2660234E-06	 9.3869825E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6604650E+02	 7.7604650E+00	 2.8561540E-01	 2.8934384E-03	 9.3218226E-04	 9.4435101E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7224513E-01	 1.7449812E-03	 1.0065587E-01	 1.0131603E-02	 9.3642296E-05	 9.4867152E-07	 9.4256464E-06	 9.5489353E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6451721E+02	 7.7451721E+00	 2.8504522E-01	 2.8877365E-03	 9.3032130E-04	 9.4249005E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7265457E-01	 1.7490756E-03	 1.0161603E-01	 1.0325818E-02	 9.4760276E-05	 9.5996815E-07	 9.6291631E-06	 9.7548153E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6633452E+02	 7.7633452E+00	 2.8572279E-01	 2.8945122E-03	 9.3253274E-04	 9.4470149E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7183310E-01	 1.7408609E-03	 1.0258075E-01	 1.0522811E-02	 9.5204770E-05	 9.6453049E-07	 9.7661769E-06	 9.8942263E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6268838E+02	 7.7268838E+00	 2.8436335E-01	 2.8809178E-03	 9.2809585E-04	 9.4026459E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7274327E-01	 1.7499627E-03	 1.0355003E-01	 1.0722609E-02	 9.6613405E-05	 9.7873478E-07	 1.0004321E-05	 1.0134802E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6672824E+02	 7.7672824E+00	 2.8586958E-01	 2.8959802E-03	 9.3301185E-04	 9.4518059E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7266808E-01	 1.7492107E-03	 1.0452386E-01	 1.0925238E-02	 9.7479549E-05	 9.8751473E-07	 1.0188939E-05	 1.0321885E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6639446E+02	 7.7639446E+00	 2.8574514E-01	 2.8947357E-03	 9.3260569E-04	 9.4477443E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7262926E-01	 1.7488225E-03	 1.0550225E-01	 1.1130725E-02	 9.8369883E-05	 9.9653713E-07	 1.0378244E-05	 1.0513691E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6622219E+02	 7.7622219E+00	 2.8568091E-01	 2.8940934E-03	 9.3239605E-04	 9.4456479E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7210829E-01	 1.7436129E-03	 1.0648520E-01	 1.1339098E-02	 9.8986748E-05	 1.0028254E-06	 1.0540624E-05	 1.0678606E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6390985E+02	 7.7390985E+00	 2.8481877E-01	 2.8854720E-03	 9.2958223E-04	 9.4175097E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7214476E-01	 1.7439775E-03	 1.0747270E-01	 1.1550381E-02	 9.9925879E-05	 1.0123369E-06	 1.0739304E-05	 1.0879858E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6407170E+02	 7.7407170E+00	 2.8487911E-01	 2.8860754E-03	 9.2977917E-04	 9.4194792E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7178259E-01	 1.7403558E-03	 1.0846476E-01	 1.1764604E-02	 1.0063610E-04	 1.0195598E-06	 1.0915471E-05	 1.1058631E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6246419E+02	 7.7246419E+00	 2.8427976E-01	 2.8800820E-03	 9.2782304E-04	 9.3999178E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7230077E-01	 1.7455376E-03	 1.0946137E-01	 1.1981792E-02	 1.0186714E-04	 1.0319915E-06	 1.1150517E-05	 1.1296321E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6476417E+02	 7.7476417E+00	 2.8513729E-01	 2.8886573E-03	 9.3062183E-04	 9.4279057E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7204456E-01	 1.7429756E-03	 1.1046254E-01	 1.2201973E-02	 1.0264599E-04	 1.0399018E-06	 1.1338537E-05	 1.1487020E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6362698E+02	 7.7362698E+00	 2.8471330E-01	 2.8844173E-03	 9.2923801E-04	 9.4140675E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7135629E-01	 1.7360928E-03	 1.1146827E-01	 1.2425175E-02	 1.0316617E-04	 1.0452260E-06	 1.1499755E-05	 1.1650954E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6057206E+02	 7.7057206E+00	 2.8357429E-01	 2.8730273E-03	 9.2552056E-04	 9.3768930E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7234923E-01	 1.7460222E-03	 1.1247855E-01	 1.2651425E-02	 1.0470443E-04	 1.0607315E-06	 1.1777003E-05	 1.1930955E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6497924E+02	 7.7497924E+00	 2.8521748E-01	 2.8894591E-03	 9.3088354E-04	 9.4305228E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7265112E-01	 1.7490411E-03	 1.1349339E-01	 1.2880749E-02	 1.0583419E-04	 1.0721526E-06	 1.2011481E-05	 1.2168223E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6631921E+02	 7.7631921E+00	 2.8571708E-01	 2.8944551E-03	 9.3251411E-04	 9.4468285E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303995E-01	 1.7529294E-03	 1.1451278E-01	 1.3113178E-02	 1.0702527E-04	 1.0841875E-06	 1.2255762E-05	 1.2415333E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6804502E+02	 7.7804502E+00	 2.8636054E-01	 2.9008897E-03	 9.3461421E-04	 9.4678296E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7452922E-01	 1.7678221E-03	 1.1553673E-01	 1.3348737E-02	 1.0891162E-04	 1.1031756E-06	 1.2583293E-05	 1.2745731E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7465521E+02	 7.8465521E+00	 2.8882510E-01	 2.9255354E-03	 9.4265798E-04	 9.5482672E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7464380E-01	 1.7689679E-03	 1.1656524E-01	 1.3587455E-02	 1.0995329E-04	 1.1137174E-06	 1.2816732E-05	 1.2982074E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7516378E+02	 7.8516378E+00	 2.8901472E-01	 2.9274315E-03	 9.4327684E-04	 9.5544559E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7560881E-01	 1.7786180E-03	 1.1759830E-01	 1.3829360E-02	 1.1154070E-04	 1.1297172E-06	 1.3116996E-05	 1.3285282E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7944703E+02	 7.8944703E+00	 2.9061170E-01	 2.9434014E-03	 9.4848902E-04	 9.6065776E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7620380E-01	 1.7845679E-03	 1.1863592E-01	 1.4074481E-02	 1.1290612E-04	 1.1434977E-06	 1.3394721E-05	 1.3565990E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8208792E+02	 7.9208792E+00	 2.9159634E-01	 2.9532478E-03	 9.5170265E-04	 9.6387140E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7640621E-01	 1.7865920E-03	 1.1967809E-01	 1.4322845E-02	 1.1402879E-04	 1.1548512E-06	 1.3646748E-05	 1.3821039E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8298632E+02	 7.9298632E+00	 2.9193130E-01	 2.9565974E-03	 9.5279589E-04	 9.6496463E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7489746E-01	 1.7715046E-03	 1.2072482E-01	 1.4574482E-02	 1.1404233E-04	 1.1551140E-06	 1.3767740E-05	 1.3945093E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7628970E+02	 7.8628970E+00	 2.8943451E-01	 2.9316295E-03	 9.4464694E-04	 9.5681568E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7336466E-01	 1.7561765E-03	 1.2177610E-01	 1.4829419E-02	 1.1402725E-04	 1.1550911E-06	 1.3885794E-05	 1.4066250E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6948628E+02	 7.7948628E+00	 2.8689790E-01	 2.9062633E-03	 9.3636803E-04	 9.4853678E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7197350E-01	 1.7422649E-03	 1.2283194E-01	 1.5087686E-02	 1.1409297E-04	 1.1558768E-06	 1.4014261E-05	 1.4197859E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6331156E+02	 7.7331156E+00	 2.8459570E-01	 2.8832413E-03	 9.2885418E-04	 9.4102293E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6982138E-01	 1.7207437E-03	 1.2389234E-01	 1.5349312E-02	 1.1363780E-04	 1.1514542E-06	 1.4078853E-05	 1.4265635E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5375928E+02	 7.6375928E+00	 2.8103419E-01	 2.8476263E-03	 9.1723026E-04	 9.2939900E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6938444E-01	 1.7163743E-03	 1.2495729E-01	 1.5614325E-02	 1.1431971E-04	 1.1584028E-06	 1.4285081E-05	 1.4475088E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5181990E+02	 7.6181990E+00	 2.8031111E-01	 2.8403954E-03	 9.1487028E-04	 9.2703902E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6938161E-01	 1.7163460E-03	 1.2602680E-01	 1.5882754E-02	 1.1529624E-04	 1.1682983E-06	 1.4530416E-05	 1.4723690E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5180733E+02	 7.6180733E+00	 2.8030642E-01	 2.8403486E-03	 9.1485498E-04	 9.2702373E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6857157E-01	 1.7082457E-03	 1.2710086E-01	 1.6154629E-02	 1.1572278E-04	 1.1726943E-06	 1.4708464E-05	 1.4905046E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4821198E+02	 7.5821198E+00	 2.7896592E-01	 2.8269435E-03	 9.1047989E-04	 9.2264863E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6803075E-01	 1.7028374E-03	 1.2817948E-01	 1.6429979E-02	 1.1633041E-04	 1.1789019E-06	 1.4911171E-05	 1.5111104E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4581148E+02	 7.5581148E+00	 2.7807091E-01	 2.8179934E-03	 9.0755879E-04	 9.1972753E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6837843E-01	 1.7063143E-03	 1.2926265E-01	 1.6708833E-02	 1.1755620E-04	 1.1912916E-06	 1.5195626E-05	 1.5398951E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4735471E+02	 7.5735471E+00	 2.7864629E-01	 2.8237472E-03	 9.0943670E-04	 9.2160544E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6830028E-01	 1.7055327E-03	 1.3035038E-01	 1.6991221E-02	 1.1849040E-04	 1.2007660E-06	 1.5445268E-05	 1.5652030E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4700782E+02	 7.5700782E+00	 2.7851696E-01	 2.8224539E-03	 9.0901459E-04	 9.2118333E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6730837E-01	 1.6956136E-03	 1.3144266E-01	 1.7277174E-02	 1.1877910E-04	 1.2037859E-06	 1.5612641E-05	 1.5822883E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4260518E+02	 7.5260518E+00	 2.7687546E-01	 2.8060390E-03	 9.0365713E-04	 9.1582587E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6731709E-01	 1.6957008E-03	 1.3253950E-01	 1.7566720E-02	 1.1977651E-04	 1.2138935E-06	 1.5875119E-05	 1.6088884E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4264388E+02	 7.5264388E+00	 2.7688989E-01	 2.8061832E-03	 9.0370421E-04	 9.1587296E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6773866E-01	 1.6999165E-03	 1.3364090E-01	 1.7859890E-02	 1.2107614E-04	 1.2270238E-06	 1.6180724E-05	 1.6398056E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4451503E+02	 7.5451503E+00	 2.7758754E-01	 2.8131597E-03	 9.0598117E-04	 9.1814991E-06	 5.1000000E+02
