# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0042.txt
# SPEC date/time stamp	Sat Apr 01 11:09:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365347.745
# Rayonix Save date/time stamp	04/01 11:09:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267192 409129 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.795 23.712 90.646 123.166 624.97 1525.86 2.4 3998.87 2099.54 99.8074 98.7303 98.7282 25.8565 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818258.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7690259E-01	 1.7916550E-03	 8.1544952E-02	 6.6495792E-03	 7.7914319E-05	 7.8910987E-07	 6.3535194E-06	 6.4347927E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8174790E+02	 7.9174790E+00	 2.9268851E-01	 2.9643254E-03	 9.5547691E-04	 9.6769923E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7703011E-01	 1.7929302E-03	 8.2409429E-02	 6.7913140E-03	 7.8797068E-05	 7.9804302E-07	 6.4936214E-06	 6.5766270E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8231144E+02	 7.9231144E+00	 2.9289950E-01	 2.9664353E-03	 9.5616569E-04	 9.6838800E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7621644E-01	 1.7847935E-03	 8.3278462E-02	 6.9353023E-03	 7.9262018E-05	 8.0279874E-07	 6.6008190E-06	 6.6855845E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7871574E+02	 7.8871574E+00	 2.9155327E-01	 2.9529729E-03	 9.5177092E-04	 9.6399323E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7594641E-01	 1.7820932E-03	 8.4152053E-02	 7.0815680E-03	 7.9970743E-05	 8.0999276E-07	 6.7297022E-06	 6.8162554E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7752246E+02	 7.8752246E+00	 2.9110650E-01	 2.9485053E-03	 9.5031245E-04	 9.6253477E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7600925E-01	 1.7827216E-03	 8.5030200E-02	 7.2301349E-03	 8.0834119E-05	 8.1873385E-07	 6.8733413E-06	 6.9617103E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7780017E+02	 7.8780017E+00	 2.9121047E-01	 2.9495450E-03	 9.5065188E-04	 9.6287419E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7618073E-01	 1.7844364E-03	 8.5912904E-02	 7.3810271E-03	 8.1752835E-05	 8.2802890E-07	 7.0236235E-06	 7.1138367E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7855796E+02	 7.8855796E+00	 2.9149419E-01	 2.9523822E-03	 9.5157807E-04	 9.6380039E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7580949E-01	 1.7807240E-03	 8.6800165E-02	 7.5342686E-03	 8.2423086E-05	 8.3483985E-07	 7.1543375E-06	 7.2464237E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7691740E+02	 7.8691740E+00	 2.9087996E-01	 2.9462399E-03	 9.4957293E-04	 9.6179524E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7593652E-01	 1.7819943E-03	 8.7691982E-02	 7.6898837E-03	 8.3330100E-05	 8.4401899E-07	 7.3073816E-06	 7.4013698E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7747877E+02	 7.8747877E+00	 2.9109014E-01	 2.9483417E-03	 9.5025905E-04	 9.6248137E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7484240E-01	 1.7710532E-03	 8.8588356E-02	 7.8478968E-03	 8.3658375E-05	 8.4741130E-07	 7.4111579E-06	 7.5070774E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7264376E+02	 7.8264376E+00	 2.8927990E-01	 2.9302393E-03	 9.4434956E-04	 9.5657187E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7473800E-01	 1.7700091E-03	 8.9489287E-02	 8.0083325E-03	 8.4458705E-05	 8.5552472E-07	 7.5581493E-06	 7.6560297E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7218239E+02	 7.8218239E+00	 2.8910716E-01	 2.9285119E-03	 9.4378566E-04	 9.5600797E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7520692E-01	 1.7746983E-03	 9.0394774E-02	 8.1712152E-03	 8.5542235E-05	 8.6647069E-07	 7.7325710E-06	 7.8324422E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7425460E+02	 7.8425460E+00	 2.8988300E-01	 2.9362703E-03	 9.4631837E-04	 9.5854068E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7421387E-01	 1.7647678E-03	 9.1304818E-02	 8.3365698E-03	 8.5913703E-05	 8.7029660E-07	 7.8443351E-06	 7.9462273E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6986622E+02	 7.7986622E+00	 2.8823998E-01	 2.9198401E-03	 9.4095476E-04	 9.5317707E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7386939E-01	 1.7613230E-03	 9.2219419E-02	 8.5044212E-03	 8.6602718E-05	 8.7729853E-07	 7.9864523E-06	 8.0903961E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6834393E+02	 7.7834393E+00	 2.8767003E-01	 2.9141406E-03	 9.3909416E-04	 9.5131648E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7410229E-01	 1.7636521E-03	 9.3138576E-02	 8.6747944E-03	 8.7583057E-05	 8.8721426E-07	 8.1573612E-06	 8.2633873E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6937316E+02	 7.7937316E+00	 2.8805538E-01	 2.9179940E-03	 9.4035212E-04	 9.5257443E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7459413E-01	 1.7685704E-03	 9.4062290E-02	 8.8477144E-03	 8.8701546E-05	 8.9851205E-07	 8.3434705E-06	 8.4516101E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7154661E+02	 7.8154661E+00	 2.8886912E-01	 2.9261315E-03	 9.4300858E-04	 9.5523089E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7319413E-01	 1.7545705E-03	 9.4990560E-02	 9.0232065E-03	 8.8858635E-05	 9.0019640E-07	 8.4407315E-06	 8.5510160E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6535992E+02	 7.7535992E+00	 2.8655281E-01	 2.9029684E-03	 9.3544701E-04	 9.4766932E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7300272E-01	 1.7526563E-03	 9.5923387E-02	 9.2012961E-03	 8.9632074E-05	 9.0804480E-07	 8.5978121E-06	 8.7102733E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6451404E+02	 7.7451404E+00	 2.8623611E-01	 2.8998014E-03	 9.3441316E-04	 9.4663547E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7346043E-01	 1.7572334E-03	 9.6860770E-02	 9.3820087E-03	 9.0747430E-05	 9.1931293E-07	 8.7898660E-06	 8.9045358E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6653669E+02	 7.7653669E+00	 2.8699340E-01	 2.9073742E-03	 9.3688529E-04	 9.4910761E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7284416E-01	 1.7510707E-03	 9.7802709E-02	 9.5653699E-03	 9.1304380E-05	 9.2499756E-07	 8.9298157E-06	 9.0467267E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6381336E+02	 7.7381336E+00	 2.8597377E-01	 2.8971780E-03	 9.3355676E-04	 9.4577907E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7230713E-01	 1.7457004E-03	 9.8749205E-02	 9.7514055E-03	 9.1901555E-05	 9.3108498E-07	 9.0752055E-06	 9.1943902E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6144015E+02	 7.7144015E+00	 2.8508524E-01	 2.8882927E-03	 9.3065615E-04	 9.4287846E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7274535E-01	 1.7500826E-03	 9.9700257E-02	 9.9401413E-03	 9.3022639E-05	 9.4241206E-07	 9.2743810E-06	 9.3958725E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6337670E+02	 7.7337670E+00	 2.8581029E-01	 2.8955431E-03	 9.3302305E-04	 9.4524537E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7308522E-01	 1.7534813E-03	 1.0065587E-01	 1.0131603E-02	 9.4099015E-05	 9.5329263E-07	 9.4716178E-06	 9.5954495E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6487860E+02	 7.7487860E+00	 2.8637260E-01	 2.9011663E-03	 9.3485873E-04	 9.4708104E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7299096E-01	 1.7525387E-03	 1.0161603E-01	 1.0325818E-02	 9.4944903E-05	 9.6186886E-07	 9.6479242E-06	 9.7741296E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6446209E+02	 7.7446209E+00	 2.8621666E-01	 2.8996069E-03	 9.3434965E-04	 9.4657197E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7252765E-01	 1.7479056E-03	 1.0258075E-01	 1.0522811E-02	 9.5589587E-05	 9.6843361E-07	 9.8056517E-06	 9.9342648E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6241465E+02	 7.7241465E+00	 2.8545009E-01	 2.8919412E-03	 9.3184720E-04	 9.4406952E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7275434E-01	 1.7501725E-03	 1.0355003E-01	 1.0722609E-02	 9.6619594E-05	 9.7885215E-07	 1.0004962E-05	 1.0136017E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6341644E+02	 7.7341644E+00	 2.8582517E-01	 2.8956919E-03	 9.3307162E-04	 9.4529394E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218385E-01	 1.7444676E-03	 1.0452386E-01	 1.0925238E-02	 9.7206180E-05	 9.8483704E-07	 1.0160365E-05	 1.0293897E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6089538E+02	 7.7089538E+00	 2.8488128E-01	 2.8862530E-03	 9.2999031E-04	 9.4221263E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7221708E-01	 1.7447999E-03	 1.0550225E-01	 1.1130725E-02	 9.8135008E-05	 9.9424489E-07	 1.0353464E-05	 1.0489508E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6104222E+02	 7.7104222E+00	 2.8493625E-01	 2.8868028E-03	 9.3016978E-04	 9.4239210E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7223415E-01	 1.7449706E-03	 1.0648520E-01	 1.1339098E-02	 9.9059130E-05	 1.0036063E-06	 1.0548331E-05	 1.0686921E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6111764E+02	 7.7111764E+00	 2.8496449E-01	 2.8870852E-03	 9.3026197E-04	 9.4248428E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7091573E-01	 1.7317864E-03	 1.0747270E-01	 1.1550381E-02	 9.9212455E-05	 1.0052602E-06	 1.0662631E-05	 1.0803803E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5529143E+02	 7.6529143E+00	 2.8278314E-01	 2.8652717E-03	 9.2314099E-04	 9.3536331E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7151234E-01	 1.7377526E-03	 1.0846476E-01	 1.1764604E-02	 1.0047778E-04	 1.0180347E-06	 1.0898299E-05	 1.1042089E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5792794E+02	 7.6792794E+00	 2.8377026E-01	 2.8751429E-03	 9.2636342E-04	 9.3858573E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7135272E-01	 1.7361563E-03	 1.0946137E-01	 1.1981792E-02	 1.0130664E-04	 1.0264451E-06	 1.1089164E-05	 1.1235609E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5722256E+02	 7.6722256E+00	 2.8350616E-01	 2.8725019E-03	 9.2550128E-04	 9.3772359E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7146424E-01	 1.7372715E-03	 1.1046254E-01	 1.2201973E-02	 1.0229976E-04	 1.0364986E-06	 1.1300291E-05	 1.1449428E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5771535E+02	 7.6771535E+00	 2.8369066E-01	 2.8743469E-03	 9.2610358E-04	 9.3832589E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7247651E-01	 1.7473942E-03	 1.1146827E-01	 1.2425175E-02	 1.0384061E-04	 1.0520301E-06	 1.1574933E-05	 1.1726797E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6218867E+02	 7.7218867E+00	 2.8536549E-01	 2.8910951E-03	 9.3157101E-04	 9.4379332E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7264399E-01	 1.7490690E-03	 1.1247855E-01	 1.2651425E-02	 1.0488350E-04	 1.0625825E-06	 1.1797144E-05	 1.1951774E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6292876E+02	 7.7292876E+00	 2.8564258E-01	 2.8938661E-03	 9.3247558E-04	 9.4469789E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7363266E-01	 1.7589557E-03	 1.1349339E-01	 1.2880749E-02	 1.0643587E-04	 1.0782302E-06	 1.2079767E-05	 1.2237200E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6729781E+02	 7.7729781E+00	 2.8727836E-01	 2.9102239E-03	 9.3781556E-04	 9.5003787E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7380333E-01	 1.7606624E-03	 1.1451278E-01	 1.3113178E-02	 1.0749743E-04	 1.0889704E-06	 1.2309830E-05	 1.2470103E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6805201E+02	 7.7805201E+00	 2.8756074E-01	 2.9130476E-03	 9.3873737E-04	 9.5095968E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7509163E-01	 1.7735454E-03	 1.1553673E-01	 1.3348737E-02	 1.0926259E-04	 1.1067472E-06	 1.2623843E-05	 1.2786995E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7374513E+02	 7.8374513E+00	 2.8969226E-01	 2.9343628E-03	 9.4569568E-04	 9.5791800E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7575503E-01	 1.7801794E-03	 1.1656524E-01	 1.3587455E-02	 1.1065291E-04	 1.1207760E-06	 1.2898282E-05	 1.3064353E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7667672E+02	 7.8667672E+00	 2.9078985E-01	 2.9453388E-03	 9.4927876E-04	 9.6150108E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7624570E-01	 1.7850861E-03	 1.1759830E-01	 1.3829360E-02	 1.1194523E-04	 1.1338255E-06	 1.3164568E-05	 1.3333595E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7884504E+02	 7.8884504E+00	 2.9160168E-01	 2.9534570E-03	 9.5192895E-04	 9.6415127E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7632150E-01	 1.7858441E-03	 1.1863592E-01	 1.4074481E-02	 1.1298154E-04	 1.1443154E-06	 1.3403669E-05	 1.3575691E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7918004E+02	 7.8918004E+00	 2.9172710E-01	 2.9547113E-03	 9.5233839E-04	 9.6456071E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7647087E-01	 1.7873378E-03	 1.1967809E-01	 1.4322845E-02	 1.1407059E-04	 1.1553334E-06	 1.3651751E-05	 1.3826809E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7984011E+02	 7.8984011E+00	 2.9197423E-01	 2.9571826E-03	 9.5314516E-04	 9.6536747E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7581202E-01	 1.7807493E-03	 1.2072482E-01	 1.4574482E-02	 1.1463867E-04	 1.1611421E-06	 1.3839733E-05	 1.4017867E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7692859E+02	 7.8692859E+00	 2.9088415E-01	 2.9462818E-03	 9.4958661E-04	 9.6180892E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7418031E-01	 1.7644322E-03	 1.2177610E-01	 1.4829419E-02	 1.1456373E-04	 1.1605212E-06	 1.3951125E-05	 1.4132375E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6971793E+02	 7.7971793E+00	 2.8818446E-01	 2.9192849E-03	 9.4077350E-04	 9.5299582E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7373130E-01	 1.7599421E-03	 1.2283194E-01	 1.5087686E-02	 1.1525915E-04	 1.1676044E-06	 1.4157505E-05	 1.4341912E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6773369E+02	 7.7773369E+00	 2.8744156E-01	 2.9118558E-03	 9.3834831E-04	 9.5057063E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7197569E-01	 1.7423860E-03	 1.2389234E-01	 1.5349312E-02	 1.1507939E-04	 1.1659364E-06	 1.4257454E-05	 1.4445058E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5997552E+02	 7.6997552E+00	 2.8453688E-01	 2.8828090E-03	 9.2886603E-04	 9.4108834E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7040046E-01	 1.7266338E-03	 1.2495729E-01	 1.5614325E-02	 1.1500544E-04	 1.1653271E-06	 1.4370768E-05	 1.4561611E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5301445E+02	 7.6301445E+00	 2.8193063E-01	 2.8567466E-03	 9.2035799E-04	 9.3258030E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7037757E-01	 1.7264048E-03	 1.2602680E-01	 1.5882754E-02	 1.1597419E-04	 1.1751453E-06	 1.4615856E-05	 1.4809980E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5291329E+02	 7.6291329E+00	 2.8189276E-01	 2.8563679E-03	 9.2023435E-04	 9.3245667E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6982197E-01	 1.7208488E-03	 1.2710086E-01	 1.6154629E-02	 1.1658116E-04	 1.1813463E-06	 1.4817566E-05	 1.5015013E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5045804E+02	 7.6045804E+00	 2.8097351E-01	 2.8471753E-03	 9.1723347E-04	 9.2945578E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925895E-01	 1.7152187E-03	 1.2817948E-01	 1.6429979E-02	 1.1718072E-04	 1.1874737E-06	 1.5020164E-05	 1.5220976E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4797002E+02	 7.5797002E+00	 2.8004198E-01	 2.8378601E-03	 9.1419253E-04	 9.2641484E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6840760E-01	 1.7067051E-03	 1.2926265E-01	 1.6708833E-02	 1.1757656E-04	 1.1915645E-06	 1.5198258E-05	 1.5402479E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4420781E+02	 7.5420781E+00	 2.7863341E-01	 2.8237743E-03	 9.0959424E-04	 9.2181656E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6819610E-01	 1.7045901E-03	 1.3035038E-01	 1.6991221E-02	 1.1841705E-04	 1.2001023E-06	 1.5435707E-05	 1.5643379E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4327317E+02	 7.5327317E+00	 2.7828347E-01	 2.8202750E-03	 9.0845189E-04	 9.2067421E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6870123E-01	 1.7096414E-03	 1.3144266E-01	 1.7277174E-02	 1.1976795E-04	 1.2137448E-06	 1.5742618E-05	 1.5953785E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4550539E+02	 7.5550539E+00	 2.7911922E-01	 2.8286325E-03	 9.1118018E-04	 9.2340249E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6837512E-01	 1.7063803E-03	 1.3253950E-01	 1.7566720E-02	 1.2053392E-04	 1.2215386E-06	 1.5975506E-05	 1.6190212E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4406429E+02	 7.5406429E+00	 2.7857967E-01	 2.8232370E-03	 9.0941882E-04	 9.2164114E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6841570E-01	 1.7067861E-03	 1.3364090E-01	 1.7859890E-02	 1.2156483E-04	 1.2319824E-06	 1.6246034E-05	 1.6464323E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4424359E+02	 7.5424359E+00	 2.7864680E-01	 2.8239083E-03	 9.0963797E-04	 9.2186028E-06	 5.1000000E+02
