# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7235006E-01	 1.7460426E-03	 8.1544952E-02	 6.6495792E-03	 7.5909221E-05	 7.6902052E-07	 6.1900138E-06	 6.2709742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6457335E+02	 7.7457335E+00	 2.8480811E-01	 2.8853317E-03	 9.3088805E-04	 9.4306331E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7173394E-01	 1.7398814E-03	 8.2409429E-02	 6.7913140E-03	 7.6439712E-05	 7.7443068E-07	 6.2993530E-06	 6.3820390E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6184012E+02	 7.7184012E+00	 2.8378997E-01	 2.8751502E-03	 9.2756027E-04	 9.3973553E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7136408E-01	 1.7361828E-03	 8.3278462E-02	 6.9353023E-03	 7.7079430E-05	 7.8093367E-07	 6.4190564E-06	 6.5034955E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6019936E+02	 7.7019936E+00	 2.8317877E-01	 2.8690383E-03	 9.2556259E-04	 9.3773786E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7124302E-01	 1.7349722E-03	 8.4152053E-02	 7.0815680E-03	 7.7832971E-05	 7.8857544E-07	 6.5498043E-06	 6.6360242E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5966234E+02	 7.6966234E+00	 2.8297873E-01	 2.8670379E-03	 9.2490876E-04	 9.3708402E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7091514E-01	 1.7316934E-03	 8.5030200E-02	 7.2301349E-03	 7.8494596E-05	 7.9529861E-07	 6.6744112E-06	 6.7624400E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5820782E+02	 7.6820782E+00	 2.8243691E-01	 2.8616197E-03	 9.2313785E-04	 9.3531311E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7072320E-01	 1.7297740E-03	 8.5912904E-02	 7.3810271E-03	 7.9220387E-05	 8.0266399E-07	 6.8060535E-06	 6.8959194E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5735634E+02	 7.6735634E+00	 2.8211973E-01	 2.8584479E-03	 9.2210114E-04	 9.3427640E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7050487E-01	 1.7275907E-03	 8.6800165E-02	 7.5342686E-03	 7.9936171E-05	 8.0992986E-07	 6.9384728E-06	 7.0302045E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5638777E+02	 7.6638777E+00	 2.8175893E-01	 2.8548399E-03	 9.2092188E-04	 9.3309715E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7079031E-01	 1.7304451E-03	 8.7691982E-02	 7.6898837E-03	 8.0892662E-05	 8.1960335E-07	 7.0936379E-06	 7.1872642E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5765405E+02	 7.6765405E+00	 2.8223063E-01	 2.8595569E-03	 9.2246361E-04	 9.3463887E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7037307E-01	 1.7262727E-03	 8.8588356E-02	 7.8478968E-03	 8.1519894E-05	 8.2598480E-07	 7.2217134E-06	 7.3172636E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5580310E+02	 7.6580310E+00	 2.8154114E-01	 2.8526620E-03	 9.2021003E-04	 9.3238529E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7054799E-01	 1.7280219E-03	 8.9489287E-02	 8.0083325E-03	 8.2433488E-05	 8.3523043E-07	 7.3769140E-06	 7.4744176E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5657909E+02	 7.6657909E+00	 2.8183020E-01	 2.8555526E-03	 9.2115482E-04	 9.3333008E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7068805E-01	 1.7294224E-03	 9.0394774E-02	 8.1712152E-03	 8.3335960E-05	 8.4436540E-07	 7.5331353E-06	 7.6326220E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5720038E+02	 7.6720038E+00	 2.8206163E-01	 2.8578669E-03	 9.2191125E-04	 9.3408652E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7009300E-01	 1.7234720E-03	 9.1304818E-02	 8.3365698E-03	 8.3881492E-05	 8.4993152E-07	 7.6587844E-06	 7.7602843E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5456065E+02	 7.6456065E+00	 2.8107832E-01	 2.8480338E-03	 9.1869732E-04	 9.3087258E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7083959E-01	 1.7309379E-03	 9.2219419E-02	 8.5044212E-03	 8.5093603E-05	 8.6216399E-07	 7.8472826E-06	 7.9508262E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5787266E+02	 7.6787266E+00	 2.8231206E-01	 2.8603712E-03	 9.2272977E-04	 9.3490503E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7013078E-01	 1.7238498E-03	 9.3138576E-02	 8.6747944E-03	 8.5585167E-05	 8.6719154E-07	 7.9712806E-06	 8.0768985E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5472827E+02	 7.6472827E+00	 2.8114076E-01	 2.8486582E-03	 9.1890139E-04	 9.3107666E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7073410E-01	 1.7298830E-03	 9.4062290E-02	 8.8477144E-03	 8.6740482E-05	 8.7885715E-07	 8.1590084E-06	 8.2667316E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5740469E+02	 7.6740469E+00	 2.8213774E-01	 2.8586280E-03	 9.2216001E-04	 9.3433528E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7090811E-01	 1.7316231E-03	 9.4990560E-02	 9.0232065E-03	 8.7685772E-05	 8.8842307E-07	 8.3293206E-06	 8.4391805E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5817662E+02	 7.6817662E+00	 2.8242529E-01	 2.8615035E-03	 9.2309985E-04	 9.3527511E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7031884E-01	 1.7257304E-03	 9.5923387E-02	 9.2012961E-03	 8.8241568E-05	 8.9409460E-07	 8.4644300E-06	 8.5764582E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5556254E+02	 7.6556254E+00	 2.8145153E-01	 2.8517659E-03	 9.1991715E-04	 9.3209241E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7021718E-01	 1.7247138E-03	 9.6860770E-02	 9.3820087E-03	 8.9050695E-05	 9.0230000E-07	 8.6255189E-06	 8.7397473E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5511153E+02	 7.6511153E+00	 2.8128353E-01	 2.8500859E-03	 9.1936803E-04	 9.3154329E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6918324E-01	 1.7143744E-03	 9.7802709E-02	 9.5653699E-03	 8.9370508E-05	 9.0561282E-07	 8.7406778E-06	 8.8571387E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5052480E+02	 7.6052480E+00	 2.7957494E-01	 2.8330000E-03	 9.1378356E-04	 9.2595883E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6909337E-01	 1.7134757E-03	 9.8749205E-02	 9.7514055E-03	 9.0187468E-05	 9.1389765E-07	 8.9059408E-06	 9.0246667E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5012612E+02	 7.6012612E+00	 2.7942643E-01	 2.8315149E-03	 9.1329817E-04	 9.2547343E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6907475E-01	 1.7132895E-03	 9.9700257E-02	 9.9401413E-03	 9.1046036E-05	 9.2259913E-07	 9.0773132E-06	 9.1983371E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5004353E+02	 7.6004353E+00	 2.7939566E-01	 2.8312072E-03	 9.1319761E-04	 9.2537287E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6945681E-01	 1.7171101E-03	 1.0065587E-01	 1.0131603E-02	 9.2126408E-05	 9.3351920E-07	 9.2730634E-06	 9.3964183E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5173844E+02	 7.6173844E+00	 2.8002703E-01	 2.8375209E-03	 9.1526120E-04	 9.2743646E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6943381E-01	 1.7168801E-03	 1.0161603E-01	 1.0325818E-02	 9.2992585E-05	 9.4229787E-07	 9.4495374E-06	 9.5752569E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5163639E+02	 7.6163639E+00	 2.7998902E-01	 2.8371408E-03	 9.1513696E-04	 9.2731222E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6926246E-01	 1.7151666E-03	 1.0258075E-01	 1.0522811E-02	 9.3780501E-05	 9.5029448E-07	 9.6200743E-06	 9.7481923E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5087626E+02	 7.6087626E+00	 2.7970586E-01	 2.8343092E-03	 9.1421148E-04	 9.2638674E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6943668E-01	 1.7169088E-03	 1.0355003E-01	 1.0722609E-02	 9.4764064E-05	 9.6024812E-07	 9.8128216E-06	 9.9433721E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5164912E+02	 7.6164912E+00	 2.7999376E-01	 2.8371882E-03	 9.1515245E-04	 9.2732772E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6882058E-01	 1.7107477E-03	 1.0452386E-01	 1.0925238E-02	 9.5307448E-05	 9.6580053E-07	 9.9619026E-06	 1.0094920E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4891597E+02	 7.5891597E+00	 2.7897564E-01	 2.8270070E-03	 9.1182477E-04	 9.2400003E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6821883E-01	 1.7047303E-03	 1.0550225E-01	 1.1130725E-02	 9.5856676E-05	 9.7141193E-07	 1.0113095E-05	 1.0248615E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4624655E+02	 7.5624655E+00	 2.7798127E-01	 2.8170633E-03	 9.0857468E-04	 9.2074995E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6854679E-01	 1.7080099E-03	 1.0648520E-01	 1.1339098E-02	 9.6938378E-05	 9.8234864E-07	 1.0322502E-05	 1.0460559E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4770143E+02	 7.5770143E+00	 2.7852322E-01	 2.8224828E-03	 9.1034604E-04	 9.2252130E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6852123E-01	 1.7077543E-03	 1.0747270E-01	 1.1550381E-02	 9.7822510E-05	 9.9131018E-07	 1.0513249E-05	 1.0653878E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4758804E+02	 7.5758804E+00	 2.7848098E-01	 2.8220604E-03	 9.1020798E-04	 9.2238324E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6845640E-01	 1.7071060E-03	 1.0846476E-01	 1.1764604E-02	 9.8687507E-05	 1.0000809E-06	 1.0704117E-05	 1.0847354E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4730043E+02	 7.5730043E+00	 2.7837384E-01	 2.8209890E-03	 9.0985781E-04	 9.2203307E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6893493E-01	 1.7118913E-03	 1.0946137E-01	 1.1981792E-02	 9.9877201E-05	 1.0120992E-06	 1.0932695E-05	 1.1078577E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4942327E+02	 7.5942327E+00	 2.7916462E-01	 2.8288967E-03	 9.1244243E-04	 9.2461769E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6909502E-01	 1.7134921E-03	 1.1046254E-01	 1.2201973E-02	 1.0088622E-04	 1.0223113E-06	 1.1144149E-05	 1.1292711E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5013343E+02	 7.6013343E+00	 2.7942915E-01	 2.8315421E-03	 9.1330707E-04	 9.2548233E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6912327E-01	 1.7137747E-03	 1.1146827E-01	 1.2425175E-02	 1.0182177E-04	 1.0317893E-06	 1.1349897E-05	 1.1501176E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5025880E+02	 7.6025880E+00	 2.7947585E-01	 2.8320091E-03	 9.1345970E-04	 9.2563496E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7006878E-01	 1.7232298E-03	 1.1247855E-01	 1.2651425E-02	 1.0331903E-04	 1.0468849E-06	 1.1621175E-05	 1.1775210E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5445323E+02	 7.6445323E+00	 2.8103830E-01	 2.8476336E-03	 9.1856653E-04	 9.3074179E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6980205E-01	 1.7205625E-03	 1.1349339E-01	 1.2880749E-02	 1.0408773E-04	 1.0546954E-06	 1.1813269E-05	 1.1970095E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5326997E+02	 7.6326997E+00	 2.8059753E-01	 2.8432259E-03	 9.1712589E-04	 9.2930115E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7153095E-01	 1.7378515E-03	 1.1451278E-01	 1.3113178E-02	 1.0609196E-04	 1.0748618E-06	 1.2148886E-05	 1.2308542E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6093963E+02	 7.7093963E+00	 2.8345453E-01	 2.8717959E-03	 9.2646389E-04	 9.3863915E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7272625E-01	 1.7498045E-03	 1.1553673E-01	 1.3348737E-02	 1.0778652E-04	 1.0919321E-06	 1.2453302E-05	 1.2615826E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6624218E+02	 7.7624218E+00	 2.8542976E-01	 2.8915482E-03	 9.3291988E-04	 9.4509514E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7433557E-01	 1.7658977E-03	 1.1656524E-01	 1.3587455E-02	 1.0975924E-04	 1.1117845E-06	 1.2794112E-05	 1.2959543E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7338142E+02	 7.8338142E+00	 2.8808917E-01	 2.9181423E-03	 9.4161210E-04	 9.5378736E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7720837E-01	 1.7946257E-03	 1.1759830E-01	 1.3829360E-02	 1.1255668E-04	 1.1398847E-06	 1.3236475E-05	 1.3404851E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8612562E+02	 7.9612562E+00	 2.9283646E-01	 2.9656152E-03	 9.5712849E-04	 9.6930375E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7876565E-01	 1.8101985E-03	 1.1863592E-01	 1.4074481E-02	 1.1454768E-04	 1.1599210E-06	 1.3589469E-05	 1.3760829E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9303398E+02	 8.0303398E+00	 2.9540986E-01	 2.9913492E-03	 9.6553961E-04	 9.7771487E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7841564E-01	 1.8066984E-03	 1.1967809E-01	 1.4322845E-02	 1.1532769E-04	 1.1678480E-06	 1.3802198E-05	 1.3976582E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9148127E+02	 8.0148127E+00	 2.9483147E-01	 2.9855653E-03	 9.6364914E-04	 9.7582440E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710493E-01	 1.7935913E-03	 1.2072482E-01	 1.4574482E-02	 1.1548171E-04	 1.1695157E-06	 1.3941509E-05	 1.4118957E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8566673E+02	 7.9566673E+00	 2.9266552E-01	 2.9639058E-03	 9.5656978E-04	 9.6874504E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7494747E-01	 1.7720167E-03	 1.2177610E-01	 1.4829419E-02	 1.1506831E-04	 1.1655097E-06	 1.4012571E-05	 1.4193123E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7609589E+02	 7.8609589E+00	 2.8910032E-01	 2.9282538E-03	 9.4491703E-04	 9.5709229E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7309514E-01	 1.7534934E-03	 1.2283194E-01	 1.5087686E-02	 1.1483710E-04	 1.1633261E-06	 1.4105664E-05	 1.4289360E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6787864E+02	 7.7787864E+00	 2.8603935E-01	 2.8976441E-03	 9.3491232E-04	 9.4708758E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7042856E-01	 1.7268276E-03	 1.2389234E-01	 1.5349312E-02	 1.1404410E-04	 1.1555252E-06	 1.4129191E-05	 1.4316073E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5604925E+02	 7.6604925E+00	 2.8163283E-01	 2.8535789E-03	 9.2050972E-04	 9.3268498E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6890935E-01	 1.7116355E-03	 1.2495729E-01	 1.5614325E-02	 1.1399907E-04	 1.1552046E-06	 1.4245015E-05	 1.4435123E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4930980E+02	 7.5930980E+00	 2.7912235E-01	 2.8284740E-03	 9.1230427E-04	 9.2447953E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6840823E-01	 1.7066243E-03	 1.2602680E-01	 1.5882754E-02	 1.1463368E-04	 1.1616809E-06	 1.4446915E-05	 1.4640292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4708674E+02	 7.5708674E+00	 2.7829424E-01	 2.8201930E-03	 9.0959764E-04	 9.2177290E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6744059E-01	 1.6969479E-03	 1.2710086E-01	 1.6154629E-02	 1.1494636E-04	 1.1649385E-06	 1.4609782E-05	 1.4806469E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4279411E+02	 7.5279411E+00	 2.7669521E-01	 2.8042027E-03	 9.0437125E-04	 9.1654651E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6731241E-01	 1.6956661E-03	 1.2817948E-01	 1.6429979E-02	 1.1583310E-04	 1.1739371E-06	 1.4847426E-05	 1.5047465E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4222550E+02	 7.5222550E+00	 2.7648340E-01	 2.8020846E-03	 9.0367895E-04	 9.1585421E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6684586E-01	 1.6910006E-03	 1.2926265E-01	 1.6708833E-02	 1.1648621E-04	 1.1806002E-06	 1.5057316E-05	 1.5260751E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4015583E+02	 7.5015583E+00	 2.7571244E-01	 2.7943750E-03	 9.0115907E-04	 9.1333433E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6679625E-01	 1.6905045E-03	 1.3035038E-01	 1.6991221E-02	 1.1743149E-04	 1.1901854E-06	 1.5307240E-05	 1.5514112E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3993572E+02	 7.4993572E+00	 2.7563045E-01	 2.7935551E-03	 9.0089108E-04	 9.1306634E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6676257E-01	 1.6901677E-03	 1.3144266E-01	 1.7277174E-02	 1.1839161E-04	 1.1999196E-06	 1.5561709E-05	 1.5772063E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3978630E+02	 7.4978630E+00	 2.7557479E-01	 2.7929985E-03	 9.0070916E-04	 9.1288443E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6657848E-01	 1.6883268E-03	 1.3253950E-01	 1.7566720E-02	 1.1924776E-04	 1.2086147E-06	 1.5805039E-05	 1.6018919E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3896966E+02	 7.4896966E+00	 2.7527058E-01	 2.7899564E-03	 8.9971488E-04	 9.1189014E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6613244E-01	 1.6838664E-03	 1.3364090E-01	 1.7859890E-02	 1.1991675E-04	 1.2154386E-06	 1.6025782E-05	 1.6243231E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3699095E+02	 7.4699095E+00	 2.7453350E-01	 2.7825856E-03	 8.9730575E-04	 9.0948102E-06	 5.1000000E+02
