# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0319.txt
# SPEC date/time stamp	Sat Apr 01 11:32:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366734.672
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2812617E-01	 9.4448646E-02	 1.9525861E-01	 9.9454541E-03	 8.9205467E-03	 7.9576153E-05	 1.1882699E-07	 6.0524264E-09	 1.0600017E-09	 5.3990952E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0795324E+01	 5.4985747E-01	 4.0698970E-03	 2.0729931E-04	 1.3320595E-05	 6.7848156E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9533062E-01	 9.9796058E-03	 8.9545037E-03	 8.0183137E-05	 1.1932331E-07	 6.0963282E-09	 1.0684810E-09	 5.4589594E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0799306E+01	 5.5174563E-01	 4.0713980E-03	 2.0801115E-04	 1.3325507E-05	 6.8081140E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0206205E-01	 1.0044054E-02	 8.9885253E-03	 8.0793586E-05	 1.2390437E-07	 6.1590103E-09	 1.1137176E-09	 5.5360420E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1171469E+01	 5.5530881E-01	 4.2117054E-03	 2.0935449E-04	 1.3784728E-05	 6.8520810E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9603185E-01	 9.9301384E-03	 9.0226113E-03	 8.1407515E-05	 1.2066250E-07	 6.1122482E-09	 1.0886909E-09	 5.5148440E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0838075E+01	 5.4901070E-01	 4.0860142E-03	 2.0698007E-04	 1.3373346E-05	 6.7743672E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9447016E-01	 9.9510019E-03	 9.0567619E-03	 8.2024936E-05	 1.2015431E-07	 6.1482737E-09	 1.0882090E-09	 5.5683451E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0751733E+01	 5.5016419E-01	 4.0534629E-03	 2.0741494E-04	 1.3266807E-05	 6.7886003E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9354331E-01	 9.8816113E-03	 9.0909770E-03	 8.2645862E-05	 1.2003341E-07	 6.1284657E-09	 1.0912210E-09	 5.5713740E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0700490E+01	 5.4632777E-01	 4.0341440E-03	 2.0596859E-04	 1.3203577E-05	 6.7412619E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9818307E-01	 9.9578244E-03	 9.1252566E-03	 8.3270307E-05	 1.2337441E-07	 6.1990192E-09	 1.1258231E-09	 5.6567640E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0957010E+01	 5.5054139E-01	 4.1308534E-03	 2.0755715E-04	 1.3520103E-05	 6.7932547E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9278474E-01	 9.9215887E-03	 9.1596007E-03	 8.3898284E-05	 1.2046548E-07	 6.1997073E-09	 1.1034157E-09	 5.6786843E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0658551E+01	 5.4853801E-01	 4.0183327E-03	 2.0680186E-04	 1.3151827E-05	 6.7685345E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9007156E-01	 9.7465104E-03	 9.1940092E-03	 8.4529806E-05	 1.1921626E-07	 6.1131847E-09	 1.0960754E-09	 5.6204677E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0508546E+01	 5.3885840E-01	 3.9617801E-03	 2.0315260E-04	 1.2966733E-05	 6.6490957E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9811106E-01	 9.9997000E-03	 9.2284823E-03	 8.5164886E-05	 1.2472469E-07	 6.2955067E-09	 1.1510196E-09	 5.8097972E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0953029E+01	 5.5285658E-01	 4.1293523E-03	 2.0842999E-04	 1.3515190E-05	 6.8218223E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0328885E-01	 9.9149934E-03	 9.2630200E-03	 8.5803539E-05	 1.2846345E-07	 6.2655393E-09	 1.1899595E-09	 5.8037816E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1239295E+01	 5.4817338E-01	 4.2372763E-03	 2.0666439E-04	 1.3868420E-05	 6.7640352E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0072163E-01	 9.9641912E-03	 9.2976221E-03	 8.6445776E-05	 1.2731498E-07	 6.3201498E-09	 1.1837265E-09	 5.8762364E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1097360E+01	 5.5089339E-01	 4.1837662E-03	 2.0768985E-04	 1.3693284E-05	 6.7975981E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9923846E-01	 9.8807533E-03	 9.3322887E-03	 8.7091612E-05	 1.2684541E-07	 6.2905939E-09	 1.1837580E-09	 5.8705639E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1015360E+01	 5.4628033E-01	 4.1528515E-03	 2.0595071E-04	 1.3592101E-05	 6.7406765E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9814493E-01	 9.9214557E-03	 9.3670198E-03	 8.7741060E-05	 1.2661869E-07	 6.3400148E-09	 1.1860398E-09	 5.9387044E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0954901E+01	 5.4853066E-01	 4.1300584E-03	 2.0679909E-04	 1.3517500E-05	 6.7684439E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9640523E-01	 9.9154914E-03	 9.4018154E-03	 8.8394134E-05	 1.2597321E-07	 6.3597405E-09	 1.1843769E-09	 5.9793106E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0858718E+01	 5.4820091E-01	 4.0937968E-03	 2.0667477E-04	 1.3398818E-05	 6.7643749E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9571661E-01	 9.8426133E-03	 9.4366756E-03	 8.9050846E-05	 1.2599698E-07	 6.3364043E-09	 1.1889927E-09	 5.9794592E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0820646E+01	 5.4417168E-01	 4.0794435E-03	 2.0515573E-04	 1.3351840E-05	 6.7146573E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9436664E-01	 9.8259900E-03	 9.4716002E-03	 8.9711211E-05	 1.2559100E-07	 6.3491137E-09	 1.1895477E-09	 6.0136267E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0746010E+01	 5.4325262E-01	 4.0513051E-03	 2.0480924E-04	 1.3259745E-05	 6.7033169E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0071060E-01	 9.8893246E-03	 9.5065894E-03	 9.0375241E-05	 1.3016927E-07	 6.4136433E-09	 1.2374658E-09	 6.0971873E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1096750E+01	 5.4675422E-01	 4.1835363E-03	 2.0612936E-04	 1.3692531E-05	 6.7465239E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0476832E-01	 1.0026430E-02	 9.5416430E-03	 9.1042952E-05	 1.3329055E-07	 6.5265390E-09	 1.2718108E-09	 6.2273905E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1321091E+01	 5.5433443E-01	 4.2681138E-03	 2.0898714E-04	 1.3969350E-05	 6.8400578E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9952817E-01	 9.9159808E-03	 9.5767612E-03	 9.1714355E-05	 1.3035759E-07	 6.4784001E-09	 1.2484035E-09	 6.2042090E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1031377E+01	 5.4822797E-01	 4.1588902E-03	 2.0668497E-04	 1.3611866E-05	 6.7647088E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9134906E-01	 9.6863263E-03	 9.6119438E-03	 9.2389464E-05	 1.2547320E-07	 6.3516089E-09	 1.2060414E-09	 6.1051308E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0579176E+01	 5.3553099E-01	 3.9884078E-03	 2.0189814E-04	 1.3053884E-05	 6.6080379E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9095865E-01	 9.7655595E-03	 9.6471910E-03	 9.3068294E-05	 1.2567637E-07	 6.4270465E-09	 1.2124240E-09	 6.2002945E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0557591E+01	 5.3991158E-01	 3.9802702E-03	 2.0354965E-04	 1.3027250E-05	 6.6620910E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9394792E-01	 9.7474141E-03	 9.6825027E-03	 9.3750858E-05	 1.2811093E-07	 6.4385856E-09	 1.2404344E-09	 6.2341623E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0722860E+01	 5.3890837E-01	 4.0425775E-03	 2.0317143E-04	 1.3231179E-05	 6.6497122E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9082708E-01	 9.6580831E-03	 9.7178789E-03	 9.4437170E-05	 1.2651002E-07	 6.4028872E-09	 1.2294091E-09	 6.2222482E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0550317E+01	 5.3396950E-01	 3.9775280E-03	 2.0130945E-04	 1.3018275E-05	 6.5887703E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9387440E-01	 9.7337112E-03	 9.7533196E-03	 9.5127242E-05	 1.2899900E-07	 6.4765592E-09	 1.2581685E-09	 6.3167952E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0718795E+01	 5.3815077E-01	 4.0410451E-03	 2.0288582E-04	 1.3226164E-05	 6.6403640E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9260615E-01	 9.6564086E-03	 9.7888248E-03	 9.5821090E-05	 1.2862167E-07	 6.4485136E-09	 1.2590550E-09	 6.3123369E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0648677E+01	 5.3387692E-01	 4.0146102E-03	 2.0127455E-04	 1.3139644E-05	 6.5876280E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9309124E-01	 9.7682620E-03	 9.8243945E-03	 9.6518726E-05	 1.2941416E-07	 6.5469123E-09	 1.2714157E-09	 6.4319449E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0675496E+01	 5.4006099E-01	 4.0247211E-03	 2.0360598E-04	 1.3172736E-05	 6.6639347E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9251372E-01	 9.6265632E-03	 9.8600287E-03	 9.7220165E-05	 1.2949509E-07	 6.4753445E-09	 1.2768253E-09	 6.3847082E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0643567E+01	 5.3222685E-01	 4.0126837E-03	 2.0065246E-04	 1.3133338E-05	 6.5672674E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9197860E-01	 9.6937521E-03	 9.8957274E-03	 9.7925420E-05	 1.2960267E-07	 6.5441472E-09	 1.2825127E-09	 6.4759097E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0613981E+01	 5.3594154E-01	 4.0015296E-03	 2.0205292E-04	 1.3096832E-05	 6.6131038E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9554552E-01	 9.6490137E-03	 9.9314906E-03	 9.8634505E-05	 1.3248775E-07	 6.5374863E-09	 1.3158009E-09	 6.4926983E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0811187E+01	 5.3346808E-01	 4.0758773E-03	 2.0112041E-04	 1.3340168E-05	 6.5825832E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0055392E-01	 9.8023098E-03	 9.9673183E-03	 9.9347434E-05	 1.3637128E-07	 6.6653074E-09	 1.3592559E-09	 6.6435240E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1088088E+01	 5.4194340E-01	 4.1802704E-03	 2.0431566E-04	 1.3681842E-05	 6.6871622E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.8789116E-01	 9.5879730E-03	 1.0003211E-02	 1.0006422E-04	 1.2822101E-07	 6.5430410E-09	 1.2826218E-09	 6.5451417E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0387998E+01	 5.3009330E-01	 3.9163328E-03	 1.9984810E-04	 1.2817986E-05	 6.5409410E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8913302E-01	 9.6108328E-03	 1.0039167E-02	 1.0078488E-04	 1.2953242E-07	 6.5822162E-09	 1.3003976E-09	 6.6079969E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0456657E+01	 5.3135715E-01	 3.9422176E-03	 2.0032458E-04	 1.2902706E-05	 6.5565360E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9393322E-01	 9.6836883E-03	 1.0075188E-02	 1.0150942E-04	 1.3329652E-07	 6.6559096E-09	 1.3429876E-09	 6.7059544E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0722047E+01	 5.3538514E-01	 4.0422711E-03	 2.0184316E-04	 1.3230176E-05	 6.6062383E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9702597E-01	 9.6421805E-03	 1.0111274E-02	 1.0223787E-04	 1.3590730E-07	 6.6511168E-09	 1.3741960E-09	 6.7251266E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0893037E+01	 5.3309028E-01	 4.1067352E-03	 2.0097798E-04	 1.3441165E-05	 6.5779215E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9774874E-01	 9.7023637E-03	 1.0147424E-02	 1.0297022E-04	 1.3689355E-07	 6.7165586E-09	 1.3891170E-09	 6.8155771E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0932997E+01	 5.3641765E-01	 4.1218004E-03	 2.0223242E-04	 1.3490473E-05	 6.6189786E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9822789E-01	 9.7129532E-03	 1.0183639E-02	 1.0370651E-04	 1.3771499E-07	 6.7478859E-09	 1.4024397E-09	 6.8718036E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0959488E+01	 5.3700312E-01	 4.1317877E-03	 2.0245314E-04	 1.3523160E-05	 6.6262029E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9825278E-01	 9.6485064E-03	 1.0219919E-02	 1.0444673E-04	 1.3822295E-07	 6.7269927E-09	 1.4126272E-09	 6.8749317E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0960864E+01	 5.3344003E-01	 4.1323063E-03	 2.0110984E-04	 1.3524858E-05	 6.5822371E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9598244E-01	 9.7230335E-03	 1.0256262E-02	 1.0519092E-04	 1.3712597E-07	 6.8030605E-09	 1.4063999E-09	 6.9773973E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0835343E+01	 5.3756043E-01	 4.0849844E-03	 2.0266325E-04	 1.3369975E-05	 6.6330797E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9662628E-01	 9.6407097E-03	 1.0292671E-02	 1.0593907E-04	 1.3806483E-07	 6.7694052E-09	 1.4210558E-09	 6.9675257E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0870939E+01	 5.3300897E-01	 4.0984042E-03	 2.0094733E-04	 1.3413898E-05	 6.5769181E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9637378E-01	 9.6447880E-03	 1.0329143E-02	 1.0669120E-04	 1.3837615E-07	 6.7962668E-09	 1.4293071E-09	 7.0199614E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0856980E+01	 5.3323445E-01	 4.0931413E-03	 2.0103234E-04	 1.3396672E-05	 6.5797004E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9735328E-01	 9.5902615E-03	 1.0365681E-02	 1.0744733E-04	 1.3955828E-07	 6.7817488E-09	 1.4466166E-09	 7.0297442E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0911134E+01	 5.3021982E-01	 4.1135577E-03	 1.9989580E-04	 1.3463494E-05	 6.5425022E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9530266E-01	 9.5808225E-03	 1.0402282E-02	 1.0820748E-04	 1.3859585E-07	 6.7989972E-09	 1.4417132E-09	 7.0725089E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0797760E+01	 5.2969796E-01	 4.0708152E-03	 1.9969906E-04	 1.3323600E-05	 6.5360629E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9411974E-01	 9.6506133E-03	 1.0438949E-02	 1.0897165E-04	 1.3824196E-07	 6.8726639E-09	 1.4431007E-09	 7.1743386E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0732359E+01	 5.3355651E-01	 4.0461588E-03	 2.0115375E-04	 1.3242901E-05	 6.5836744E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9546370E-01	 9.5200264E-03	 1.0475679E-02	 1.0973986E-04	 1.3968885E-07	 6.8035219E-09	 1.4633356E-09	 7.1271514E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0806663E+01	 5.2633671E-01	 4.0741718E-03	 1.9843185E-04	 1.3334586E-05	 6.4945876E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9454432E-01	 9.6179408E-03	 1.0512475E-02	 1.1051213E-04	 1.3952016E-07	 6.8976396E-09	 1.4667021E-09	 7.2511262E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0755833E+01	 5.3175014E-01	 4.0550087E-03	 2.0047274E-04	 1.3271866E-05	 6.5613851E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9459398E-01	 9.5416012E-03	 1.0549335E-02	 1.1128846E-04	 1.4004509E-07	 6.8668847E-09	 1.4773825E-09	 7.2441065E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0758579E+01	 5.2752952E-01	 4.0560437E-03	 1.9888155E-04	 1.3275254E-05	 6.5093060E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9454583E-01	 9.5077710E-03	 1.0586259E-02	 1.1206888E-04	 1.4050050E-07	 6.8664879E-09	 1.4873747E-09	 7.2690418E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0755917E+01	 5.2565915E-01	 4.0550402E-03	 1.9817640E-04	 1.3271969E-05	 6.4862270E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9463320E-01	 9.5967388E-03	 1.0623248E-02	 1.1285339E-04	 1.4105473E-07	 6.9549564E-09	 1.4984594E-09	 7.3884225E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0760747E+01	 5.3057793E-01	 4.0568612E-03	 2.0003081E-04	 1.3277929E-05	 6.5469211E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9459913E-01	 9.4735755E-03	 1.0660301E-02	 1.1364202E-04	 1.4152195E-07	 6.8896447E-09	 1.5086666E-09	 7.3445686E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0758864E+01	 5.2376857E-01	 4.0561511E-03	 1.9746365E-04	 1.3275605E-05	 6.4628988E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9899300E-01	 9.5628007E-03	 1.0697419E-02	 1.1443477E-04	 1.4522127E-07	 6.9787483E-09	 1.5534927E-09	 7.4654594E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1001789E+01	 5.2870159E-01	 4.1477352E-03	 1.9932342E-04	 1.3575356E-05	 6.5237684E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9912746E-01	 9.5708412E-03	 1.0734601E-02	 1.1523166E-04	 1.4582450E-07	 7.0088934E-09	 1.5653678E-09	 7.5237676E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1009223E+01	 5.2914613E-01	 4.1505378E-03	 1.9949102E-04	 1.3584529E-05	 6.5292537E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9725701E-01	 9.5600144E-03	 1.0771848E-02	 1.1603271E-04	 1.4495596E-07	 7.0252567E-09	 1.5614436E-09	 7.5674997E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0905811E+01	 5.2854754E-01	 4.1115509E-03	 1.9926535E-04	 1.3456926E-05	 6.5218676E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9862110E-01	 9.5467929E-03	 1.0809159E-02	 1.1683793E-04	 1.4646395E-07	 7.0398410E-09	 1.5831521E-09	 7.6094764E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0981227E+01	 5.2781656E-01	 4.1399835E-03	 1.9898976E-04	 1.3549985E-05	 6.5128478E-07	 1.2140000E+03
