# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8426262E-01	 1.0288955E-01	 1.9734570E-01	 9.6071008E-03	 1.0586259E-02	 1.1206888E-04	 1.4252256E-07	 6.9382235E-09	 1.5087807E-09	 7.3449831E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0856378E+01	 5.2850563E-01	 4.1052341E-03	 1.9984928E-04	 1.3462977E-05	 6.5539900E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0206062E-01	 9.7361612E-03	 1.0623248E-02	 1.1285339E-04	 1.4643754E-07	 7.0559987E-09	 1.5556423E-09	 7.4957622E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1115755E+01	 5.3560550E-01	 4.2033150E-03	 2.0253403E-04	 1.3784630E-05	 6.6420354E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0103646E-01	 9.6327513E-03	 1.0660301E-02	 1.1364202E-04	 1.4620349E-07	 7.0054050E-09	 1.5585732E-09	 7.4679726E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1059414E+01	 5.2991672E-01	 4.1820102E-03	 2.0038287E-04	 1.3714762E-05	 6.5714889E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9624336E-01	 9.5749878E-03	 1.0697419E-02	 1.1443477E-04	 1.4321464E-07	 6.9876422E-09	 1.5320270E-09	 7.4749736E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0795736E+01	 5.2673903E-01	 4.0823029E-03	 1.9918126E-04	 1.3387775E-05	 6.5320825E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9992914E-01	 9.6072845E-03	 1.0734601E-02	 1.1523166E-04	 1.4641158E-07	 7.0355815E-09	 1.5716699E-09	 7.5524162E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0998498E+01	 5.2851574E-01	 4.1589753E-03	 1.9985311E-04	 1.3639220E-05	 6.5541154E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0421536E-01	 9.7260071E-03	 1.0771848E-02	 1.1603271E-04	 1.5006937E-07	 7.1472378E-09	 1.6165244E-09	 7.6988959E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1234291E+01	 5.3504690E-01	 4.2481384E-03	 2.0232280E-04	 1.3931627E-05	 6.6351082E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9861217E-01	 9.5923895E-03	 1.0809159E-02	 1.1683793E-04	 1.4645736E-07	 7.0734642E-09	 1.5830810E-09	 7.6458202E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0926049E+01	 5.2769634E-01	 4.1315794E-03	 1.9954326E-04	 1.3549376E-05	 6.5439540E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9230760E-01	 9.4429181E-03	 1.0846535E-02	 1.1764733E-04	 1.4229869E-07	 6.9873208E-09	 1.5434478E-09	 7.5788221E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0579222E+01	 5.1947361E-01	 4.0004302E-03	 1.9643392E-04	 1.3119276E-05	 6.4419842E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9472826E-01	 9.5464512E-03	 1.0883976E-02	 1.1846092E-04	 1.4458724E-07	 7.0883140E-09	 1.5736840E-09	 7.7149036E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0712387E+01	 5.2516917E-01	 4.0507854E-03	 1.9858764E-04	 1.3284414E-05	 6.5126147E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9434317E-01	 9.4633182E-03	 1.0921480E-02	 1.1927874E-04	 1.4479856E-07	 7.0507999E-09	 1.5814146E-09	 7.7005173E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0691203E+01	 5.2059587E-01	 4.0427747E-03	 1.9685828E-04	 1.3258144E-05	 6.4559012E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0017261E-01	 9.6320737E-03	 1.0959050E-02	 1.2010077E-04	 1.4965492E-07	 7.2012208E-09	 1.6400757E-09	 7.8918538E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1011892E+01	 5.2987944E-01	 4.1640402E-03	 2.0036878E-04	 1.3655830E-05	 6.5710266E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9984508E-01	 9.5912712E-03	 1.0996684E-02	 1.2092705E-04	 1.4992312E-07	 7.1953403E-09	 1.6486572E-09	 7.9124881E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0993873E+01	 5.2763482E-01	 4.1572267E-03	 1.9951999E-04	 1.3633485E-05	 6.5431911E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9821347E-01	 9.5055786E-03	 1.1034382E-02	 1.2175759E-04	 1.4920886E-07	 7.1555003E-09	 1.6464276E-09	 7.8956524E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0904115E+01	 5.2292070E-01	 4.1232856E-03	 1.9773740E-04	 1.3522176E-05	 6.4847314E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0256664E-01	 9.6386160E-03	 1.1072145E-02	 1.2259239E-04	 1.5300764E-07	 7.2804776E-09	 1.6941228E-09	 8.0610503E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1143592E+01	 5.3023934E-01	 4.2138414E-03	 2.0050487E-04	 1.3819151E-05	 6.5754898E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0435342E-01	 9.5742917E-03	 1.1109972E-02	 1.2343149E-04	 1.5488463E-07	 7.2565980E-09	 1.7207640E-09	 8.0620603E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1241886E+01	 5.2670074E-01	 4.2510105E-03	 1.9916678E-04	 1.3941046E-05	 6.5316076E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9886272E-01	 9.5690465E-03	 1.1147864E-02	 1.2427488E-04	 1.5123714E-07	 7.2773584E-09	 1.6859712E-09	 8.1127004E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0939832E+01	 5.2641219E-01	 4.1367914E-03	 1.9905767E-04	 1.3566468E-05	 6.5280293E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0086301E-01	 9.5547546E-03	 1.1185821E-02	 1.2512258E-04	 1.5327851E-07	 7.2912303E-09	 1.7145459E-09	 8.1558395E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1049872E+01	 5.2562596E-01	 4.1784021E-03	 1.9876037E-04	 1.3702929E-05	 6.5182793E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9984793E-01	 9.5814034E-03	 1.1223842E-02	 1.2597462E-04	 1.5302226E-07	 7.3364183E-09	 1.7174976E-09	 8.2342796E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0994030E+01	 5.2709197E-01	 4.1572861E-03	 1.9931472E-04	 1.3633680E-05	 6.5364592E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9939890E-01	 9.4754079E-03	 1.1261927E-02	 1.2683100E-04	 1.5319652E-07	 7.2798772E-09	 1.7252880E-09	 8.1985445E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0969328E+01	 5.2126095E-01	 4.1479451E-03	 1.9710978E-04	 1.3603046E-05	 6.4641488E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9714834E-01	 9.4424317E-03	 1.1300077E-02	 1.2769174E-04	 1.5198053E-07	 7.2791167E-09	 1.7173916E-09	 8.2254577E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0845520E+01	 5.1944686E-01	 4.1011285E-03	 1.9642380E-04	 1.3449513E-05	 6.4416524E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9659048E-01	 9.4347059E-03	 1.1338291E-02	 1.2855685E-04	 1.5206299E-07	 7.2977571E-09	 1.7241345E-09	 8.2744096E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0814832E+01	 5.1902185E-01	 4.0895239E-03	 1.9626308E-04	 1.3411456E-05	 6.4363818E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0327906E-01	 9.5276634E-03	 1.1376570E-02	 1.2942635E-04	 1.5776746E-07	 7.3945404E-09	 1.7948526E-09	 8.4124508E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1182784E+01	 5.2413563E-01	 4.2286613E-03	 1.9819681E-04	 1.3867752E-05	 6.4997977E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9843108E-01	 9.4955417E-03	 1.1414914E-02	 1.3030025E-04	 1.5452393E-07	 7.3944488E-09	 1.7638773E-09	 8.4406994E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0916086E+01	 5.2236855E-01	 4.1278123E-03	 1.9752861E-04	 1.3537022E-05	 6.4778842E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9640294E-01	 9.4100443E-03	 1.1453322E-02	 1.3117857E-04	 1.5345918E-07	 7.3525257E-09	 1.7576173E-09	 8.4210841E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0804515E+01	 5.1766517E-01	 4.0856225E-03	 1.9575007E-04	 1.3398662E-05	 6.4195576E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9780977E-01	 9.3913971E-03	 1.1491794E-02	 1.3206133E-04	 1.5507758E-07	 7.3626044E-09	 1.7821196E-09	 8.4609533E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0881907E+01	 5.1663934E-01	 4.1148878E-03	 1.9536216E-04	 1.3494636E-05	 6.4068364E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0316060E-01	 9.5076877E-03	 1.1530331E-02	 1.3294853E-04	 1.5980659E-07	 7.4787688E-09	 1.8426229E-09	 8.6232679E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1176267E+01	 5.2303672E-01	 4.2261971E-03	 1.9778127E-04	 1.3859671E-05	 6.4861702E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0132930E-01	 9.4264073E-03	 1.1568932E-02	 1.3384020E-04	 1.5889627E-07	 7.4396570E-09	 1.8382602E-09	 8.6068888E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1075523E+01	 5.1856532E-01	 4.1881018E-03	 1.9609045E-04	 1.3734739E-05	 6.4307205E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0227201E-01	 9.5076144E-03	 1.1607598E-02	 1.3473634E-04	 1.6017384E-07	 7.5288277E-09	 1.8592336E-09	 8.7391608E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1127384E+01	 5.2303269E-01	 4.2077124E-03	 1.9777974E-04	 1.3799051E-05	 6.4861202E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0218180E-01	 9.4617170E-03	 1.1646329E-02	 1.3563697E-04	 1.6063661E-07	 7.5174825E-09	 1.8708268E-09	 8.7551073E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1122421E+01	 5.2050778E-01	 4.2058358E-03	 1.9682497E-04	 1.3792897E-05	 6.4548088E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9877826E-01	 9.4277815E-03	 1.1685124E-02	 1.3654212E-04	 1.5845853E-07	 7.5154719E-09	 1.8516076E-09	 8.7819219E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0935186E+01	 5.1864092E-01	 4.1350345E-03	 1.9611904E-04	 1.3560707E-05	 6.4316580E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9768574E-01	 9.4395621E-03	 1.1723983E-02	 1.3745178E-04	 1.5811169E-07	 7.5498873E-09	 1.8536987E-09	 8.8514751E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0875084E+01	 5.1928900E-01	 4.1123077E-03	 1.9636410E-04	 1.3486175E-05	 6.4396947E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0120469E-01	 9.3979159E-03	 1.1762907E-02	 1.3836598E-04	 1.6146046E-07	 7.5415333E-09	 1.8992444E-09	 8.8710356E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1068668E+01	 5.1699796E-01	 4.1855096E-03	 1.9549777E-04	 1.3726238E-05	 6.4112836E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0393291E-01	 9.5062757E-03	 1.1801896E-02	 1.3928474E-04	 1.6419220E-07	 7.6537735E-09	 1.9377792E-09	 9.0329036E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1218753E+01	 5.2295904E-01	 4.2422629E-03	 1.9775190E-04	 1.3912358E-05	 6.4852069E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0516121E-01	 9.4292770E-03	 1.1840949E-02	 1.4020806E-04	 1.6572773E-07	 7.6169012E-09	 1.9623735E-09	 9.0191335E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1286324E+01	 5.1872319E-01	 4.2678142E-03	 1.9615015E-04	 1.3996153E-05	 6.4326782E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9885368E-01	 9.4147657E-03	 1.1880066E-02	 1.4113597E-04	 1.6116321E-07	 7.6303033E-09	 1.9146296E-09	 9.0648508E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0939335E+01	 5.1792490E-01	 4.1366034E-03	 1.9584828E-04	 1.3565852E-05	 6.4227785E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0104871E-01	 9.3905251E-03	 1.1919248E-02	 1.4206847E-04	 1.6347961E-07	 7.6357582E-09	 1.9485540E-09	 9.1012496E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1060088E+01	 5.1659138E-01	 4.1822651E-03	 1.9534402E-04	 1.3715598E-05	 6.4062416E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0371536E-01	 9.4410666E-03	 1.1958495E-02	 1.4300559E-04	 1.6619338E-07	 7.7021328E-09	 1.9874227E-09	 9.2105913E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1206785E+01	 5.1937176E-01	 4.2377374E-03	 1.9639540E-04	 1.3897517E-05	 6.4407211E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9840272E-01	 9.3602865E-03	 1.1997806E-02	 1.4394734E-04	 1.6239134E-07	 7.6613340E-09	 1.9483397E-09	 9.1919195E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0914526E+01	 5.1492789E-01	 4.1272223E-03	 1.9471499E-04	 1.3535087E-05	 6.3856127E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9707492E-01	 9.2765140E-03	 1.2037181E-02	 1.4489373E-04	 1.6183393E-07	 7.6176853E-09	 1.9480243E-09	 9.1695457E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0841482E+01	 5.1031940E-01	 4.0996012E-03	 1.9297234E-04	 1.3444504E-05	 6.3284628E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9695466E-01	 9.3199522E-03	 1.2076621E-02	 1.4584478E-04	 1.6226510E-07	 7.6784323E-09	 1.9596142E-09	 9.2729517E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0834866E+01	 5.1270902E-01	 4.0970995E-03	 1.9387595E-04	 1.3436300E-05	 6.3580966E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9610741E-01	 9.2737338E-03	 1.2116126E-02	 1.4680050E-04	 1.6209559E-07	 7.6653470E-09	 1.9639706E-09	 9.2874307E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0788257E+01	 5.1016645E-01	 4.0794749E-03	 1.9291450E-04	 1.3378501E-05	 6.3265662E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0018451E-01	 9.3388053E-03	 1.2155695E-02	 1.4776091E-04	 1.6600596E-07	 7.7443421E-09	 2.0179178E-09	 9.4137858E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1012546E+01	 5.1374617E-01	 4.1642877E-03	 1.9426814E-04	 1.3656641E-05	 6.3709581E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9529048E-01	 9.2702033E-03	 1.2195328E-02	 1.4872603E-04	 1.6247554E-07	 7.7125178E-09	 1.9814426E-09	 9.4056686E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0743316E+01	 5.0997224E-01	 4.0624809E-03	 1.9284106E-04	 1.3322769E-05	 6.3241577E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9846750E-01	 9.1959126E-03	 1.2235026E-02	 1.4969586E-04	 1.6565622E-07	 7.6756147E-09	 2.0268081E-09	 9.3911347E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0918090E+01	 5.0588536E-01	 4.1285700E-03	 1.9129565E-04	 1.3539506E-05	 6.2734764E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9972095E-01	 9.2901670E-03	 1.2274789E-02	 1.5067044E-04	 1.6724421E-07	 7.7794873E-09	 2.0528873E-09	 9.5491563E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0987045E+01	 5.1107048E-01	 4.1546446E-03	 1.9325635E-04	 1.3625017E-05	 6.3377770E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0110957E-01	 9.3070628E-03	 1.2314616E-02	 1.5164976E-04	 1.6895344E-07	 7.8189231E-09	 2.0805967E-09	 9.6287033E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1063436E+01	 5.1199995E-01	 4.1835311E-03	 1.9360782E-04	 1.3719749E-05	 6.3493034E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0244661E-01	 9.3377412E-03	 1.2354507E-02	 1.5263385E-04	 1.7062764E-07	 7.8701080E-09	 2.1080204E-09	 9.7231306E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1136989E+01	 5.1368763E-01	 4.2113444E-03	 1.9424600E-04	 1.3810962E-05	 6.3702322E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9813979E-01	 9.2971909E-03	 1.2394463E-02	 1.5362272E-04	 1.6753782E-07	 7.8612735E-09	 2.0765413E-09	 9.7436265E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0900062E+01	 5.1145687E-01	 4.1217529E-03	 1.9340246E-04	 1.3517150E-05	 6.3425687E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9948614E-01	 9.2932514E-03	 1.2434484E-02	 1.5461639E-04	 1.6922087E-07	 7.8833150E-09	 2.1041741E-09	 9.8024953E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0974127E+01	 5.1124016E-01	 4.1497600E-03	 1.9332051E-04	 1.3608998E-05	 6.3398812E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9355759E-01	 9.1743939E-03	 1.2474569E-02	 1.5561487E-04	 1.6472108E-07	 7.8075785E-09	 2.0548244E-09	 9.7396176E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0647986E+01	 5.0470157E-01	 4.0264327E-03	 1.9084801E-04	 1.3204551E-05	 6.2587962E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9585141E-01	 9.1679592E-03	 1.2514718E-02	 1.5661818E-04	 1.6720960E-07	 7.8272136E-09	 2.0925811E-09	 9.7955375E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0774174E+01	 5.0434758E-01	 4.0741495E-03	 1.9071415E-04	 1.3361036E-05	 6.2544065E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0399564E-01	 9.3770150E-03	 1.2554932E-02	 1.5762633E-04	 1.7472244E-07	 8.0314216E-09	 2.1936285E-09	 1.0083396E-10	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1222204E+01	 5.1584816E-01	 4.2435677E-03	 1.9506298E-04	 1.3916637E-05	 6.3970249E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0154603E-01	 9.2610103E-03	 1.2595211E-02	 1.5863934E-04	 1.7317817E-07	 7.9575110E-09	 2.1812155E-09	 1.0022653E-10	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1087446E+01	 5.0946651E-01	 4.1926104E-03	 1.9264983E-04	 1.3749525E-05	 6.3178862E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0226310E-01	 9.3039202E-03	 1.2635554E-02	 1.5965723E-04	 1.7435098E-07	 8.0199876E-09	 2.2030212E-09	 1.0133699E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1126894E+01	 5.1182706E-01	 4.2075270E-03	 1.9354245E-04	 1.3798443E-05	 6.3471594E-07	 1.3060000E+03
