# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9000100E+01	 2.8439054E+00	 1.3213546E-01	 1.4544351E-03	 8.0877978E+00	 6.5412473E+01	 8.7742032E-03	 9.6578987E-05	 7.0963981E-02	 7.8111132E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8765695E+02	 9.7705749E+00	 3.3156404E-01	 3.6495758E-03	 1.0848693E-03	 1.1941321E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3187477E-01	 1.4615244E-03	 8.1092157E+00	 6.5759379E+01	 8.7800822E-03	 9.7306746E-05	 7.1199581E-02	 7.8908140E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8590568E+02	 9.8181995E+00	 3.3090989E-01	 3.6673649E-03	 1.0827289E-03	 1.1999526E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3205365E-01	 1.4602679E-03	 8.1306612E+00	 6.6107651E+01	 8.8152433E-03	 9.7480200E-05	 7.1673757E-02	 7.9257847E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8710739E+02	 9.8097582E+00	 3.3135876E-01	 3.6642118E-03	 1.0841976E-03	 1.1989209E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3174460E-01	 1.4631364E-03	 8.1521342E+00	 6.6457291E+01	 8.8178387E-03	 9.7929641E-05	 7.1884204E-02	 7.9833557E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8503121E+02	 9.8290286E+00	 3.3058326E-01	 3.6714098E-03	 1.0816602E-03	 1.2012761E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3203850E-01	 1.4734559E-03	 8.1736347E+00	 6.6808303E+01	 8.8608183E-03	 9.8880441E-05	 7.2425091E-02	 8.0821260E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8700560E+02	 9.8983528E+00	 3.3132074E-01	 3.6973043E-03	 1.0840732E-03	 1.2097487E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3174734E-01	 1.4562218E-03	 8.1951627E+00	 6.7160691E+01	 8.8645655E-03	 9.7981281E-05	 7.2646556E-02	 8.0297254E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8504964E+02	 9.7825774E+00	 3.3059014E-01	 3.6540590E-03	 1.0816827E-03	 1.1955990E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3176414E-01	 1.4722695E-03	 8.2167182E+00	 6.7514458E+01	 8.8890150E-03	 9.9321607E-05	 7.3038531E-02	 8.1609765E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8516249E+02	 9.8903828E+00	 3.3063229E-01	 3.6943273E-03	 1.0818206E-03	 1.2087747E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3196519E-01	 1.4600801E-03	 8.2383012E+00	 6.7869607E+01	 8.9259629E-03	 9.8758022E-05	 7.3534771E-02	 8.1359833E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8651311E+02	 9.8084971E+00	 3.3113679E-01	 3.6637408E-03	 1.0834713E-03	 1.1987668E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3177305E-01	 1.4755672E-03	 8.2599117E+00	 6.8226142E+01	 8.9363467E-03	 1.0006736E-04	 7.3813435E-02	 8.2654752E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8522232E+02	 9.9125358E+00	 3.3065464E-01	 3.7026020E-03	 1.0818937E-03	 1.2114821E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3174522E-01	 1.4535339E-03	 8.2815498E+00	 6.8584066E+01	 8.9578648E-03	 9.8831369E-05	 7.4185003E-02	 8.1847690E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8503540E+02	 9.7645212E+00	 3.3058482E-01	 3.6473145E-03	 1.0816653E-03	 1.1933922E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3153196E-01	 1.4646351E-03	 8.3032153E+00	 6.8943384E+01	 8.9667611E-03	 9.9846708E-05	 7.4452948E-02	 8.2904871E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8360275E+02	 9.8390962E+00	 3.3004969E-01	 3.6751703E-03	 1.0799143E-03	 1.2025066E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3156763E-01	 1.4641189E-03	 8.3249083E+00	 6.9304098E+01	 8.9926257E-03	 1.0007228E-04	 7.4862784E-02	 8.3309258E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8384237E+02	 9.8356283E+00	 3.3013919E-01	 3.6738750E-03	 1.0802072E-03	 1.2020827E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3135840E-01	 1.4610968E-03	 8.3466288E+00	 6.9666212E+01	 9.0017504E-03	 1.0012628E-04	 7.5134269E-02	 8.3571692E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8243683E+02	 9.8153266E+00	 3.2961418E-01	 3.6662917E-03	 1.0784894E-03	 1.1996015E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3119621E-01	 1.4605622E-03	 8.3683767E+00	 7.0029729E+01	 9.0140615E-03	 1.0035044E-04	 7.5433062E-02	 8.3977029E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8134724E+02	 9.8117352E+00	 3.2920719E-01	 3.6649502E-03	 1.0771577E-03	 1.1991626E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3133955E-01	 1.4695476E-03	 8.3901522E+00	 7.0394653E+01	 9.0473914E-03	 1.0123053E-04	 7.5908991E-02	 8.4933958E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8231020E+02	 9.8720977E+00	 3.2956688E-01	 3.6874973E-03	 1.0783346E-03	 1.2065399E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3119745E-01	 1.4566386E-03	 8.4119551E+00	 7.0760988E+01	 9.0610880E-03	 1.0060203E-04	 7.6221465E-02	 8.4625979E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8135558E+02	 9.7853772E+00	 3.2921031E-01	 3.6551048E-03	 1.0771679E-03	 1.1959412E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3111869E-01	 1.4763754E-03	 8.4337854E+00	 7.1128737E+01	 9.0791497E-03	 1.0222977E-04	 7.6571601E-02	 8.6218391E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8082653E+02	 9.9179650E+00	 3.2901269E-01	 3.7046300E-03	 1.0765213E-03	 1.2121457E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3100803E-01	 1.4437524E-03	 8.4556433E+00	 7.1497903E+01	 9.0949973E-03	 1.0022992E-04	 7.6904053E-02	 8.4750844E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8008309E+02	 9.6988107E+00	 3.2873500E-01	 3.6227699E-03	 1.0756127E-03	 1.1853613E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3070246E-01	 1.4617506E-03	 8.4775286E+00	 7.1868491E+01	 9.0972692E-03	 1.0174207E-04	 7.7122359E-02	 8.6252128E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7803037E+02	 9.8197187E+00	 3.2796825E-01	 3.6679323E-03	 1.0731039E-03	 1.2001383E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3083664E-01	 1.4598571E-03	 8.4994413E+00	 7.2240503E+01	 9.1301474E-03	 1.0187291E-04	 7.7601152E-02	 8.6586286E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7893178E+02	 9.8069985E+00	 3.2830495E-01	 3.6631810E-03	 1.0742056E-03	 1.1985837E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3079469E-01	 1.4556924E-03	 8.5213815E+00	 7.2613943E+01	 9.1507807E-03	 1.0184452E-04	 7.7977294E-02	 8.6785597E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7864996E+02	 9.7790213E+00	 3.2819969E-01	 3.6527307E-03	 1.0738612E-03	 1.1951644E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3075492E-01	 1.4696611E-03	 8.5433492E+00	 7.2988815E+01	 9.1715808E-03	 1.0308688E-04	 7.8356017E-02	 8.8070717E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7838275E+02	 9.8728600E+00	 3.2809987E-01	 3.6877820E-03	 1.0735346E-03	 1.2066331E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3060421E-01	 1.4559681E-03	 8.5653442E+00	 7.3365122E+01	 9.1845953E-03	 1.0238933E-04	 7.8669220E-02	 8.7699988E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7737036E+02	 9.7808736E+00	 3.2772172E-01	 3.6534226E-03	 1.0722973E-03	 1.1953907E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3060933E-01	 1.4666896E-03	 8.5873668E+00	 7.3742868E+01	 9.2085710E-03	 1.0340850E-04	 7.9077376E-02	 8.8800675E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7740476E+02	 9.8528983E+00	 3.2773457E-01	 3.6803258E-03	 1.0723393E-03	 1.2041934E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3066399E-01	 1.4641529E-03	 8.6094167E+00	 7.4122056E+01	 9.2360797E-03	 1.0349472E-04	 7.9517259E-02	 8.9102917E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7777195E+02	 9.8358573E+00	 3.2787172E-01	 3.6739605E-03	 1.0727881E-03	 1.2021107E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3064884E-01	 1.4515397E-03	 8.6314941E+00	 7.4502690E+01	 9.2586905E-03	 1.0286625E-04	 7.9916332E-02	 8.8788943E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7767018E+02	 9.7511242E+00	 3.2783371E-01	 3.6423104E-03	 1.0726637E-03	 1.1917549E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3042530E-01	 1.4617993E-03	 8.6535989E+00	 7.4884773E+01	 9.2665192E-03	 1.0385862E-04	 8.0188741E-02	 8.9875083E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7616848E+02	 9.8200463E+00	 3.2727279E-01	 3.6680547E-03	 1.0708284E-03	 1.2001783E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3036872E-01	 1.4539996E-03	 8.6757311E+00	 7.5268310E+01	 9.2861884E-03	 1.0356867E-04	 8.0564473E-02	 8.9853389E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7578835E+02	 9.7676492E+00	 3.2713079E-01	 3.6484829E-03	 1.0703638E-03	 1.1937745E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3033345E-01	 1.4641893E-03	 8.6978907E+00	 7.5653303E+01	 9.3073885E-03	 1.0456087E-04	 8.0954648E-02	 9.0945904E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7555141E+02	 9.8361015E+00	 3.2704229E-01	 3.6740517E-03	 1.0700742E-03	 1.2021406E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3030006E-01	 1.4569940E-03	 8.7200778E+00	 7.6039756E+01	 9.3287403E-03	 1.0431245E-04	 8.1347341E-02	 9.0961269E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7532715E+02	 9.7877654E+00	 3.2695853E-01	 3.6559969E-03	 1.0698001E-03	 1.1962330E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3031766E-01	 1.4632741E-03	 8.7422922E+00	 7.6427673E+01	 9.3537681E-03	 1.0502895E-04	 8.1773374E-02	 9.1819375E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7544534E+02	 9.8299532E+00	 3.2700267E-01	 3.6717552E-03	 1.0699446E-03	 1.2013891E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3051361E-01	 1.4725007E-03	 8.7645341E+00	 7.6817057E+01	 9.3916666E-03	 1.0596010E-04	 8.2313581E-02	 9.2869094E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7676173E+02	 9.8919360E+00	 3.2749438E-01	 3.6949074E-03	 1.0715534E-03	 1.2089645E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3015153E-01	 1.4499332E-03	 8.7868033E+00	 7.7207912E+01	 9.3894080E-03	 1.0460126E-04	 8.2502881E-02	 9.1911068E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7432936E+02	 9.7403319E+00	 3.2658582E-01	 3.6382792E-03	 1.0685806E-03	 1.1904359E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3014406E-01	 1.4653458E-03	 8.8090999E+00	 7.7600242E+01	 9.4126933E-03	 1.0598141E-04	 8.2917356E-02	 9.3360083E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7427916E+02	 9.8438709E+00	 3.2656707E-01	 3.6769538E-03	 1.0685193E-03	 1.2030901E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3032171E-01	 1.4488598E-03	 8.8314240E+00	 7.7994049E+01	 9.4494283E-03	 1.0505461E-04	 8.3451907E-02	 9.2778183E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7547259E+02	 9.7331216E+00	 3.2701285E-01	 3.6355859E-03	 1.0699779E-03	 1.1895546E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3011834E-01	 1.4686212E-03	 8.8537754E+00	 7.8389339E+01	 9.4585602E-03	 1.0675699E-04	 8.3743967E-02	 9.4520240E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7410637E+02	 9.8658741E+00	 3.2650253E-01	 3.6851726E-03	 1.0683081E-03	 1.2057793E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2997162E-01	 1.4581862E-03	 8.8761542E+00	 7.8786113E+01	 9.4717755E-03	 1.0626637E-04	 8.4072939E-02	 9.4323665E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7312076E+02	 9.7957739E+00	 3.2613438E-01	 3.6589883E-03	 1.0671035E-03	 1.1972118E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2997639E-01	 1.4604386E-03	 8.8985603E+00	 7.9184376E+01	 9.4960334E-03	 1.0669918E-04	 8.4501026E-02	 9.4946908E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7315277E+02	 9.8109053E+00	 3.2614634E-01	 3.6646403E-03	 1.0671427E-03	 1.1990611E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2989882E-01	 1.4656624E-03	 8.9209939E+00	 7.9584132E+01	 9.5142916E-03	 1.0735078E-04	 8.4876937E-02	 9.5767565E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7263167E+02	 9.8459975E+00	 3.2595169E-01	 3.6777481E-03	 1.0665058E-03	 1.2033500E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2996310E-01	 1.4623443E-03	 8.9434548E+00	 7.9985383E+01	 9.5429661E-03	 1.0737742E-04	 8.5347086E-02	 9.6032512E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7306348E+02	 9.8237073E+00	 3.2611298E-01	 3.6694222E-03	 1.0670335E-03	 1.2006258E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2997082E-01	 1.4584191E-03	 8.9659430E+00	 8.0388135E+01	 9.5675301E-03	 1.0735848E-04	 8.5781930E-02	 9.6257001E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7311534E+02	 9.7973389E+00	 3.2613235E-01	 3.6595728E-03	 1.0670969E-03	 1.1974031E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2995817E-01	 1.4615512E-03	 8.9884587E+00	 8.0792389E+01	 9.5906233E-03	 1.0785922E-04	 8.6204921E-02	 9.6948813E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7303039E+02	 9.8183792E+00	 3.2610062E-01	 3.6674320E-03	 1.0669931E-03	 1.1999746E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2986265E-01	 1.4575725E-03	 9.0110016E+00	 8.1198150E+01	 9.6076095E-03	 1.0783537E-04	 8.6574185E-02	 9.7170473E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7238870E+02	 9.7916513E+00	 3.2586093E-01	 3.6574484E-03	 1.0662088E-03	 1.1967080E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2972079E-01	 1.4616302E-03	 9.0335720E+00	 8.1605422E+01	 9.6211530E-03	 1.0840643E-04	 8.6913378E-02	 9.7929729E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7143574E+02	 9.8189103E+00	 3.2550498E-01	 3.6676303E-03	 1.0650442E-03	 1.2000395E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2979398E-01	 1.4609731E-03	 9.0561696E+00	 8.2014208E+01	 9.6506624E-03	 1.0862875E-04	 8.7398036E-02	 9.8376041E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7192741E+02	 9.8144960E+00	 3.2568863E-01	 3.6659815E-03	 1.0656451E-03	 1.1995000E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2964619E-01	 1.4646396E-03	 9.0787946E+00	 8.2424512E+01	 9.6637562E-03	 1.0917344E-04	 8.7735258E-02	 9.9116320E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7093457E+02	 9.8391264E+00	 3.2531778E-01	 3.6751816E-03	 1.0644316E-03	 1.2025102E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2952213E-01	 1.4642390E-03	 9.1014470E+00	 8.2836337E+01	 9.6785977E-03	 1.0941590E-04	 8.8089243E-02	 9.9584298E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7010116E+02	 9.8364352E+00	 3.2500648E-01	 3.6741764E-03	 1.0634131E-03	 1.2021813E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2929199E-01	 1.4475296E-03	 9.1241266E+00	 8.3249687E+01	 9.6854754E-03	 1.0843682E-04	 8.8371504E-02	 9.8939129E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6855514E+02	 9.7241853E+00	 3.2442899E-01	 3.6322480E-03	 1.0615236E-03	 1.1884625E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2910557E-01	 1.4594500E-03	 9.1468336E+00	 8.3664566E+01	 9.6955795E-03	 1.0960188E-04	 8.8683853E-02	 1.0025102E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6730280E+02	 9.8042637E+00	 3.2396121E-01	 3.6621594E-03	 1.0599930E-03	 1.1982494E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2926190E-01	 1.4512214E-03	 9.1695680E+00	 8.4080977E+01	 9.7314473E-03	 1.0925481E-04	 8.9233168E-02	 1.0018194E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6835302E+02	 9.7489860E+00	 3.2435350E-01	 3.6415117E-03	 1.0612765E-03	 1.1914935E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2939999E-01	 1.4600091E-03	 9.1923296E+00	 8.4498923E+01	 9.7660256E-03	 1.1018923E-04	 8.9772526E-02	 1.0128957E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6928067E+02	 9.8080196E+00	 3.2470000E-01	 3.6635624E-03	 1.0624103E-03	 1.1987085E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2926331E-01	 1.4631682E-03	 9.2151186E+00	 8.4918410E+01	 9.7798955E-03	 1.1070142E-04	 9.0122897E-02	 1.0201267E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6836247E+02	 9.8292422E+00	 3.2435703E-01	 3.6714896E-03	 1.0612881E-03	 1.2013022E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2932003E-01	 1.4602238E-03	 9.2379348E+00	 8.5339440E+01	 9.8084124E-03	 1.1075219E-04	 9.0609474E-02	 1.0231215E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6874352E+02	 9.8094619E+00	 3.2449936E-01	 3.6641011E-03	 1.0617538E-03	 1.1988847E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2915365E-01	 1.4637621E-03	 9.2607784E+00	 8.5762016E+01	 9.8200160E-03	 1.1129509E-04	 9.0940992E-02	 1.0306792E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6762581E+02	 9.8332319E+00	 3.2408186E-01	 3.6729798E-03	 1.0603878E-03	 1.2017898E-05	 1.9830000E+03
