# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365830.997
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4227273E+01	 3.6158903E+00	 1.1066410E-01	 1.5290145E-03	 1.3074663E+01	 1.7094681E+02	 1.1879422E-02	 1.6413459E-04	 1.5531943E-01	 2.1460044E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4979900E+02	 1.0359759E+01	 2.7859473E-01	 3.8492641E-03	 9.0858339E-04	 1.2553638E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1093964E-01	 1.5358757E-03	 1.3101655E+01	 1.7165335E+02	 1.1933584E-02	 1.6521148E-04	 1.5634970E-01	 2.1645437E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5166586E+02	 1.0406247E+01	 2.7928838E-01	 3.8665371E-03	 9.1084560E-04	 1.2609971E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1085112E-01	 1.5361805E-03	 1.3128673E+01	 1.7236205E+02	 1.1948653E-02	 1.6558503E-04	 1.5686995E-01	 2.1739117E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5106613E+02	 1.0408312E+01	 2.7906555E-01	 3.8673044E-03	 9.1011887E-04	 1.2612473E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1062172E-01	 1.5395879E-03	 1.3155718E+01	 1.7307290E+02	 1.1948488E-02	 1.6629418E-04	 1.5719094E-01	 2.1877192E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4951181E+02	 1.0431399E+01	 2.7848802E-01	 3.8758825E-03	 9.0823539E-04	 1.2640449E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1043838E-01	 1.5449507E-03	 1.3182789E+01	 1.7378592E+02	 1.1953232E-02	 1.6721681E-04	 1.5757694E-01	 2.2043840E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4826963E+02	 1.0467735E+01	 2.7802648E-01	 3.8893834E-03	 9.0673016E-04	 1.2684479E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1035813E-01	 1.5407978E-03	 1.3209887E+01	 1.7450111E+02	 1.1969099E-02	 1.6711012E-04	 1.5811044E-01	 2.2075058E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4772590E+02	 1.0439597E+01	 2.7782446E-01	 3.8789284E-03	 9.0607128E-04	 1.2650383E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1042873E-01	 1.5454047E-03	 1.3237011E+01	 1.7521846E+02	 1.2001347E-02	 1.6795394E-04	 1.5886197E-01	 2.2232081E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4820419E+02	 1.0470811E+01	 2.7800217E-01	 3.8905263E-03	 9.0665086E-04	 1.2688207E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1012412E-01	 1.5465683E-03	 1.3264162E+01	 1.7593799E+02	 1.1992792E-02	 1.6842515E-04	 1.5907434E-01	 2.2340185E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4614039E+02	 1.0478695E+01	 2.7723534E-01	 3.8934557E-03	 9.0415000E-04	 1.2697761E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1025001E-01	 1.5530184E-03	 1.3291339E+01	 1.7665970E+02	 1.2031101E-02	 1.6947411E-04	 1.5990945E-01	 2.2525379E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4699329E+02	 1.0522397E+01	 2.7755225E-01	 3.9096935E-03	 9.0518352E-04	 1.2750717E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1008765E-01	 1.5536372E-03	 1.3318543E+01	 1.7738359E+02	 1.2037973E-02	 1.6988865E-04	 1.6032826E-01	 2.2626693E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4589327E+02	 1.0526590E+01	 2.7714352E-01	 3.9112515E-03	 9.0385055E-04	 1.2755798E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0981497E-01	 1.5530483E-03	 1.3345774E+01	 1.7810967E+02	 1.2032706E-02	 1.7017147E-04	 1.6058577E-01	 2.2710699E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4404570E+02	 1.0522600E+01	 2.7645704E-01	 3.9097689E-03	 9.0161172E-04	 1.2750963E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0972605E-01	 1.5619608E-03	 1.3373031E+01	 1.7883795E+02	 1.2047519E-02	 1.7149758E-04	 1.6111184E-01	 2.2934423E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4344327E+02	 1.0582986E+01	 2.7623320E-01	 3.9322059E-03	 9.0088172E-04	 1.2824137E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0956031E-01	 1.5514466E-03	 1.3400314E+01	 1.7956841E+02	 1.2053863E-02	 1.7069069E-04	 1.6152555E-01	 2.2873088E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4232030E+02	 1.0511747E+01	 2.7581595E-01	 3.9057366E-03	 8.9952094E-04	 1.2737812E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0937843E-01	 1.5599503E-03	 1.3427624E+01	 1.8030108E+02	 1.2058377E-02	 1.7197604E-04	 1.6191536E-01	 2.3092295E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4108797E+02	 1.0569363E+01	 2.7535807E-01	 3.9271444E-03	 8.9802764E-04	 1.2807630E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0927464E-01	 1.5635023E-03	 1.3454960E+01	 1.8103595E+02	 1.2071461E-02	 1.7271854E-04	 1.6242103E-01	 2.3239211E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4038476E+02	 1.0593430E+01	 2.7509679E-01	 3.9360866E-03	 8.9717551E-04	 1.2836793E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0920448E-01	 1.5644775E-03	 1.3482323E+01	 1.8177304E+02	 1.2088243E-02	 1.7317774E-04	 1.6297760E-01	 2.3348382E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3990935E+02	 1.0600037E+01	 2.7492014E-01	 3.9385417E-03	 8.9659942E-04	 1.2844800E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0910975E-01	 1.5638121E-03	 1.3509712E+01	 1.8251233E+02	 1.2102294E-02	 1.7345574E-04	 1.6349851E-01	 2.3433372E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3926757E+02	 1.0595529E+01	 2.7468168E-01	 3.9368665E-03	 8.9582173E-04	 1.2839337E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0905363E-01	 1.5749458E-03	 1.3537128E+01	 1.8325384E+02	 1.2120616E-02	 1.7504518E-04	 1.6407833E-01	 2.3696091E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3888732E+02	 1.0670965E+01	 2.7454040E-01	 3.9648954E-03	 8.9536096E-04	 1.2930747E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0917311E-01	 1.5721505E-03	 1.3564570E+01	 1.8399757E+02	 1.2158493E-02	 1.7508872E-04	 1.6492474E-01	 2.3750033E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3969687E+02	 1.0652025E+01	 2.7484119E-01	 3.9578583E-03	 8.9634195E-04	 1.2907797E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0867609E-01	 1.5661645E-03	 1.3592039E+01	 1.8474353E+02	 1.2127650E-02	 1.7477529E-04	 1.6483949E-01	 2.3755525E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3632933E+02	 1.0611468E+01	 2.7358995E-01	 3.9427887E-03	 8.9226126E-04	 1.2858651E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0851815E-01	 1.5699570E-03	 1.3619534E+01	 1.8549171E+02	 1.2134522E-02	 1.7555291E-04	 1.6526653E-01	 2.3909489E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3525919E+02	 1.0637164E+01	 2.7319233E-01	 3.9523363E-03	 8.9096450E-04	 1.2889788E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0839660E-01	 1.5786521E-03	 1.3647056E+01	 1.8624213E+02	 1.2145423E-02	 1.7688191E-04	 1.6574927E-01	 2.4139173E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3443563E+02	 1.0696077E+01	 2.7288633E-01	 3.9742260E-03	 8.8996654E-04	 1.2961177E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0853070E-01	 1.5800013E-03	 1.3674604E+01	 1.8699479E+02	 1.2184995E-02	 1.7739044E-04	 1.6662498E-01	 2.4257440E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3534420E+02	 1.0705218E+01	 2.7322392E-01	 3.9776225E-03	 8.9106751E-04	 1.2972255E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0844349E-01	 1.5762836E-03	 1.3702178E+01	 1.8774969E+02	 1.2199756E-02	 1.7732991E-04	 1.6716323E-01	 2.4298060E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3475336E+02	 1.0680029E+01	 2.7300439E-01	 3.9682633E-03	 8.9035155E-04	 1.2941731E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0807096E-01	 1.5805334E-03	 1.3729779E+01	 1.8850684E+02	 1.2182336E-02	 1.7816617E-04	 1.6726078E-01	 2.4461822E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3222926E+02	 1.0708823E+01	 2.7206653E-01	 3.9789620E-03	 8.8729292E-04	 1.2976623E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0815658E-01	 1.5867028E-03	 1.3757407E+01	 1.8926624E+02	 1.2216521E-02	 1.7922153E-04	 1.6806765E-01	 2.4656234E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3280940E+02	 1.0750624E+01	 2.7228209E-01	 3.9944933E-03	 8.8799592E-04	 1.3027275E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0795635E-01	 1.5830900E-03	 1.3785060E+01	 1.9002789E+02	 1.2218415E-02	 1.7917289E-04	 1.6843159E-01	 2.4699090E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3145273E+02	 1.0726145E+01	 2.7177801E-01	 3.9853982E-03	 8.8635195E-04	 1.2997613E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0780057E-01	 1.5825128E-03	 1.3812740E+01	 1.9079180E+02	 1.2225283E-02	 1.7946721E-04	 1.6886467E-01	 2.4789340E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3039727E+02	 1.0722235E+01	 2.7138584E-01	 3.9839453E-03	 8.8507298E-04	 1.2992875E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0772452E-01	 1.5902366E-03	 1.3840447E+01	 1.9155797E+02	 1.2241164E-02	 1.8070488E-04	 1.6942318E-01	 2.5010363E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2988199E+02	 1.0774567E+01	 2.7119438E-01	 4.0033897E-03	 8.8444858E-04	 1.3056289E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0777374E-01	 1.5945399E-03	 1.3868180E+01	 1.9232642E+02	 1.2271296E-02	 1.8155695E-04	 1.7018054E-01	 2.5178645E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3021546E+02	 1.0803724E+01	 2.7131829E-01	 4.0142232E-03	 8.8485267E-04	 1.3091620E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0743506E-01	 1.5875449E-03	 1.3895939E+01	 1.9309713E+02	 1.2257219E-02	 1.8112230E-04	 1.7032558E-01	 2.5168646E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2792077E+02	 1.0756329E+01	 2.7046567E-01	 3.9966133E-03	 8.8207203E-04	 1.3034189E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0745010E-01	 1.5898688E-03	 1.3923725E+01	 1.9387012E+02	 1.2283447E-02	 1.8175014E-04	 1.7103135E-01	 2.5306389E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2802265E+02	 1.0772075E+01	 2.7050353E-01	 4.0024638E-03	 8.8219549E-04	 1.3053270E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0764191E-01	 1.6111895E-03	 1.3951537E+01	 1.9464539E+02	 1.2329954E-02	 1.8455538E-04	 1.7202181E-01	 2.5748313E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2932223E+02	 1.0916532E+01	 2.7098640E-01	 4.0561383E-03	 8.8377028E-04	 1.3228319E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0742396E-01	 1.5923573E-03	 1.3979376E+01	 1.9542295E+02	 1.2329542E-02	 1.8276218E-04	 1.7235930E-01	 2.5549012E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2784553E+02	 1.0788936E+01	 2.7043772E-01	 4.0087286E-03	 8.8198086E-04	 1.3073701E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0718953E-01	 1.5989318E-03	 1.4007241E+01	 1.9620279E+02	 1.2327158E-02	 1.8388256E-04	 1.7266948E-01	 2.5756873E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2625720E+02	 1.0833481E+01	 2.6984756E-01	 4.0252797E-03	 8.8005617E-04	 1.3127679E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0684246E-01	 1.6023767E-03	 1.4035132E+01	 1.9698493E+02	 1.2311711E-02	 1.8464567E-04	 1.7279649E-01	 2.5915263E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2390566E+02	 1.0856821E+01	 2.6897383E-01	 4.0339521E-03	 8.7720665E-04	 1.3155963E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0707518E-01	 1.6051790E-03	 1.4063049E+01	 1.9776936E+02	 1.2363070E-02	 1.8533652E-04	 1.7386247E-01	 2.6063966E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2548242E+02	 1.0875809E+01	 2.6955968E-01	 4.0410070E-03	 8.7911731E-04	 1.3178971E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0679231E-01	 1.6010312E-03	 1.4090993E+01	 1.9855610E+02	 1.2354910E-02	 1.8522492E-04	 1.7409296E-01	 2.6100032E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2356582E+02	 1.0847705E+01	 2.6884755E-01	 4.0305649E-03	 8.7679484E-04	 1.3144916E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0667561E-01	 1.6032021E-03	 1.4118964E+01	 1.9934514E+02	 1.2365907E-02	 1.8584424E-04	 1.7459379E-01	 2.6239281E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2277512E+02	 1.0862414E+01	 2.6855376E-01	 4.0360301E-03	 8.7583669E-04	 1.3162739E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0643238E-01	 1.6084141E-03	 1.4146960E+01	 2.0013649E+02	 1.2362176E-02	 1.8681813E-04	 1.7488721E-01	 2.6429087E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2112713E+02	 1.0897727E+01	 2.6794143E-01	 4.0491511E-03	 8.7383970E-04	 1.3205531E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0662399E-01	 1.6105154E-03	 1.4174983E+01	 2.0093016E+02	 1.2408964E-02	 1.8743274E-04	 1.7589686E-01	 2.6568560E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2242543E+02	 1.0911965E+01	 2.6842383E-01	 4.0544411E-03	 8.7541294E-04	 1.3222784E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0646656E-01	 1.6117465E-03	 1.4203033E+01	 2.0172614E+02	 1.2415161E-02	 1.8794720E-04	 1.7633293E-01	 2.6694202E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2135876E+02	 1.0920306E+01	 2.6802750E-01	 4.0575406E-03	 8.7412039E-04	 1.3232892E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0626799E-01	 1.6133930E-03	 1.4231109E+01	 2.0252445E+02	 1.2416501E-02	 1.8851109E-04	 1.7670057E-01	 2.6827218E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2001334E+02	 1.0931462E+01	 2.6752760E-01	 4.0616854E-03	 8.7249005E-04	 1.3246410E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0630678E-01	 1.6226641E-03	 1.4259211E+01	 2.0332508E+02	 1.2445560E-02	 1.8996873E-04	 1.7746387E-01	 2.7088041E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2027616E+02	 1.0994278E+01	 2.6762525E-01	 4.0850252E-03	 8.7280852E-04	 1.3322528E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0605115E-01	 1.6134728E-03	 1.4287339E+01	 2.0412805E+02	 1.2440125E-02	 1.8926531E-04	 1.7773629E-01	 2.7040976E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1854418E+02	 1.0932003E+01	 2.6698172E-01	 4.0618864E-03	 8.7070977E-04	 1.3247065E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0603638E-01	 1.6147916E-03	 1.4315493E+01	 2.0493335E+02	 1.2462903E-02	 1.8979328E-04	 1.7841261E-01	 2.7169844E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1844405E+02	 1.0940938E+01	 2.6694451E-01	 4.0652064E-03	 8.7058843E-04	 1.3257893E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0548787E-01	 1.6150514E-03	 1.4343674E+01	 2.0574100E+02	 1.2422842E-02	 1.9019749E-04	 1.7818920E-01	 2.7281309E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1472770E+02	 1.0942698E+01	 2.6556367E-01	 4.0658605E-03	 8.6608507E-04	 1.3260026E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0574525E-01	 1.6225806E-03	 1.4371882E+01	 2.0655098E+02	 1.2477642E-02	 1.9145994E-04	 1.7932719E-01	 2.7516397E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1647154E+02	 1.0993712E+01	 2.6621161E-01	 4.0848151E-03	 8.6819821E-04	 1.3321843E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0540612E-01	 1.6152370E-03	 1.4400115E+01	 2.0736332E+02	 1.2462059E-02	 1.9096784E-04	 1.7945509E-01	 2.7499589E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1417378E+02	 1.0943956E+01	 2.6535785E-01	 4.0663276E-03	 8.6541385E-04	 1.3261549E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0540101E-01	 1.6236225E-03	 1.4428375E+01	 2.0817801E+02	 1.2485910E-02	 1.9233597E-04	 1.8015139E-01	 2.7750955E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1413914E+02	 1.1000772E+01	 2.6534498E-01	 4.0874382E-03	 8.6537188E-04	 1.3330397E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0526733E-01	 1.6252708E-03	 1.4456661E+01	 2.0899505E+02	 1.2494521E-02	 1.9290868E-04	 1.8062906E-01	 2.7888154E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1323339E+02	 1.1011940E+01	 2.6500845E-01	 4.0915877E-03	 8.6427432E-04	 1.3343930E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0522627E-01	 1.6268282E-03	 1.4484974E+01	 2.0981446E+02	 1.2514108E-02	 1.9347169E-04	 1.8126652E-01	 2.8024323E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1295522E+02	 1.1022492E+01	 2.6490509E-01	 4.0955084E-03	 8.6393724E-04	 1.3356717E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0502289E-01	 1.6197091E-03	 1.4513312E+01	 2.1063623E+02	 1.2514356E-02	 1.9300189E-04	 1.8162476E-01	 2.8010968E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1157722E+02	 1.0974256E+01	 2.6439308E-01	 4.0775861E-03	 8.6226742E-04	 1.3298266E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0501801E-01	 1.6258487E-03	 1.4541677E+01	 2.1146038E+02	 1.2538232E-02	 1.9411212E-04	 1.8232693E-01	 2.8227158E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1154419E+02	 1.1015855E+01	 2.6438081E-01	 4.0930425E-03	 8.6222739E-04	 1.3348675E-05	 1.5680000E+03
