# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3696888E-01	 1.4962679E-03	 7.1929244E+00	 5.1738162E+01	 8.0888245E-03	 8.8363493E-05	 5.8182303E-02	 6.3559193E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1914842E+02	 1.0040911E+01	 3.4389473E-01	 3.7567559E-03	 1.1245530E-03	 1.2284780E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3689791E-01	 1.4813787E-03	 7.2131549E+00	 5.2029603E+01	 8.1073719E-03	 8.7730251E-05	 5.8479729E-02	 6.3281189E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1867218E+02	 9.9409948E+00	 3.4371655E-01	 3.7193729E-03	 1.1239703E-03	 1.2162535E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3664134E-01	 1.4972619E-03	 7.2334130E+00	 5.2322264E+01	 8.1149041E-03	 8.8919916E-05	 5.8698453E-02	 6.4319448E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1695043E+02	 1.0047581E+01	 3.4307236E-01	 3.7592515E-03	 1.1218638E-03	 1.2292941E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3642483E-01	 1.4802401E-03	 7.2536988E+00	 5.2616147E+01	 8.1247679E-03	 8.8155560E-05	 5.8934619E-02	 6.3945388E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1549752E+02	 9.9333541E+00	 3.4252876E-01	 3.7165142E-03	 1.1200862E-03	 1.2153187E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3604720E-01	 1.4881228E-03	 7.2740124E+00	 5.2911256E+01	 8.1249679E-03	 8.8873201E-05	 5.9101117E-02	 6.4646477E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1296336E+02	 9.9862519E+00	 3.4158062E-01	 3.7363056E-03	 1.1169857E-03	 1.2217906E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3593733E-01	 1.4833688E-03	 7.2943536E+00	 5.3207594E+01	 8.1411091E-03	 8.8837020E-05	 5.9384128E-02	 6.4800863E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1222609E+02	 9.9543498E+00	 3.4130477E-01	 3.7243696E-03	 1.1160837E-03	 1.2178875E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3548789E-01	 1.4757517E-03	 7.3147225E+00	 5.3505165E+01	 8.1368510E-03	 8.8627634E-05	 5.9518807E-02	 6.4828655E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0921007E+02	 9.9032337E+00	 3.4017635E-01	 3.7052448E-03	 1.1123937E-03	 1.2116336E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3535700E-01	 1.4867925E-03	 7.3351191E+00	 5.3803972E+01	 8.1516573E-03	 8.9539685E-05	 5.9793377E-02	 6.5678425E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0833170E+02	 9.9773250E+00	 3.3984771E-01	 3.7329657E-03	 1.1113190E-03	 1.2206984E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3521477E-01	 1.4632326E-03	 7.3555434E+00	 5.4104018E+01	 8.1657656E-03	 8.8366191E-05	 6.0063643E-02	 6.4998135E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0737723E+02	 9.8192226E+00	 3.3949060E-01	 3.6738124E-03	 1.1101512E-03	 1.2013550E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3490598E-01	 1.4785716E-03	 7.3759953E+00	 5.4405306E+01	 8.1697706E-03	 8.9540809E-05	 6.0260189E-02	 6.6045259E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0530508E+02	 9.9221574E+00	 3.3871531E-01	 3.7123250E-03	 1.1076160E-03	 1.2139488E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3477745E-01	 1.4660552E-03	 7.3964749E+00	 5.4707841E+01	 8.1846485E-03	 8.9029337E-05	 6.0537547E-02	 6.5850326E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0444253E+02	 9.8381645E+00	 3.3839259E-01	 3.6808995E-03	 1.1065607E-03	 1.2036725E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3470450E-01	 1.4783268E-03	 7.4169822E+00	 5.5011624E+01	 8.2028990E-03	 9.0023462E-05	 6.0840756E-02	 6.6770241E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0395302E+02	 9.9205147E+00	 3.3820945E-01	 3.7117104E-03	 1.1059618E-03	 1.2137479E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3472624E-01	 1.4701640E-03	 7.4375171E+00	 5.5316661E+01	 8.2269375E-03	 8.9774247E-05	 6.1187988E-02	 6.6769749E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0409891E+02	 9.8657367E+00	 3.3826403E-01	 3.6912155E-03	 1.1061403E-03	 1.2070459E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3436661E-01	 1.4704026E-03	 7.4580797E+00	 5.5622953E+01	 8.2276609E-03	 9.0037059E-05	 6.1362551E-02	 6.7150356E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0168552E+02	 9.8673381E+00	 3.3736107E-01	 3.6918146E-03	 1.1031876E-03	 1.2072418E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3413544E-01	 1.4729080E-03	 7.4786699E+00	 5.5930504E+01	 8.2361816E-03	 9.0439471E-05	 6.1595683E-02	 6.7636695E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0013422E+02	 9.8841511E+00	 3.3678066E-01	 3.6981051E-03	 1.1012896E-03	 1.2092989E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3406311E-01	 1.4660596E-03	 7.4992878E+00	 5.6239318E+01	 8.2544347E-03	 9.0267138E-05	 6.1902381E-02	 6.7693925E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9964887E+02	 9.8381940E+00	 3.3659907E-01	 3.6809105E-03	 1.1006958E-03	 1.2036761E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3371408E-01	 1.4754596E-03	 7.5199334E+00	 5.6549398E+01	 8.2556094E-03	 9.1096003E-05	 6.2081632E-02	 6.8503587E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9730662E+02	 9.9012736E+00	 3.3572273E-01	 3.7045114E-03	 1.0978301E-03	 1.2113938E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3370992E-01	 1.4517046E-03	 7.5406065E+00	 5.6860747E+01	 8.2780479E-03	 8.9875754E-05	 6.2421502E-02	 6.7771770E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9727875E+02	 9.7418625E+00	 3.3571230E-01	 3.6448685E-03	 1.0977960E-03	 1.1918902E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3336744E-01	 1.4652795E-03	 7.5613073E+00	 5.7173369E+01	 8.2795114E-03	 9.0965224E-05	 6.2603931E-02	 6.8781602E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9498045E+02	 9.8329590E+00	 3.3485240E-01	 3.6789519E-03	 1.0949841E-03	 1.2030357E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3351678E-01	 1.4606294E-03	 7.5820358E+00	 5.7487267E+01	 8.3115058E-03	 9.0925120E-05	 6.3018135E-02	 6.8939751E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9598268E+02	 9.8017536E+00	 3.3522738E-01	 3.6672765E-03	 1.0962103E-03	 1.1992178E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3306933E-01	 1.4530712E-03	 7.6027919E+00	 5.7802444E+01	 8.3063282E-03	 9.0702241E-05	 6.3151285E-02	 6.8959026E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9297997E+02	 9.7510335E+00	 3.3410393E-01	 3.6482998E-03	 1.0925366E-03	 1.1930123E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3296731E-01	 1.4681934E-03	 7.6235756E+00	 5.8118905E+01	 8.3226496E-03	 9.1896714E-05	 6.3448348E-02	 7.0058154E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9229535E+02	 9.8525127E+00	 3.3384779E-01	 3.6862677E-03	 1.0916990E-03	 1.2054280E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3262755E-01	 1.4499613E-03	 7.6443869E+00	 5.8436651E+01	 8.3240451E-03	 9.1003291E-05	 6.3632221E-02	 6.9566436E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9001534E+02	 9.7301641E+00	 3.3299473E-01	 3.6404917E-03	 1.0889094E-03	 1.1904590E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3241546E-01	 1.4728504E-03	 7.6652258E+00	 5.8755687E+01	 8.3333892E-03	 9.2691864E-05	 6.3877311E-02	 7.1050407E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8859209E+02	 9.8837645E+00	 3.3246223E-01	 3.6979605E-03	 1.0871681E-03	 1.2092516E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3242284E-01	 1.4418961E-03	 7.6860924E+00	 5.9076016E+01	 8.3565402E-03	 9.0990819E-05	 6.4229140E-02	 6.9936384E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8864159E+02	 9.6760410E+00	 3.3248075E-01	 3.6202418E-03	 1.0872287E-03	 1.1838372E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3225517E-01	 1.4663659E-03	 7.7069865E+00	 5.9397642E+01	 8.3686479E-03	 9.2786541E-05	 6.4497056E-02	 7.1510462E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8751647E+02	 9.8402495E+00	 3.3205980E-01	 3.6816796E-03	 1.0858521E-03	 1.2039276E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3236614E-01	 1.4438522E-03	 7.7279083E+00	 5.9720567E+01	 8.3984066E-03	 9.1609966E-05	 6.4902116E-02	 7.0795342E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8826115E+02	 9.6891681E+00	 3.3233841E-01	 3.6251532E-03	 1.0867632E-03	 1.1854432E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3190271E-01	 1.4516871E-03	 7.7488577E+00	 6.0044795E+01	 8.3916895E-03	 9.2356768E-05	 6.5026008E-02	 7.1565945E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8515118E+02	 9.7417453E+00	 3.3117483E-01	 3.6448247E-03	 1.0829583E-03	 1.1918759E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3183295E-01	 1.4533109E-03	 7.7698346E+00	 6.0370330E+01	 8.4099567E-03	 9.2710373E-05	 6.5343973E-02	 7.2034426E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8468307E+02	 9.7526419E+00	 3.3099969E-01	 3.6489016E-03	 1.0823855E-03	 1.1932091E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3170999E-01	 1.4450840E-03	 7.7908392E+00	 6.0697175E+01	 8.4248264E-03	 9.2434768E-05	 6.5636468E-02	 7.2014442E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8385790E+02	 9.6974343E+00	 3.3069096E-01	 3.6282460E-03	 1.0813760E-03	 1.1864546E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3163349E-01	 1.4547909E-03	 7.8118713E+00	 6.1025334E+01	 8.4426636E-03	 9.3306883E-05	 6.5953002E-02	 7.2890136E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8334455E+02	 9.7625738E+00	 3.3049889E-01	 3.6526176E-03	 1.0807479E-03	 1.1944242E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3149442E-01	 1.4510653E-03	 7.8329311E+00	 6.1354809E+01	 8.4564803E-03	 9.3318832E-05	 6.6239027E-02	 7.3095997E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8241131E+02	 9.7375728E+00	 3.3014972E-01	 3.6432636E-03	 1.0796061E-03	 1.1913654E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3141969E-01	 1.4482399E-03	 7.8540184E+00	 6.1685604E+01	 8.4744275E-03	 9.3387865E-05	 6.6558309E-02	 7.3347001E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8190983E+02	 9.7186124E+00	 3.2996210E-01	 3.6361697E-03	 1.0789926E-03	 1.1890457E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3159954E-01	 1.4551411E-03	 7.8751332E+00	 6.2017724E+01	 8.5088386E-03	 9.4085139E-05	 6.7008238E-02	 7.4093301E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8311672E+02	 9.7649236E+00	 3.3041365E-01	 3.6534967E-03	 1.0804692E-03	 1.1947117E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3116062E-01	 1.4440282E-03	 7.8962757E+00	 6.2351170E+01	 8.5032271E-03	 9.3617277E-05	 6.7143826E-02	 7.3922783E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8017130E+02	 9.6903492E+00	 3.2931164E-01	 3.6255951E-03	 1.0768655E-03	 1.1855877E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3091553E-01	 1.4511064E-03	 7.9174457E+00	 6.2685947E+01	 8.5100925E-03	 9.4328376E-05	 6.7378196E-02	 7.4683980E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7852660E+02	 9.7378481E+00	 3.2869628E-01	 3.6433666E-03	 1.0748533E-03	 1.1913991E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3088599E-01	 1.4297732E-03	 7.9386433E+00	 6.3022057E+01	 8.5309512E-03	 9.3190460E-05	 6.7724178E-02	 7.3980582E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7832834E+02	 9.5946889E+00	 3.2862210E-01	 3.5898043E-03	 1.0746107E-03	 1.1738840E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3085232E-01	 1.4564250E-03	 7.9598684E+00	 6.3359505E+01	 8.5515594E-03	 9.5181388E-05	 6.8069288E-02	 7.5763132E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7810239E+02	 9.7735395E+00	 3.2853756E-01	 3.6567203E-03	 1.0743343E-03	 1.1957658E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3097872E-01	 1.4430135E-03	 7.9811211E+00	 6.3698294E+01	 8.5826749E-03	 9.4556702E-05	 6.8499368E-02	 7.5466850E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7895065E+02	 9.6835399E+00	 3.2885494E-01	 3.6230474E-03	 1.0753721E-03	 1.1847546E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3062051E-01	 1.4451584E-03	 8.0024014E+00	 6.4038428E+01	 8.5820238E-03	 9.4949743E-05	 6.8676799E-02	 7.5982595E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7654681E+02	 9.6979332E+00	 3.2795555E-01	 3.6284326E-03	 1.0724311E-03	 1.1865156E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3060662E-01	 1.4480450E-03	 8.0237092E+00	 6.4379909E+01	 8.6039600E-03	 9.5392726E-05	 6.9035673E-02	 7.6540349E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7645361E+02	 9.7173045E+00	 3.2792068E-01	 3.6356803E-03	 1.0723170E-03	 1.1888856E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3052562E-01	 1.4439644E-03	 8.0450445E+00	 6.4722741E+01	 8.6214883E-03	 9.5376848E-05	 6.9360257E-02	 7.6731098E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7591008E+02	 9.6899211E+00	 3.2771732E-01	 3.6254350E-03	 1.0716520E-03	 1.1855354E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3039135E-01	 1.4506975E-03	 8.0664074E+00	 6.5066928E+01	 8.6354894E-03	 9.6076028E-05	 6.9657375E-02	 7.7498838E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7500902E+02	 9.7351045E+00	 3.2738020E-01	 3.6423401E-03	 1.0705496E-03	 1.1910634E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3035986E-01	 1.4334212E-03	 8.0877978E+00	 6.5412473E+01	 8.6562976E-03	 9.5183602E-05	 7.0010384E-02	 7.6982572E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7479768E+02	 9.6191695E+00	 3.2730113E-01	 3.5989636E-03	 1.0702911E-03	 1.1768791E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2998166E-01	 1.4390992E-03	 8.1092157E+00	 6.5759379E+01	 8.6540409E-03	 9.5813697E-05	 7.0177485E-02	 7.7697393E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7225973E+02	 9.6572722E+00	 3.2635156E-01	 3.6132195E-03	 1.0671859E-03	 1.1815409E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3002857E-01	 1.4368561E-03	 8.1306612E+00	 6.6107651E+01	 8.6800587E-03	 9.5917349E-05	 7.0574616E-02	 7.7987146E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7257452E+02	 9.6422199E+00	 3.2646934E-01	 3.6075878E-03	 1.0675711E-03	 1.1796992E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2971463E-01	 1.4398264E-03	 8.1521342E+00	 6.6457291E+01	 8.6819703E-03	 9.6369467E-05	 7.0776587E-02	 7.8561683E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7046780E+02	 9.6621521E+00	 3.2568112E-01	 3.6150453E-03	 1.0649936E-03	 1.1821379E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3012774E-01	 1.4512158E-03	 8.1736347E+00	 6.6808303E+01	 8.7325910E-03	 9.7387956E-05	 7.1377008E-02	 7.9601357E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7324001E+02	 9.7385827E+00	 3.2671833E-01	 3.6436414E-03	 1.0683853E-03	 1.1914890E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2997203E-01	 1.4358783E-03	 8.1951627E+00	 6.7160691E+01	 8.7451145E-03	 9.6612480E-05	 7.1667636E-02	 7.9175499E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7219511E+02	 9.6356581E+00	 3.2632739E-01	 3.6051327E-03	 1.0671069E-03	 1.1788964E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2984194E-01	 1.4500469E-03	 8.2167182E+00	 6.7514458E+01	 8.7593401E-03	 9.7822435E-05	 7.1973029E-02	 8.0377938E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7132210E+02	 9.7307386E+00	 3.2600075E-01	 3.6407066E-03	 1.0660388E-03	 1.1905293E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2956542E-01	 1.4324497E-03	 8.2383012E+00	 6.7869607E+01	 8.7636451E-03	 9.6889133E-05	 7.2197548E-02	 7.9820186E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6946648E+02	 9.6126500E+00	 3.2530648E-01	 3.5965244E-03	 1.0637685E-03	 1.1760815E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2944423E-01	 1.4487166E-03	 8.2599117E+00	 6.8226142E+01	 8.7784155E-03	 9.8246451E-05	 7.2508937E-02	 8.1150702E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6865326E+02	 9.7218115E+00	 3.2500222E-01	 3.6373666E-03	 1.0627735E-03	 1.1894371E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2950369E-01	 1.4279413E-03	 8.2815498E+00	 6.8584066E+01	 8.8054546E-03	 9.7091228E-05	 7.2922810E-02	 8.0406584E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6905226E+02	 9.5823959E+00	 3.2515150E-01	 3.5852049E-03	 1.0632617E-03	 1.1723799E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2941896E-01	 1.4402629E-03	 8.3032153E+00	 6.8943384E+01	 8.8227145E-03	 9.8185213E-05	 7.3256898E-02	 8.1525296E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6848367E+02	 9.6650814E+00	 3.2493877E-01	 3.6161413E-03	 1.0625660E-03	 1.1824963E-05	 1.8510000E+03
