# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5538972E-01	 1.4365692E-01	 1.8644409E-01	 1.1325854E-02	 2.0637311E-02	 4.2589861E-04	 2.6249145E-07	 1.5945476E-08	 5.4171177E-09	 3.2907175E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0391788E+01	 6.3126630E-01	 3.8964027E-03	 2.3669341E-04	 1.2719266E-05	 7.7265280E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8643943E-01	 1.1402457E-02	 2.0688942E-02	 4.2803232E-04	 2.6314158E-07	 1.6093488E-08	 5.4441209E-09	 3.3295723E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0391528E+01	 6.3553593E-01	 3.8963053E-03	 2.3829431E-04	 1.2718948E-05	 7.7787872E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8370033E-01	 1.1449460E-02	 2.0740638E-02	 4.3017405E-04	 2.5992346E-07	 1.6200207E-08	 5.3909782E-09	 3.3600262E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0238860E+01	 6.3815574E-01	 3.8390623E-03	 2.3927661E-04	 1.2532086E-05	 7.8108528E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9012159E-01	 1.1686778E-02	 2.0792398E-02	 4.3232380E-04	 2.6968043E-07	 1.6577263E-08	 5.6073028E-09	 3.4468103E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0596760E+01	 6.5138307E-01	 3.9732570E-03	 2.4423620E-04	 1.2970146E-05	 7.9727518E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8859807E-01	 1.1514408E-02	 2.0844222E-02	 4.3448160E-04	 2.6818617E-07	 1.6373470E-08	 5.5901321E-09	 3.4129226E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0511844E+01	 6.4177570E-01	 3.9414178E-03	 2.4063391E-04	 1.2866211E-05	 7.8551602E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8504388E-01	 1.1598788E-02	 2.0896111E-02	 4.3664747E-04	 2.6378714E-07	 1.6534517E-08	 5.5121254E-09	 3.4550711E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0313745E+01	 6.4647876E-01	 3.8671404E-03	 2.4239733E-04	 1.2623743E-05	 7.9127244E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8585886E-01	 1.1550444E-02	 2.0948065E-02	 4.3882142E-04	 2.6560766E-07	 1.6506539E-08	 5.5639666E-09	 3.4578005E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0359169E+01	 6.4378423E-01	 3.8841722E-03	 2.4138701E-04	 1.2679341E-05	 7.8797440E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8518776E-01	 1.1684820E-02	 2.1000083E-02	 4.4100348E-04	 2.6530578E-07	 1.6740038E-08	 5.5714434E-09	 3.5154219E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0321764E+01	 6.5127389E-01	 3.8701473E-03	 2.4419526E-04	 1.2633559E-05	 7.9714154E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9108841E-01	 1.1894964E-02	 2.1052165E-02	 4.4319367E-04	 2.7443819E-07	 1.7083362E-08	 5.7775181E-09	 3.5964177E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0650647E+01	 6.6298667E-01	 3.9934620E-03	 2.4858697E-04	 1.3036103E-05	 8.1147768E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8706005E-01	 1.1779767E-02	 2.1104312E-02	 4.4539200E-04	 2.6931818E-07	 1.6959824E-08	 5.6837751E-09	 3.5792543E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0426119E+01	 6.5656596E-01	 3.9092753E-03	 2.4617952E-04	 1.2761287E-05	 8.0361889E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8705350E-01	 1.1981199E-02	 2.1156524E-02	 4.4759851E-04	 2.6997502E-07	 1.7292509E-08	 5.7117330E-09	 3.6584938E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0425754E+01	 6.6779309E-01	 3.9091385E-03	 2.5038914E-04	 1.2760840E-05	 8.1736059E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8528487E-01	 1.1671310E-02	 2.1208800E-02	 4.4981320E-04	 2.6808313E-07	 1.6886869E-08	 5.6857215E-09	 3.5815023E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0327177E+01	 6.5052091E-01	 3.8721768E-03	 2.4391293E-04	 1.2640184E-05	 7.9621992E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8750695E-01	 1.1981139E-02	 2.1261141E-02	 4.5203610E-04	 2.7196771E-07	 1.7377933E-08	 5.7823438E-09	 3.6947467E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0451028E+01	 6.6778979E-01	 3.9186148E-03	 2.5038790E-04	 1.2791774E-05	 8.1735656E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9041573E-01	 1.1996270E-02	 2.1313546E-02	 4.5426723E-04	 2.7686749E-07	 1.7442767E-08	 5.9010279E-09	 3.7176721E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0613154E+01	 6.6863314E-01	 3.9794041E-03	 2.5070412E-04	 1.2990213E-05	 8.1838880E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8686407E-01	 1.1978877E-02	 2.1366015E-02	 4.5650661E-04	 2.7237220E-07	 1.7460355E-08	 5.8195085E-09	 3.7305821E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0415196E+01	 6.6766369E-01	 3.9051797E-03	 2.5034062E-04	 1.2747917E-05	 8.1720222E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9049129E-01	 1.2161984E-02	 2.1418549E-02	 4.5875425E-04	 2.7834192E-07	 1.7770837E-08	 5.9616801E-09	 3.8062556E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0617366E+01	 6.7786946E-01	 3.9809833E-03	 2.5416727E-04	 1.2995367E-05	 8.2969380E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8555206E-01	 1.1962724E-02	 2.1471148E-02	 4.6101019E-04	 2.7179063E-07	 1.7522610E-08	 5.8356568E-09	 3.7623054E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0342069E+01	 6.6676339E-01	 3.8777607E-03	 2.5000305E-04	 1.2658412E-05	 8.1610027E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8041558E-01	 1.2111471E-02	 2.1523811E-02	 4.6327444E-04	 2.6491505E-07	 1.7784002E-08	 5.7019815E-09	 3.8277950E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0055778E+01	 6.7505407E-01	 3.7704159E-03	 2.5311164E-04	 1.2307999E-05	 8.2624784E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8392417E-01	 1.2103626E-02	 2.1576538E-02	 4.6554701E-04	 2.7072852E-07	 1.7816020E-08	 5.8413843E-09	 3.8440804E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0251336E+01	 6.7461678E-01	 3.8437402E-03	 2.5294768E-04	 1.2547356E-05	 8.2571262E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8240112E-01	 1.2107181E-02	 2.1629331E-02	 4.6782794E-04	 2.6914358E-07	 1.7864858E-08	 5.8213954E-09	 3.8640491E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0166446E+01	 6.7481496E-01	 3.8119108E-03	 2.5302199E-04	 1.2443454E-05	 8.2595518E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8180297E-01	 1.2265430E-02	 2.1682187E-02	 4.7011724E-04	 2.6891653E-07	 1.8142591E-08	 5.8306985E-09	 3.9337105E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0133107E+01	 6.8363525E-01	 3.7994103E-03	 2.5632916E-04	 1.2402648E-05	 8.3675097E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8090796E-01	 1.1985214E-02	 2.1735108E-02	 4.7241493E-04	 2.6824578E-07	 1.7771375E-08	 5.8303511E-09	 3.8626276E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0083222E+01	 6.6801690E-01	 3.7807058E-03	 2.5047306E-04	 1.2341590E-05	 8.1763454E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8869514E-01	 1.2448820E-02	 2.1788094E-02	 4.7472103E-04	 2.8047449E-07	 1.8503796E-08	 6.1110046E-09	 4.0316245E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0517254E+01	 6.9385677E-01	 3.9434463E-03	 2.6016172E-04	 1.2872833E-05	 8.4926183E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8611872E-01	 1.2212663E-02	 2.1841144E-02	 4.7703556E-04	 2.7731851E-07	 1.8196975E-08	 6.0569535E-09	 3.9744274E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0373653E+01	 6.8069419E-01	 3.8896029E-03	 2.5522641E-04	 1.2697069E-05	 8.3315119E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8952532E-01	 1.2446547E-02	 2.1894258E-02	 4.7935855E-04	 2.8308112E-07	 1.8590564E-08	 6.1978512E-09	 4.0702661E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0563526E+01	 6.9373012E-01	 3.9607959E-03	 2.6011423E-04	 1.2929468E-05	 8.4910681E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8830366E-01	 1.2407262E-02	 2.1947437E-02	 4.8169001E-04	 2.8193956E-07	 1.8576898E-08	 6.1878508E-09	 4.0771531E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0495434E+01	 6.9154048E-01	 3.9352650E-03	 2.5929323E-04	 1.2846127E-05	 8.4642676E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8628453E-01	 1.2442888E-02	 2.2000681E-02	 4.8402996E-04	 2.7959303E-07	 1.8675436E-08	 6.1512370E-09	 4.1087230E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0382894E+01	 6.9352616E-01	 3.8930681E-03	 2.6003776E-04	 1.2708381E-05	 8.4885717E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8471829E-01	 1.2512777E-02	 2.2053989E-02	 4.8637843E-04	 2.7791404E-07	 1.8825837E-08	 6.1291131E-09	 4.1518480E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0295597E+01	 6.9742154E-01	 3.8603361E-03	 2.6149833E-04	 1.2601531E-05	 8.5362502E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8024106E-01	 1.2324695E-02	 2.2107362E-02	 4.8873543E-04	 2.7183420E-07	 1.8587738E-08	 6.0095369E-09	 4.1092583E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0046051E+01	 6.8693847E-01	 3.7667688E-03	 2.5756770E-04	 1.2296094E-05	 8.4079403E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8101381E-01	 1.2460330E-02	 2.2160799E-02	 4.9110099E-04	 2.7365951E-07	 1.8837722E-08	 6.0645133E-09	 4.1745896E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0089122E+01	 6.9449831E-01	 3.7829180E-03	 2.6040227E-04	 1.2348811E-05	 8.5004706E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8585821E-01	 1.2548301E-02	 2.2214300E-02	 4.9347513E-04	 2.8166171E-07	 1.9016517E-08	 6.2569178E-09	 4.2243862E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0359133E+01	 6.9940151E-01	 3.8841587E-03	 2.6224072E-04	 1.2679297E-05	 8.5604845E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8475891E-01	 1.2630632E-02	 2.2267866E-02	 4.9585787E-04	 2.8067093E-07	 1.9187444E-08	 6.2499427E-09	 4.2726344E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0297862E+01	 7.0399041E-01	 3.8611851E-03	 2.6396133E-04	 1.2604303E-05	 8.6166514E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8761823E-01	 1.2757476E-02	 2.2321497E-02	 4.9824922E-04	 2.8570101E-07	 1.9426811E-08	 6.3772741E-09	 4.3363549E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0457231E+01	 7.1106027E-01	 3.9209404E-03	 2.6661218E-04	 1.2799366E-05	 8.7031845E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8674650E-01	 1.2612812E-02	 2.2375192E-02	 5.0064921E-04	 2.8505763E-07	 1.9252722E-08	 6.3782191E-09	 4.3078335E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0408643E+01	 7.0299720E-01	 3.9027226E-03	 2.6358892E-04	 1.2739896E-05	 8.6044947E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8455232E-01	 1.2765267E-02	 2.2428951E-02	 5.0305786E-04	 2.8238518E-07	 1.9532251E-08	 6.3336036E-09	 4.3808792E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0286347E+01	 7.1149452E-01	 3.8568675E-03	 2.6677500E-04	 1.2590209E-05	 8.7084996E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8505666E-01	 1.2730210E-02	 2.2482775E-02	 5.0547519E-04	 2.8383639E-07	 1.9525354E-08	 6.3814297E-09	 4.3898415E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0314457E+01	 7.0954055E-01	 3.8674075E-03	 2.6604236E-04	 1.2624615E-05	 8.6845836E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8736650E-01	 1.2853687E-02	 2.2536664E-02	 5.0790123E-04	 2.8806800E-07	 1.9761995E-08	 6.4920917E-09	 4.4536945E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0443200E+01	 7.1642278E-01	 3.9156798E-03	 2.6862285E-04	 1.2782193E-05	 8.7688201E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9370685E-01	 1.3108888E-02	 2.2590617E-02	 5.1033598E-04	 2.9852899E-07	 2.0202606E-08	 6.7439541E-09	 4.5638933E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0796591E+01	 7.3064686E-01	 4.0481836E-03	 2.7395617E-04	 1.3214734E-05	 8.9429190E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9358218E-01	 1.2959219E-02	 2.2644635E-02	 5.1277948E-04	 2.9905021E-07	 2.0019701E-08	 6.7718829E-09	 4.5333882E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0789642E+01	 7.2230480E-01	 4.0455781E-03	 2.7082831E-04	 1.3206228E-05	 8.8408144E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8903442E-01	 1.3169813E-02	 2.2698717E-02	 5.1523174E-04	 2.9272218E-07	 2.0393621E-08	 6.6444178E-09	 4.6290903E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0536165E+01	 7.3404261E-01	 3.9505368E-03	 2.7522941E-04	 1.2895979E-05	 8.9844821E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8478720E-01	 1.2856933E-02	 2.2752863E-02	 5.1769279E-04	 2.8682788E-07	 1.9956614E-08	 6.5261556E-09	 4.5407012E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0299438E+01	 7.1660368E-01	 3.8617761E-03	 2.6869068E-04	 1.2606232E-05	 8.7710343E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7706628E-01	 1.2866786E-02	 2.2807074E-02	 5.2016264E-04	 2.7549827E-07	 2.0019494E-08	 6.2833094E-09	 4.5658608E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8690992E+00	 7.1715285E-01	 3.7004205E-03	 2.6889659E-04	 1.2079509E-05	 8.7777561E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8275608E-01	 1.2847012E-02	 2.2861350E-02	 5.2264132E-04	 2.8502774E-07	 2.0036296E-08	 6.5161189E-09	 4.5805677E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0186230E+01	 7.1605073E-01	 3.8193288E-03	 2.6848335E-04	 1.2467669E-05	 8.7642664E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8579453E-01	 1.3039980E-02	 2.2915690E-02	 5.2512885E-04	 2.9045529E-07	 2.0385590E-08	 6.6559834E-09	 4.6714986E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0355584E+01	 7.2680612E-01	 3.8828279E-03	 2.7251608E-04	 1.2674953E-05	 8.8959094E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8568756E-01	 1.3313227E-02	 2.2970095E-02	 5.2762524E-04	 2.9097724E-07	 2.0862173E-08	 6.6837747E-09	 4.7920608E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0349621E+01	 7.4203601E-01	 3.8805924E-03	 2.7822653E-04	 1.2667655E-05	 9.0823191E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8323133E-01	 1.2990389E-02	 2.3024564E-02	 5.3013053E-04	 2.8780914E-07	 2.0404549E-08	 6.6266798E-09	 4.6980585E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0212719E+01	 7.2404211E-01	 3.8292609E-03	 2.7147972E-04	 1.2500091E-05	 8.8620787E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8167175E-01	 1.3189559E-02	 2.3079097E-02	 5.3264473E-04	 2.8603532E-07	 2.0766463E-08	 6.6014368E-09	 4.7927121E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0125793E+01	 7.3514319E-01	 3.7966681E-03	 2.7564207E-04	 1.2393696E-05	 8.9979528E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8076796E-01	 1.3048445E-02	 2.3133695E-02	 5.3516785E-04	 2.8528563E-07	 2.0592886E-08	 6.5997108E-09	 4.7638954E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0075419E+01	 7.2727796E-01	 3.7777801E-03	 2.7269300E-04	 1.2332039E-05	 8.9016846E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8962224E-01	 1.3441972E-02	 2.3188358E-02	 5.3769994E-04	 2.9996646E-07	 2.1264070E-08	 6.9557296E-09	 4.9307887E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0568928E+01	 7.4921184E-01	 3.9628213E-03	 2.8091711E-04	 1.2936080E-05	 9.1701494E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9381410E-01	 1.3530732E-02	 2.3243085E-02	 5.4024099E-04	 3.0732123E-07	 2.1454998E-08	 7.1430934E-09	 4.9868035E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0802568E+01	 7.5415904E-01	 4.0504249E-03	 2.8277207E-04	 1.3222050E-05	 9.2307017E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9056709E-01	 1.3419514E-02	 2.3297876E-02	 5.4279105E-04	 3.0288493E-07	 2.1328807E-08	 7.0565757E-09	 4.9691590E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0621590E+01	 7.4796012E-01	 3.9825672E-03	 2.8044778E-04	 1.3000538E-05	 9.1548287E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8468449E-01	 1.3443616E-02	 2.3352732E-02	 5.4535011E-04	 2.9422634E-07	 2.1417423E-08	 6.8709891E-09	 5.0015536E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0293713E+01	 7.4930346E-01	 3.8596297E-03	 2.8095147E-04	 1.2599226E-05	 9.1712708E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9055209E-01	 1.3638136E-02	 2.3407653E-02	 5.4791822E-04	 3.0428814E-07	 2.1778417E-08	 7.1226712E-09	 5.0978162E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0620755E+01	 7.6014537E-01	 3.9822539E-03	 2.8501664E-04	 1.2999515E-05	 9.3039728E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8437409E-01	 1.3446358E-02	 2.3462638E-02	 5.5049539E-04	 2.9511424E-07	 2.1522610E-08	 6.9241586E-09	 5.0497721E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0276413E+01	 7.4945630E-01	 3.8531429E-03	 2.8100877E-04	 1.2578050E-05	 9.1731415E-07	 5.7600000E+02
