# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0334.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366812.151
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6790436E-01	 1.7017114E-03	 1.3474685E-01	 1.8156713E-02	 1.2219870E-04	 1.2384844E-06	 1.6465890E-05	 1.6688186E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4071795E+02	 7.5071795E+00	 2.7745248E-01	 2.8119821E-03	 9.0687616E-04	 9.1911936E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6849388E-01	 1.7076066E-03	 1.3585735E-01	 1.8457220E-02	 1.2363838E-04	 1.2530171E-06	 1.6797183E-05	 1.7023158E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4331865E+02	 7.5331865E+00	 2.7842663E-01	 2.8217236E-03	 9.1006025E-04	 9.2230346E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6707019E-01	 1.6933697E-03	 1.3697241E-01	 1.8761442E-02	 1.2359989E-04	 1.2527687E-06	 1.6929775E-05	 1.7159475E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3703797E+02	 7.4703797E+00	 2.7607406E-01	 2.7981979E-03	 9.0237068E-04	 9.1461389E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6749229E-01	 1.6975907E-03	 1.3809203E-01	 1.9069409E-02	 1.2492503E-04	 1.2661571E-06	 1.7251150E-05	 1.7484621E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3890009E+02	 7.4890009E+00	 2.7677156E-01	 2.8051729E-03	 9.0465052E-04	 9.1689372E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6733645E-01	 1.6960323E-03	 1.3921620E-01	 1.9381150E-02	 1.2582483E-04	 1.2752928E-06	 1.7516854E-05	 1.7754142E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3821259E+02	 7.4821259E+00	 2.7651405E-01	 2.8025977E-03	 9.0380880E-04	 9.1605201E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6683672E-01	 1.6910350E-03	 1.4034493E-01	 1.9696698E-02	 1.2646617E-04	 1.2818444E-06	 1.7748885E-05	 1.7990036E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3600799E+02	 7.4600799E+00	 2.7568826E-01	 2.7943399E-03	 9.0110967E-04	 9.1335287E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6752550E-01	 1.6979227E-03	 1.4147821E-01	 2.0016083E-02	 1.2801371E-04	 1.2974585E-06	 1.8111150E-05	 1.8356211E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3904657E+02	 7.4904657E+00	 2.7682643E-01	 2.8057216E-03	 9.0482986E-04	 9.1707306E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6702549E-01	 1.6929227E-03	 1.4261604E-01	 2.0339336E-02	 1.2865811E-04	 1.3040418E-06	 1.8348710E-05	 1.8597729E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3684078E+02	 7.4684078E+00	 2.7600020E-01	 2.7974593E-03	 9.0212926E-04	 9.1437247E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6754627E-01	 1.6981305E-03	 1.4375843E-01	 2.0666487E-02	 1.3009305E-04	 1.3185312E-06	 1.8701974E-05	 1.8954998E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3913822E+02	 7.4913822E+00	 2.7686076E-01	 2.8060649E-03	 9.0494207E-04	 9.1718527E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6727239E-01	 1.6953916E-03	 1.4490538E-01	 2.0997569E-02	 1.3091662E-04	 1.3269072E-06	 1.8970522E-05	 1.9227600E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3792996E+02	 7.4792996E+00	 2.7640818E-01	 2.8015390E-03	 9.0346277E-04	 9.1570598E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6709722E-01	 1.6936400E-03	 1.4605688E-01	 2.1332612E-02	 1.3181877E-04	 1.3360697E-06	 1.9253038E-05	 1.9514218E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3715720E+02	 7.4715720E+00	 2.7611873E-01	 2.7986445E-03	 9.0251667E-04	 9.1475987E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6754099E-01	 1.6980777E-03	 1.4721294E-01	 2.1671649E-02	 1.3321498E-04	 1.3501734E-06	 1.9610969E-05	 1.9876299E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3911494E+02	 7.4911494E+00	 2.7685204E-01	 2.8059776E-03	 9.0491356E-04	 9.1715676E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6821836E-01	 1.7048514E-03	 1.4837355E-01	 2.2014710E-02	 1.3480807E-04	 1.3662463E-06	 2.0001951E-05	 2.0271482E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4210316E+02	 7.5210316E+00	 2.7797135E-01	 2.8171707E-03	 9.0857210E-04	 9.2081531E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6864532E-01	 1.7091210E-03	 1.4953871E-01	 2.2361827E-02	 1.3621156E-04	 1.3804239E-06	 2.0368901E-05	 2.0642681E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4398674E+02	 7.5398674E+00	 2.7867688E-01	 2.8242261E-03	 9.1087821E-04	 9.2312142E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6792302E-01	 1.7018980E-03	 1.5070843E-01	 2.2713032E-02	 1.3668907E-04	 1.3853423E-06	 2.0600196E-05	 2.0878276E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4080026E+02	 7.5080026E+00	 2.7748331E-01	 2.8122904E-03	 9.0697693E-04	 9.1922014E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6828951E-01	 1.7055629E-03	 1.5188271E-01	 2.3068357E-02	 1.3805476E-04	 1.3991429E-06	 2.0968131E-05	 2.1250562E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4241706E+02	 7.5241706E+00	 2.7808892E-01	 2.8183465E-03	 9.0895642E-04	 9.2119962E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6946838E-01	 1.7173516E-03	 1.5306154E-01	 2.3427834E-02	 1.4010085E-04	 1.4197481E-06	 2.1444052E-05	 2.1730883E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4761771E+02	 7.5761771E+00	 2.8003694E-01	 2.8378267E-03	 9.1532368E-04	 9.2756688E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7097882E-01	 1.7324560E-03	 1.5424492E-01	 2.3791496E-02	 1.4244237E-04	 1.4433082E-06	 2.1971013E-05	 2.2262297E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5428106E+02	 7.6428106E+00	 2.8253285E-01	 2.8627857E-03	 9.2348175E-04	 9.3572496E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7315457E-01	 1.7542135E-03	 1.5543286E-01	 2.4159375E-02	 1.4536599E-04	 1.4726899E-06	 2.2594652E-05	 2.2890441E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6387951E+02	 7.7387951E+00	 2.8612817E-01	 2.8987389E-03	 9.3523334E-04	 9.4747654E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7610898E-01	 1.7837576E-03	 1.5662536E-01	 2.4531502E-02	 1.4898055E-04	 1.5089815E-06	 2.3334132E-05	 2.3634476E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7691301E+02	 7.8691301E+00	 2.9101015E-01	 2.9475588E-03	 9.5119051E-04	 9.6343372E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7860034E-01	 1.8086712E-03	 1.5782240E-01	 2.4907911E-02	 1.5224286E-04	 1.5417512E-06	 2.4027335E-05	 2.4332288E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8790377E+02	 7.9790377E+00	 2.9512699E-01	 2.9887271E-03	 9.6464673E-04	 9.7688993E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7900593E-01	 1.8127271E-03	 1.5902401E-01	 2.5288635E-02	 1.5375036E-04	 1.5569732E-06	 2.4449998E-05	 2.4759612E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8969306E+02	 7.9969306E+00	 2.9579721E-01	 2.9954293E-03	 9.6683739E-04	 9.7908059E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7989535E-01	 1.8216213E-03	 1.6023016E-01	 2.5673705E-02	 1.5568624E-04	 1.5764797E-06	 2.4945631E-05	 2.5259960E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9361675E+02	 8.0361675E+00	 2.9726692E-01	 3.0101264E-03	 9.7164125E-04	 9.8388446E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7908786E-01	 1.8135464E-03	 1.6144088E-01	 2.6063156E-02	 1.5615851E-04	 1.5813506E-06	 2.5210367E-05	 2.5529463E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9005447E+02	 8.0005447E+00	 2.9593258E-01	 2.9967830E-03	 9.6727987E-04	 9.7952308E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7535508E-01	 1.7762185E-03	 1.6265614E-01	 2.6457021E-02	 1.5405465E-04	 1.5604609E-06	 2.5057936E-05	 2.5381854E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7358713E+02	 7.8358713E+00	 2.8976437E-01	 2.9351009E-03	 9.4711857E-04	 9.5936178E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7271459E-01	 1.7498137E-03	 1.6387596E-01	 2.6855331E-02	 1.5287283E-04	 1.5487919E-06	 2.5052182E-05	 2.5380977E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6193850E+02	 7.7193850E+00	 2.8540112E-01	 2.8914684E-03	 9.3285692E-04	 9.4510013E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7040077E-01	 1.7266755E-03	 1.6510034E-01	 2.7258122E-02	 1.5195169E-04	 1.5397305E-06	 2.5087275E-05	 2.5421002E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5173099E+02	 7.6173099E+00	 2.8157767E-01	 2.8532339E-03	 9.2035966E-04	 9.3260286E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6888990E-01	 1.7115668E-03	 1.6632927E-01	 2.7665425E-02	 1.5172542E-04	 1.5376183E-06	 2.5236379E-05	 2.5575092E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4506570E+02	 7.5506570E+00	 2.7908103E-01	 2.8282676E-03	 9.1219920E-04	 9.2444241E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6807551E-01	 1.7034229E-03	 1.6756275E-01	 2.8077275E-02	 1.5211356E-04	 1.5416506E-06	 2.5488566E-05	 2.5832322E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4147297E+02	 7.5147297E+00	 2.7773529E-01	 2.8148102E-03	 9.0780055E-04	 9.2004375E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6759384E-01	 1.6986062E-03	 1.6880079E-01	 2.8493706E-02	 1.5279830E-04	 1.5486496E-06	 2.5792474E-05	 2.6141328E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3934806E+02	 7.4934806E+00	 2.7693936E-01	 2.8068509E-03	 9.0519898E-04	 9.1744219E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6688223E-01	 1.6914901E-03	 1.7004338E-01	 2.8914751E-02	 1.5326954E-04	 1.5535141E-06	 2.6062470E-05	 2.6416479E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3620878E+02	 7.4620878E+00	 2.7576348E-01	 2.7950920E-03	 9.0135550E-04	 9.1359870E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6662594E-01	 1.6889272E-03	 1.7129053E-01	 2.9340445E-02	 1.5415654E-04	 1.5625369E-06	 2.6405556E-05	 2.6764777E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3507813E+02	 7.4507813E+00	 2.7533996E-01	 2.7908569E-03	 8.9997122E-04	 9.1221442E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6603420E-01	 1.6830097E-03	 1.7254223E-01	 2.9770820E-02	 1.5473158E-04	 1.5684405E-06	 2.6697731E-05	 2.7062221E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3246763E+02	 7.4246763E+00	 2.7436214E-01	 2.7810787E-03	 8.9677513E-04	 9.0901833E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6625696E-01	 1.6852374E-03	 1.7379848E-01	 3.0205912E-02	 1.5606727E-04	 1.5819512E-06	 2.7124254E-05	 2.7494071E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3345037E+02	 7.4345037E+00	 2.7473025E-01	 2.7847597E-03	 8.9797831E-04	 9.1022152E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6508884E-01	 1.6735561E-03	 1.7505929E-01	 3.0645755E-02	 1.5609496E-04	 1.5823825E-06	 2.7325873E-05	 2.7701075E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2829713E+02	 7.3829713E+00	 2.7279999E-01	 2.7654571E-03	 8.9166910E-04	 9.0391230E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6561128E-01	 1.6787806E-03	 1.7632465E-01	 3.1090383E-02	 1.5772080E-04	 1.5987958E-06	 2.7810065E-05	 2.8190711E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3060193E+02	 7.4060193E+00	 2.7366330E-01	 2.7740903E-03	 8.9449092E-04	 9.0673412E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6520082E-01	 1.6746759E-03	 1.7759457E-01	 3.1539831E-02	 1.5846300E-04	 1.6063733E-06	 2.8142169E-05	 2.8528317E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2879113E+02	 7.3879113E+00	 2.7298503E-01	 2.7673075E-03	 8.9227392E-04	 9.0451712E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6534118E-01	 1.6760796E-03	 1.7886904E-01	 3.1994133E-02	 1.5973579E-04	 1.6192572E-06	 2.8571787E-05	 2.8963498E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2941037E+02	 7.3941037E+00	 2.7321698E-01	 2.7696270E-03	 8.9303206E-04	 9.0527527E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6476201E-01	 1.6702879E-03	 1.8014806E-01	 3.2453325E-02	 1.6031446E-04	 1.6252005E-06	 2.8880339E-05	 2.9277672E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2685532E+02	 7.3685532E+00	 2.7225992E-01	 2.7600565E-03	 8.8990386E-04	 9.0214706E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6467950E-01	 1.6694628E-03	 1.8143164E-01	 3.2917441E-02	 1.6137586E-04	 1.6359717E-06	 2.9278688E-05	 2.9681703E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2649132E+02	 7.3649132E+00	 2.7212358E-01	 2.7586930E-03	 8.8945820E-04	 9.0170141E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6515551E-01	 1.6742229E-03	 1.8271977E-01	 3.3386516E-02	 1.6299138E-04	 1.6522845E-06	 2.9781748E-05	 3.0190506E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2859127E+02	 7.3859127E+00	 2.7291016E-01	 2.7665589E-03	 8.9202922E-04	 9.0427242E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6493980E-01	 1.6720658E-03	 1.8401246E-01	 3.3860585E-02	 1.6393010E-04	 1.6618300E-06	 3.0165181E-05	 3.0579743E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2763965E+02	 7.3763965E+00	 2.7255371E-01	 2.7629944E-03	 8.9086413E-04	 9.0310734E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6504891E-01	 1.6731569E-03	 1.8530970E-01	 3.4339685E-02	 1.6519497E-04	 1.6746376E-06	 3.0612231E-05	 3.1032659E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2812101E+02	 7.3812101E+00	 2.7273402E-01	 2.7647974E-03	 8.9145347E-04	 9.0369667E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6498063E-01	 1.6724741E-03	 1.8661149E-01	 3.4823849E-02	 1.6628664E-04	 1.6857136E-06	 3.1030998E-05	 3.1457353E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2781977E+02	 7.3781977E+00	 2.7262118E-01	 2.7636691E-03	 8.9108465E-04	 9.0332786E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6471770E-01	 1.6698448E-03	 1.8791784E-01	 3.5313114E-02	 1.6718384E-04	 1.6948456E-06	 3.1416826E-05	 3.1849172E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2665987E+02	 7.3665987E+00	 2.7218671E-01	 2.7593244E-03	 8.8966456E-04	 9.0190777E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6443776E-01	 1.6670454E-03	 1.8922874E-01	 3.5807516E-02	 1.6806399E-04	 1.7038075E-06	 3.1802537E-05	 3.2240936E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2542489E+02	 7.3542489E+00	 2.7172413E-01	 2.7546985E-03	 8.8815256E-04	 9.0039576E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6448582E-01	 1.6675260E-03	 1.9054419E-01	 3.6307090E-02	 1.6928177E-04	 1.7161464E-06	 3.2255659E-05	 3.2700174E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2563690E+02	 7.3563690E+00	 2.7180354E-01	 2.7554926E-03	 8.8841213E-04	 9.0065533E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6393558E-01	 1.6620236E-03	 1.9186420E-01	 3.6811872E-02	 1.6988428E-04	 1.7223331E-06	 3.2594712E-05	 3.3045407E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2320951E+02	 7.3320951E+00	 2.7089431E-01	 2.7464003E-03	 8.8544022E-04	 8.9768342E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6391350E-01	 1.6618028E-03	 1.9318876E-01	 3.7321898E-02	 1.7103406E-04	 1.7339931E-06	 3.3041858E-05	 3.3498798E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2311209E+02	 7.3311209E+00	 2.7085781E-01	 2.7460354E-03	 8.8532094E-04	 8.9756415E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6439681E-01	 1.6666359E-03	 1.9451788E-01	 3.7837204E-02	 1.7271852E-04	 1.7510005E-06	 3.3596840E-05	 3.4060089E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2524422E+02	 7.3524422E+00	 2.7165645E-01	 2.7540218E-03	 8.8793136E-04	 9.0017457E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6466262E-01	 1.6692940E-03	 1.9585154E-01	 3.8357828E-02	 1.7418391E-04	 1.7658176E-06	 3.4114188E-05	 3.4583810E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2641686E+02	 7.3641686E+00	 2.7209569E-01	 2.7584141E-03	 8.8936704E-04	 9.0161025E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6409046E-01	 1.6635723E-03	 1.9718977E-01	 3.8883804E-02	 1.7476469E-04	 1.7717893E-06	 3.4461809E-05	 3.4937872E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2389273E+02	 7.3389273E+00	 2.7115022E-01	 2.7489594E-03	 8.8627670E-04	 8.9851990E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6372556E-01	 1.6599234E-03	 1.9853254E-01	 3.9415170E-02	 1.7556349E-04	 1.7799416E-06	 3.4855065E-05	 3.5337633E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2228298E+02	 7.3228298E+00	 2.7054725E-01	 2.7429298E-03	 8.8430585E-04	 8.9654905E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353595E-01	 1.6580273E-03	 1.9987987E-01	 3.9951962E-02	 1.7655023E-04	 1.7899740E-06	 3.5288838E-05	 3.5777978E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2144649E+02	 7.3144649E+00	 2.7023393E-01	 2.7397965E-03	 8.8328172E-04	 8.9552493E-06	 6.3600000E+02
