# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365969.823
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7668334E-01	 1.7896411E-03	 8.1544952E-02	 6.6495792E-03	 7.7817755E-05	 7.8822288E-07	 6.3456451E-06	 6.4275597E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7466583E+02	 7.8466583E+00	 2.9182886E-01	 2.9559601E-03	 9.5429273E-04	 9.6661149E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7638979E-01	 1.7867056E-03	 8.2409429E-02	 6.7913140E-03	 7.8512059E-05	 7.9527241E-07	 6.4701339E-06	 6.5537945E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7337877E+02	 7.8337877E+00	 2.9134400E-01	 2.9511116E-03	 9.5270723E-04	 9.6502600E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7656384E-01	 1.7884461E-03	 8.3278462E-02	 6.9353023E-03	 7.9418280E-05	 8.0444168E-07	 6.6138322E-06	 6.6992666E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7414188E+02	 7.8414188E+00	 2.9163148E-01	 2.9539863E-03	 9.5364729E-04	 9.6596606E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7517629E-01	 1.7745706E-03	 8.4152053E-02	 7.0815680E-03	 7.9620710E-05	 8.0657360E-07	 6.7002462E-06	 6.7874824E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6805818E+02	 7.7805818E+00	 2.8933965E-01	 2.9310681E-03	 9.4615292E-04	 9.5847169E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7481249E-01	 1.7709326E-03	 8.5030200E-02	 7.2301349E-03	 8.0284492E-05	 8.1331960E-07	 6.8266064E-06	 6.9156728E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6646310E+02	 7.7646310E+00	 2.8873876E-01	 2.9250592E-03	 9.4418798E-04	 9.5650674E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7581265E-01	 1.7809342E-03	 8.5912904E-02	 7.3810271E-03	 8.1582035E-05	 8.2640376E-07	 7.0089495E-06	 7.0998747E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7084830E+02	 7.8084830E+00	 2.9039073E-01	 2.9415789E-03	 9.4959001E-04	 9.6190877E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7532126E-01	 1.7760203E-03	 8.6800165E-02	 7.5342686E-03	 8.2194194E-05	 8.3263465E-07	 7.1344696E-06	 7.2272825E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6869379E+02	 7.7869379E+00	 2.8957910E-01	 2.9334626E-03	 9.4693592E-04	 9.5925469E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7494374E-01	 1.7722451E-03	 8.7691982E-02	 7.6898837E-03	 8.2859882E-05	 8.3940139E-07	 7.2661473E-06	 7.3608772E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6703858E+02	 7.7703858E+00	 2.8895555E-01	 2.9272271E-03	 9.4489690E-04	 9.5721567E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439367E-01	 1.7667444E-03	 8.8588356E-02	 7.8478968E-03	 8.3443664E-05	 8.4534963E-07	 7.3921370E-06	 7.4888134E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6462678E+02	 7.7462678E+00	 2.8804699E-01	 2.9181415E-03	 9.4192587E-04	 9.5424463E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7412935E-01	 1.7641012E-03	 8.9489287E-02	 8.0083325E-03	 8.4164516E-05	 8.5266914E-07	 7.5318225E-06	 7.6304753E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6346787E+02	 7.7346787E+00	 2.8761041E-01	 2.9137757E-03	 9.4049823E-04	 9.5281700E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7445064E-01	 1.7673141E-03	 9.0394774E-02	 8.1712152E-03	 8.5172991E-05	 8.6286544E-07	 7.6991933E-06	 7.7998526E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6487657E+02	 7.7487657E+00	 2.8814109E-01	 2.9190825E-03	 9.4223358E-04	 9.5455234E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7420647E-01	 1.7648724E-03	 9.1304818E-02	 8.3365698E-03	 8.5910054E-05	 8.7034816E-07	 7.8440018E-06	 7.9466981E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6380602E+02	 7.7380602E+00	 2.8773780E-01	 2.9150495E-03	 9.4091479E-04	 9.5323355E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7416932E-01	 1.7645009E-03	 9.2219419E-02	 8.5044212E-03	 8.6752112E-05	 8.7888142E-07	 8.0002294E-06	 8.1049934E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6364315E+02	 7.7364315E+00	 2.8767644E-01	 2.9144360E-03	 9.4071415E-04	 9.5303292E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7391415E-01	 1.7619491E-03	 9.3138576E-02	 8.6747944E-03	 8.7488408E-05	 8.8635761E-07	 8.1485458E-06	 8.2554085E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6252433E+02	 7.7252433E+00	 2.8725496E-01	 2.9102212E-03	 9.3933590E-04	 9.5165467E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7447340E-01	 1.7675417E-03	 9.4062290E-02	 8.8477144E-03	 8.8640213E-05	 8.9798944E-07	 8.3377014E-06	 8.4466943E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6497638E+02	 7.7497638E+00	 2.8817869E-01	 2.9194585E-03	 9.4235653E-04	 9.5467529E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7402967E-01	 1.7631044E-03	 9.4990560E-02	 9.0232065E-03	 8.9287312E-05	 9.0457479E-07	 8.4814518E-06	 8.5926066E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6303083E+02	 7.7303083E+00	 2.8744577E-01	 2.9121293E-03	 9.3995985E-04	 9.5227862E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7320687E-01	 1.7548764E-03	 9.5923387E-02	 9.2012961E-03	 8.9737843E-05	 9.0919500E-07	 8.6079578E-06	 8.7213064E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5942328E+02	 7.6942328E+00	 2.8608675E-01	 2.8985390E-03	 9.3551579E-04	 9.4783456E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308792E-01	 1.7536869E-03	 9.6860770E-02	 9.3820087E-03	 9.0552551E-05	 9.1745756E-07	 8.7709898E-06	 8.8865646E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5890175E+02	 7.6890175E+00	 2.8589028E-01	 2.8965744E-03	 9.3487334E-04	 9.4719210E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7309375E-01	 1.7537452E-03	 9.7802709E-02	 9.5653699E-03	 9.1436224E-05	 9.2641033E-07	 8.9427104E-06	 9.0605440E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5892731E+02	 7.6892731E+00	 2.8589991E-01	 2.8966707E-03	 9.3490482E-04	 9.4722358E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7281662E-01	 1.7509739E-03	 9.8749205E-02	 9.7514055E-03	 9.2173298E-05	 9.3389766E-07	 9.1020399E-06	 9.2221651E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5771223E+02	 7.6771223E+00	 2.8544217E-01	 2.8920933E-03	 9.3340799E-04	 9.4572676E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277669E-01	 1.7505746E-03	 9.9700257E-02	 9.9401413E-03	 9.3039515E-05	 9.4267699E-07	 9.2760636E-06	 9.3985138E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5753716E+02	 7.6753716E+00	 2.8537622E-01	 2.8914337E-03	 9.3319232E-04	 9.4551109E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7294304E-01	 1.7522381E-03	 1.0065587E-01	 1.0131603E-02	 9.4021721E-05	 9.5261677E-07	 9.4638377E-06	 9.5886466E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5826653E+02	 7.6826653E+00	 2.8565098E-01	 2.8941814E-03	 9.3409082E-04	 9.4640959E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7273643E-01	 1.7501720E-03	 1.0161603E-01	 1.0325818E-02	 9.4805205E-05	 9.6056989E-07	 9.6337287E-06	 9.7609300E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5736065E+02	 7.6736065E+00	 2.8530972E-01	 2.8907688E-03	 9.3297489E-04	 9.4529366E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7243873E-01	 1.7471950E-03	 1.0258075E-01	 1.0522811E-02	 9.5540322E-05	 9.6803990E-07	 9.8005981E-06	 9.9302261E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5605538E+02	 7.6605538E+00	 2.8481801E-01	 2.8858516E-03	 9.3136695E-04	 9.4368572E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7299656E-01	 1.7527733E-03	 1.0355003E-01	 1.0722609E-02	 9.6755066E-05	 9.8030675E-07	 1.0018990E-05	 1.0151079E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5850120E+02	 7.6850120E+00	 2.8573939E-01	 2.8950654E-03	 9.3437990E-04	 9.4669867E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7218369E-01	 1.7446446E-03	 1.0452386E-01	 1.0925238E-02	 9.7206090E-05	 9.8493695E-07	 1.0160356E-05	 1.0294941E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5493717E+02	 7.6493717E+00	 2.8439676E-01	 2.8816392E-03	 9.2998945E-04	 9.4230822E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7249701E-01	 1.7477778E-03	 1.0550225E-01	 1.1130725E-02	 9.8294523E-05	 9.9594181E-07	 1.0370294E-05	 1.0507410E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5631092E+02	 7.6631092E+00	 2.8491427E-01	 2.8868143E-03	 9.3168175E-04	 9.4400051E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7243499E-01	 1.7471576E-03	 1.0648520E-01	 1.1339098E-02	 9.9174647E-05	 1.0048641E-06	 1.0560632E-05	 1.0700316E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5603901E+02	 7.6603901E+00	 2.8481184E-01	 2.8857900E-03	 9.3134678E-04	 9.4366555E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7231052E-01	 1.7459129E-03	 1.0747270E-01	 1.1550381E-02	 1.0002210E-04	 1.0134603E-06	 1.0749645E-05	 1.0891931E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5549324E+02	 7.6549324E+00	 2.8460624E-01	 2.8837340E-03	 9.3067446E-04	 9.4299323E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7272510E-01	 1.7500587E-03	 1.0846476E-01	 1.1764604E-02	 1.0118826E-04	 1.0252441E-06	 1.0975360E-05	 1.1120285E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5731097E+02	 7.6731097E+00	 2.8529101E-01	 2.8905817E-03	 9.3291369E-04	 9.4523246E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7313833E-01	 1.7541910E-03	 1.0946137E-01	 1.1981792E-02	 1.0236232E-04	 1.0371075E-06	 1.1204720E-05	 1.1352321E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5912276E+02	 7.6912276E+00	 2.8597354E-01	 2.8974069E-03	 9.3514559E-04	 9.4746435E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7227902E-01	 1.7455979E-03	 1.1046254E-01	 1.2201973E-02	 1.0278588E-04	 1.0414664E-06	 1.1353989E-05	 1.1504303E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5535515E+02	 7.6535515E+00	 2.8455422E-01	 2.8832138E-03	 9.3050436E-04	 9.4282312E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7187766E-01	 1.7415843E-03	 1.1146827E-01	 1.2425175E-02	 1.0348007E-04	 1.0485322E-06	 1.1534744E-05	 1.1687807E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5359537E+02	 7.6359537E+00	 2.8389128E-01	 2.8765844E-03	 9.2833653E-04	 9.4065530E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7232485E-01	 1.7460562E-03	 1.1247855E-01	 1.2651425E-02	 1.0468963E-04	 1.0607522E-06	 1.1775337E-05	 1.1931187E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5555610E+02	 7.6555610E+00	 2.8462992E-01	 2.8839708E-03	 9.3075190E-04	 9.4307067E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7254891E-01	 1.7482968E-03	 1.1349339E-01	 1.2880749E-02	 1.0577154E-04	 1.0716963E-06	 1.2004370E-05	 1.2163045E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5653849E+02	 7.6653849E+00	 2.8500000E-01	 2.8876716E-03	 9.3196208E-04	 9.4428085E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7294065E-01	 1.7522142E-03	 1.1451278E-01	 1.3113178E-02	 1.0696386E-04	 1.0837452E-06	 1.2248729E-05	 1.2410267E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5825604E+02	 7.6825604E+00	 2.8564703E-01	 2.8941419E-03	 9.3407789E-04	 9.4639666E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7510877E-01	 1.7738954E-03	 1.1553673E-01	 1.3348737E-02	 1.0927329E-04	 1.1069656E-06	 1.2625078E-05	 1.2789518E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6776216E+02	 7.7776216E+00	 2.8922813E-01	 2.9299529E-03	 9.4578826E-04	 9.5810702E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7588336E-01	 1.7816413E-03	 1.1656524E-01	 1.3587455E-02	 1.1073370E-04	 1.1216964E-06	 1.2907700E-05	 1.3075081E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7115831E+02	 7.8115831E+00	 2.9050752E-01	 2.9427468E-03	 9.4997190E-04	 9.6229067E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726152E-01	 1.7954228E-03	 1.1759830E-01	 1.3829360E-02	 1.1259044E-04	 1.1403911E-06	 1.3240444E-05	 1.3410805E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7720082E+02	 7.8720082E+00	 2.9278383E-01	 2.9655099E-03	 9.5741553E-04	 9.6973430E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7759022E-01	 1.7987098E-03	 1.1863592E-01	 1.4074481E-02	 1.1379449E-04	 1.1525594E-06	 1.3500114E-05	 1.3673494E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7864201E+02	 7.8864201E+00	 2.9332675E-01	 2.9709390E-03	 9.5919089E-04	 9.7150966E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7746222E-01	 1.7974299E-03	 1.1967809E-01	 1.4322845E-02	 1.1471140E-04	 1.1618569E-06	 1.3728441E-05	 1.3904881E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7808082E+02	 7.8808082E+00	 2.9311534E-01	 2.9688250E-03	 9.5849958E-04	 9.7081834E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7743749E-01	 1.7971826E-03	 1.2072482E-01	 1.4574482E-02	 1.1569856E-04	 1.1718574E-06	 1.3967688E-05	 1.4147228E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7797238E+02	 7.8797238E+00	 2.9307449E-01	 2.9684164E-03	 9.5836599E-04	 9.7068476E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7595435E-01	 1.7823512E-03	 1.2177610E-01	 1.4829419E-02	 1.1573057E-04	 1.1723070E-06	 1.4093218E-05	 1.4275899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7146959E+02	 7.8146959E+00	 2.9062478E-01	 2.9439194E-03	 9.5035537E-04	 9.6267413E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7476411E-01	 1.7704488E-03	 1.2283194E-01	 1.5087686E-02	 1.1594435E-04	 1.1745749E-06	 1.4241670E-05	 1.4427531E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6625097E+02	 7.7625097E+00	 2.8865885E-01	 2.9242601E-03	 9.4392667E-04	 9.5624543E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7269690E-01	 1.7497767E-03	 1.2389234E-01	 1.5349312E-02	 1.1556199E-04	 1.1708819E-06	 1.4317245E-05	 1.4506330E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5718733E+02	 7.6718733E+00	 2.8524443E-01	 2.8901159E-03	 9.3276137E-04	 9.4508014E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7241853E-01	 1.7469930E-03	 1.2495729E-01	 1.5614325E-02	 1.1636746E-04	 1.1790678E-06	 1.4540963E-05	 1.4733312E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5596683E+02	 7.6596683E+00	 2.8478465E-01	 2.8855181E-03	 9.3125788E-04	 9.4357664E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7094901E-01	 1.7322978E-03	 1.2602680E-01	 1.5882754E-02	 1.1636316E-04	 1.1791565E-06	 1.4664876E-05	 1.4860532E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4952371E+02	 7.5952371E+00	 2.8235742E-01	 2.8612458E-03	 9.2332075E-04	 9.3563951E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7021763E-01	 1.7249840E-03	 1.2710086E-01	 1.6154629E-02	 1.1685278E-04	 1.1841850E-06	 1.4852089E-05	 1.5051094E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4631700E+02	 7.5631700E+00	 2.8114941E-01	 2.8491656E-03	 9.1937048E-04	 9.3168924E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6986023E-01	 1.7214099E-03	 1.2817948E-01	 1.6429979E-02	 1.1759699E-04	 1.1917600E-06	 1.5073521E-05	 1.5275918E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4474996E+02	 7.5474996E+00	 2.8055908E-01	 2.8432624E-03	 9.1744008E-04	 9.2975884E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6927048E-01	 1.7155125E-03	 1.2926265E-01	 1.6708833E-02	 1.1817900E-04	 1.1977135E-06	 1.5276130E-05	 1.5481963E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4216424E+02	 7.5216424E+00	 2.7958499E-01	 2.8335215E-03	 9.1425478E-04	 9.2657355E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6889130E-01	 1.7117207E-03	 1.3035038E-01	 1.6991221E-02	 1.1890650E-04	 1.2051225E-06	 1.5499507E-05	 1.5708818E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4050172E+02	 7.5050172E+00	 2.7895870E-01	 2.8272586E-03	 9.1220677E-04	 9.2452553E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6860362E-01	 1.7088439E-03	 1.3144266E-01	 1.7277174E-02	 1.1969865E-04	 1.2131787E-06	 1.5733510E-05	 1.5946343E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3924041E+02	 7.4924041E+00	 2.7848354E-01	 2.8225070E-03	 9.1065298E-04	 9.2297175E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6798971E-01	 1.7027048E-03	 1.3253950E-01	 1.7566720E-02	 1.2025802E-04	 1.2189074E-06	 1.5938938E-05	 1.6155338E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3654872E+02	 7.4654872E+00	 2.7746954E-01	 2.8123670E-03	 9.0733716E-04	 9.1965592E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6889289E-01	 1.7117365E-03	 1.3364090E-01	 1.7859890E-02	 1.2190928E-04	 1.2355557E-06	 1.6292065E-05	 1.6512077E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4050868E+02	 7.5050868E+00	 2.7896132E-01	 2.8272848E-03	 9.1221534E-04	 9.2453410E-06	 5.1000000E+02
