# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7531445E-01	 1.7761086E-03	 8.1544952E-02	 6.6495792E-03	 7.7214844E-05	 7.8226267E-07	 6.2964807E-06	 6.3789572E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6342757E+02	 7.7342757E+00	 2.8917591E-01	 2.9296377E-03	 9.4689912E-04	 9.5930238E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7583458E-01	 1.7813100E-03	 8.2409429E-02	 6.7913140E-03	 7.8264933E-05	 7.9287078E-07	 6.4497684E-06	 6.5340028E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6569258E+02	 7.7569258E+00	 2.9003386E-01	 2.9382172E-03	 9.4970847E-04	 9.6211173E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7626529E-01	 1.7856170E-03	 8.3278462E-02	 6.9353023E-03	 7.9283993E-05	 8.0316918E-07	 6.6026490E-06	 6.6886694E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6756814E+02	 7.7756814E+00	 2.9074430E-01	 2.9453216E-03	 9.5203478E-04	 9.6443805E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569108E-01	 1.7798749E-03	 8.4152053E-02	 7.0815680E-03	 7.9854690E-05	 8.0898450E-07	 6.7199361E-06	 6.8077706E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6506765E+02	 7.7506765E+00	 2.8979715E-01	 2.9358501E-03	 9.4893336E-04	 9.6133662E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7539970E-01	 1.7769611E-03	 8.5030200E-02	 7.2301349E-03	 8.0554176E-05	 8.1608828E-07	 6.8495377E-06	 6.9392149E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6379882E+02	 7.7379882E+00	 2.8931653E-01	 2.9310439E-03	 9.4735960E-04	 9.5976286E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7496908E-01	 1.7726549E-03	 8.5912904E-02	 7.3810271E-03	 8.1190595E-05	 8.2256195E-07	 6.9753198E-06	 7.0668686E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6192364E+02	 7.7192364E+00	 2.8860624E-01	 2.9239410E-03	 9.4503376E-04	 9.5743702E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7466183E-01	 1.7695824E-03	 8.6800165E-02	 7.5342686E-03	 8.1885040E-05	 8.2961645E-07	 7.1076350E-06	 7.2010845E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6058568E+02	 7.7058568E+00	 2.8809944E-01	 2.9188730E-03	 9.4337425E-04	 9.5577751E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7545400E-01	 1.7775042E-03	 8.7691982E-02	 7.6898837E-03	 8.3101560E-05	 8.4189227E-07	 7.2873405E-06	 7.3827202E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6403529E+02	 7.7403529E+00	 2.8940610E-01	 2.9319396E-03	 9.4765289E-04	 9.6005615E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7510591E-01	 1.7740233E-03	 8.8588356E-02	 7.8478968E-03	 8.3784459E-05	 8.4883243E-07	 7.4223275E-06	 7.5196670E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6251949E+02	 7.7251949E+00	 2.8883194E-01	 2.9261980E-03	 9.4577281E-04	 9.5817607E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7451098E-01	 1.7680739E-03	 8.9489287E-02	 8.0083325E-03	 8.4348977E-05	 8.5458936E-07	 7.5483298E-06	 7.6476592E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5992879E+02	 7.6992879E+00	 2.8785061E-01	 2.9163848E-03	 9.4255949E-04	 9.5496275E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7451744E-01	 1.7681385E-03	 9.0394774E-02	 8.1712152E-03	 8.5205607E-05	 8.6326797E-07	 7.7021416E-06	 7.8034913E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5995692E+02	 7.6995692E+00	 2.8786127E-01	 2.9164913E-03	 9.4259439E-04	 9.5499765E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7410565E-01	 1.7640207E-03	 9.1304818E-02	 8.3365698E-03	 8.5860335E-05	 8.6992813E-07	 7.8394623E-06	 7.9428630E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5816374E+02	 7.6816374E+00	 2.8718204E-01	 2.9096990E-03	 9.4037026E-04	 9.5277352E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7468160E-01	 1.7697801E-03	 9.2219419E-02	 8.5044212E-03	 8.7007272E-05	 8.8151094E-07	 8.0237601E-06	 8.1292427E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6067177E+02	 7.7067177E+00	 2.8813205E-01	 2.9191991E-03	 9.4348103E-04	 9.5588429E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7361768E-01	 1.7591409E-03	 9.3138576E-02	 8.6747944E-03	 8.7339269E-05	 8.8494491E-07	 8.1346551E-06	 8.2422508E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5603880E+02	 7.6603880E+00	 2.8637714E-01	 2.9016500E-03	 9.3773463E-04	 9.5013789E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7429097E-01	 1.7658738E-03	 9.4062290E-02	 8.8477144E-03	 8.8547529E-05	 8.9714209E-07	 8.3289834E-06	 8.4387239E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5897073E+02	 7.6897073E+00	 2.8748772E-01	 2.9127558E-03	 9.4137119E-04	 9.5377445E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7389748E-01	 1.7619389E-03	 9.4990560E-02	 9.0232065E-03	 8.9219492E-05	 9.0397684E-07	 8.4750095E-06	 8.5869267E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5725722E+02	 7.6725722E+00	 2.8683866E-01	 2.9062652E-03	 9.3924588E-04	 9.5164914E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7359846E-01	 1.7589488E-03	 9.5923387E-02	 9.2012961E-03	 8.9940727E-05	 9.1130490E-07	 8.6274191E-06	 8.7415452E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5595512E+02	 7.6595512E+00	 2.8634545E-01	 2.9013331E-03	 9.3763085E-04	 9.5003411E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7377833E-01	 1.7607475E-03	 9.6860770E-02	 9.3820087E-03	 9.0913747E-05	 9.2115137E-07	 8.8059755E-06	 8.9223430E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5673839E+02	 7.6673839E+00	 2.8664214E-01	 2.9043000E-03	 9.3860236E-04	 9.5100562E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7325109E-01	 1.7554750E-03	 9.7802709E-02	 9.5653699E-03	 9.1519338E-05	 9.2732410E-07	 8.9508392E-06	 9.0694810E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5444244E+02	 7.6444244E+00	 2.8577246E-01	 2.8956032E-03	 9.3575463E-04	 9.4815789E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7326492E-01	 1.7556133E-03	 9.8749205E-02	 9.7514055E-03	 9.2412403E-05	 9.3637215E-07	 9.1256513E-06	 9.2466006E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5450267E+02	 7.6450267E+00	 2.8579527E-01	 2.8958314E-03	 9.3582934E-04	 9.4823260E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7243701E-01	 1.7473342E-03	 9.9700257E-02	 9.9401413E-03	 9.2856597E-05	 9.4093205E-07	 9.2578266E-06	 9.3811168E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5089741E+02	 7.6089741E+00	 2.8442965E-01	 2.8821752E-03	 9.3135764E-04	 9.4376091E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7197334E-01	 1.7426975E-03	 1.0065587E-01	 1.0131603E-02	 9.3494534E-05	 9.4742995E-07	 9.4107733E-06	 9.5364382E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4887832E+02	 7.5887832E+00	 2.8366485E-01	 2.8745271E-03	 9.2885331E-04	 9.4125657E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7201613E-01	 1.7431254E-03	 1.0161603E-01	 1.0325818E-02	 9.4409873E-05	 9.5670243E-07	 9.5935565E-06	 9.7216303E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4906466E+02	 7.5906466E+00	 2.8373543E-01	 2.8752330E-03	 9.2908444E-04	 9.4148770E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7204127E-01	 1.7433768E-03	 1.0258075E-01	 1.0522811E-02	 9.5320107E-05	 9.6592443E-07	 9.7780083E-06	 9.9085254E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4917413E+02	 7.5917413E+00	 2.8377690E-01	 2.8756476E-03	 9.2922020E-04	 9.4162347E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7238233E-01	 1.7467875E-03	 1.0355003E-01	 1.0722609E-02	 9.6411534E-05	 9.7695892E-07	 9.9834172E-06	 1.0116412E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5065934E+02	 7.6065934E+00	 2.8433947E-01	 2.8812734E-03	 9.3106235E-04	 9.4346562E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7217214E-01	 1.7446855E-03	 1.0452386E-01	 1.0925238E-02	 9.7199568E-05	 9.8496004E-07	 1.0159674E-05	 1.0295183E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4974401E+02	 7.5974401E+00	 2.8399276E-01	 2.8778062E-03	 9.2992705E-04	 9.4233031E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207903E-01	 1.7437544E-03	 1.0550225E-01	 1.1130725E-02	 9.8056341E-05	 9.9364913E-07	 1.0345165E-05	 1.0483222E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4933855E+02	 7.5933855E+00	 2.8383918E-01	 2.8762704E-03	 9.2942415E-04	 9.4182741E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7235000E-01	 1.7464642E-03	 1.0648520E-01	 1.1339098E-02	 9.9125765E-05	 1.0044653E-06	 1.0555427E-05	 1.0696069E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5051855E+02	 7.6051855E+00	 2.8428615E-01	 2.8807401E-03	 9.3088773E-04	 9.4329099E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7189797E-01	 1.7419439E-03	 1.0747270E-01	 1.1550381E-02	 9.9782627E-05	 1.0111564E-06	 1.0723908E-05	 1.0867171E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4855014E+02	 7.5855014E+00	 2.8354054E-01	 2.8732840E-03	 9.2844626E-04	 9.4084952E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7155237E-01	 1.7384879E-03	 1.0846476E-01	 1.1764604E-02	 1.0050123E-04	 1.0184655E-06	 1.0900842E-05	 1.1046762E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4704518E+02	 7.5704518E+00	 2.8297048E-01	 2.8675834E-03	 9.2657962E-04	 9.3898288E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7198306E-01	 1.7427948E-03	 1.0946137E-01	 1.1981792E-02	 1.0167931E-04	 1.0303699E-06	 1.1129957E-05	 1.1278570E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4892068E+02	 7.5892068E+00	 2.8368089E-01	 2.8746876E-03	 9.2890584E-04	 9.4130910E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7207008E-01	 1.7436649E-03	 1.1046254E-01	 1.2201973E-02	 1.0266122E-04	 1.0403131E-06	 1.1340219E-05	 1.1491563E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4929958E+02	 7.5929958E+00	 2.8382442E-01	 2.8761228E-03	 9.2937581E-04	 9.4177908E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7174971E-01	 1.7404612E-03	 1.1146827E-01	 1.2425175E-02	 1.0340303E-04	 1.0478560E-06	 1.1526157E-05	 1.1680270E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4790451E+02	 7.5790451E+00	 2.8329598E-01	 2.8708384E-03	 9.2764546E-04	 9.4004872E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7294611E-01	 1.7524252E-03	 1.1247855E-01	 1.2651425E-02	 1.0506704E-04	 1.0646214E-06	 1.1817789E-05	 1.1974708E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5311435E+02	 7.6311435E+00	 2.8526940E-01	 2.8905726E-03	 9.3410737E-04	 9.4651063E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7273802E-01	 1.7503444E-03	 1.1349339E-01	 1.2880749E-02	 1.0588746E-04	 1.0729515E-06	 1.2017526E-05	 1.2177290E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5220823E+02	 7.6220823E+00	 2.8492617E-01	 2.8871404E-03	 9.3298348E-04	 9.4538674E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7360606E-01	 1.7590247E-03	 1.1451278E-01	 1.3113178E-02	 1.0737542E-04	 1.0879575E-06	 1.2295858E-05	 1.2458504E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5598821E+02	 7.6598821E+00	 2.8635798E-01	 2.9014584E-03	 9.3767189E-04	 9.5007515E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7507969E-01	 1.7737610E-03	 1.1553673E-01	 1.3348737E-02	 1.0925514E-04	 1.1068817E-06	 1.2622982E-05	 1.2788550E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6240530E+02	 7.7240530E+00	 2.8878868E-01	 2.9257655E-03	 9.4563118E-04	 9.5803444E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7614737E-01	 1.7844378E-03	 1.1656524E-01	 1.3587455E-02	 1.1089992E-04	 1.1234571E-06	 1.2927075E-05	 1.3095604E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6705462E+02	 7.7705462E+00	 2.9054978E-01	 2.9433764E-03	 9.5139785E-04	 9.6380111E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7792210E-01	 1.8021851E-03	 1.1759830E-01	 1.3829360E-02	 1.1301002E-04	 1.1446862E-06	 1.3289786E-05	 1.3461315E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7478290E+02	 7.8478290E+00	 2.9347715E-01	 2.9726501E-03	 9.6098343E-04	 9.7338669E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7870225E-01	 1.8099866E-03	 1.1863592E-01	 1.4074481E-02	 1.1450705E-04	 1.1597852E-06	 1.3584649E-05	 1.3759218E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7818017E+02	 7.8818017E+00	 2.9476399E-01	 2.9855185E-03	 9.6519715E-04	 9.7760041E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7822201E-01	 1.8051842E-03	 1.1967809E-01	 1.4322845E-02	 1.1520252E-04	 1.1668692E-06	 1.3787218E-05	 1.3964868E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7608890E+02	 7.8608890E+00	 2.9397184E-01	 2.9775971E-03	 9.6260330E-04	 9.7500656E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7809169E-01	 1.8038810E-03	 1.2072482E-01	 1.4574482E-02	 1.1612513E-04	 1.1762251E-06	 1.4019186E-05	 1.4199957E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7552140E+02	 7.8552140E+00	 2.9375688E-01	 2.9754474E-03	 9.6189941E-04	 9.7430267E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7592145E-01	 1.7821786E-03	 1.2177610E-01	 1.4829419E-02	 1.1570893E-04	 1.1721935E-06	 1.4090583E-05	 1.4274516E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6607083E+02	 7.7607083E+00	 2.9017714E-01	 2.9396500E-03	 9.5017763E-04	 9.6258089E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7429113E-01	 1.7658754E-03	 1.2283194E-01	 1.5087686E-02	 1.1563055E-04	 1.1715407E-06	 1.4203126E-05	 1.4390262E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5897140E+02	 7.6897140E+00	 2.8748797E-01	 2.9127583E-03	 9.4137202E-04	 9.5377528E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7242894E-01	 1.7472535E-03	 1.2389234E-01	 1.5349312E-02	 1.1538268E-04	 1.1691935E-06	 1.4295030E-05	 1.4485411E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5086228E+02	 7.6086228E+00	 2.8441634E-01	 2.8820421E-03	 9.3131406E-04	 9.4371732E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7114035E-01	 1.7343676E-03	 1.2495729E-01	 1.5614325E-02	 1.1550480E-04	 1.1705468E-06	 1.4433167E-05	 1.4626835E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4525098E+02	 7.5525098E+00	 2.8229086E-01	 2.8607873E-03	 9.2435423E-04	 9.3675749E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7098745E-01	 1.7328387E-03	 1.2602680E-01	 1.5882754E-02	 1.1638933E-04	 1.1795247E-06	 1.4668174E-05	 1.4865172E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4458517E+02	 7.5458517E+00	 2.8203866E-01	 2.8582652E-03	 9.2352840E-04	 9.3593166E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7069314E-01	 1.7298955E-03	 1.2710086E-01	 1.6154629E-02	 1.1717921E-04	 1.1875567E-06	 1.4893578E-05	 1.5093948E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4330354E+02	 7.5330354E+00	 2.8155320E-01	 2.8534106E-03	 9.2193876E-04	 9.3434202E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7023445E-01	 1.7253086E-03	 1.2817948E-01	 1.6429979E-02	 1.1785607E-04	 1.1944591E-06	 1.5106729E-05	 1.5310515E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4130611E+02	 7.5130611E+00	 2.8079660E-01	 2.8458446E-03	 9.1946130E-04	 9.3186456E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6940955E-01	 1.7170596E-03	 1.2926265E-01	 1.6708833E-02	 1.1827609E-04	 1.1987937E-06	 1.5288681E-05	 1.5495925E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3771398E+02	 7.4771398E+00	 2.7943595E-01	 2.8322381E-03	 9.1500589E-04	 9.2740915E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6897630E-01	 1.7127271E-03	 1.3035038E-01	 1.6991221E-02	 1.1896634E-04	 1.2058311E-06	 1.5507308E-05	 1.5718054E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3582735E+02	 7.4582735E+00	 2.7872132E-01	 2.8250918E-03	 9.1266585E-04	 9.2506911E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6861423E-01	 1.7091064E-03	 1.3144266E-01	 1.7277174E-02	 1.1970618E-04	 1.2133650E-06	 1.5734499E-05	 1.5948793E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3425067E+02	 7.4425067E+00	 2.7812410E-01	 2.8191196E-03	 9.1071026E-04	 9.2311352E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6896395E-01	 1.7126036E-03	 1.3253950E-01	 1.7566720E-02	 1.2095544E-04	 1.2259936E-06	 1.6031374E-05	 1.6249258E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3577358E+02	 7.4577358E+00	 2.7870095E-01	 2.8248882E-03	 9.1259916E-04	 9.2500242E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6872118E-01	 1.7101759E-03	 1.3364090E-01	 1.7859890E-02	 1.2178533E-04	 1.2344292E-06	 1.6275501E-05	 1.6497022E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3471640E+02	 7.4471640E+00	 2.7830051E-01	 2.8208837E-03	 9.1128791E-04	 9.2369117E-06	 5.1000000E+02
