# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3825586E-01	 1.5115548E-03	 7.1929244E+00	 5.1738162E+01	 8.1648287E-03	 8.9266276E-05	 5.8728996E-02	 6.4208558E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3017094E+02	 1.0169582E+01	 3.4689478E-01	 3.7926092E-03	 1.1351195E-03	 1.2410290E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3801186E-01	 1.4946124E-03	 7.2131549E+00	 5.2029603E+01	 8.1733420E-03	 8.8513976E-05	 5.8955582E-02	 6.3846501E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2852928E+02	 1.0055595E+01	 3.4628254E-01	 3.7500993E-03	 1.1331161E-03	 1.2271187E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3762972E-01	 1.5087427E-03	 7.2334130E+00	 5.2322264E+01	 8.1736022E-03	 8.9601744E-05	 5.9123040E-02	 6.4812642E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2595828E+02	 1.0150662E+01	 3.4532372E-01	 3.7855534E-03	 1.1299786E-03	 1.2387201E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3765966E-01	 1.4940315E-03	 7.2536988E+00	 5.2616147E+01	 8.1983079E-03	 8.8976902E-05	 5.9468056E-02	 6.4541165E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2615972E+02	 1.0051687E+01	 3.4539885E-01	 3.7486418E-03	 1.1302245E-03	 1.2266418E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3754537E-01	 1.5056060E-03	 7.2740124E+00	 5.2911256E+01	 8.2144411E-03	 8.9917330E-05	 5.9751946E-02	 6.5405977E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2539079E+02	 1.0129559E+01	 3.4511208E-01	 3.7776833E-03	 1.1292861E-03	 1.2361449E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3744830E-01	 1.5009550E-03	 7.2943536E+00	 5.3207594E+01	 8.2315992E-03	 8.9890231E-05	 6.0044196E-02	 6.5569113E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2473776E+02	 1.0098267E+01	 3.4486855E-01	 3.7660134E-03	 1.1284892E-03	 1.2323262E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3701370E-01	 1.4928965E-03	 7.3147225E+00	 5.3505165E+01	 8.2284849E-03	 8.9657280E-05	 6.0189084E-02	 6.5581812E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2181381E+02	 1.0044051E+01	 3.4377810E-01	 3.7457940E-03	 1.1249210E-03	 1.2257099E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3665709E-01	 1.5023120E-03	 7.3351191E+00	 5.3803972E+01	 8.2299528E-03	 9.0474322E-05	 6.0367684E-02	 6.6363992E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1941453E+02	 1.0107398E+01	 3.4288332E-01	 3.7694184E-03	 1.1219931E-03	 1.2334404E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3637877E-01	 1.4770226E-03	 7.3555434E+00	 5.4104018E+01	 8.2360609E-03	 8.9198989E-05	 6.0580703E-02	 6.5610703E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1754205E+02	 9.9372533E+00	 3.4218500E-01	 3.7059653E-03	 1.1197080E-03	 1.2126771E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3612501E-01	 1.4930459E-03	 7.3759953E+00	 5.4405306E+01	 8.2435938E-03	 9.0417355E-05	 6.0804709E-02	 6.6691798E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1583480E+02	 1.0045056E+01	 3.4154831E-01	 3.7461688E-03	 1.1176246E-03	 1.2258326E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3608992E-01	 1.4814533E-03	 7.3964749E+00	 5.4707841E+01	 8.2643513E-03	 8.9964419E-05	 6.1127067E-02	 6.6541956E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1559871E+02	 9.9670624E+00	 3.4146026E-01	 3.7170823E-03	 1.1173365E-03	 1.2163148E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3609943E-01	 1.4940104E-03	 7.4169822E+00	 5.5011624E+01	 8.2878437E-03	 9.0978522E-05	 6.1470789E-02	 6.7478608E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1566266E+02	 1.0051545E+01	 3.4148411E-01	 3.7485890E-03	 1.1174145E-03	 1.2266245E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3597084E-01	 1.4844234E-03	 7.4375171E+00	 5.5316661E+01	 8.3029374E-03	 9.0644987E-05	 6.1753239E-02	 6.7417364E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1479751E+02	 9.9870449E+00	 3.4116146E-01	 3.7245344E-03	 1.1163588E-03	 1.2187533E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3563391E-01	 1.4852487E-03	 7.4580797E+00	 5.5622953E+01	 8.3052617E-03	 9.0946128E-05	 6.1941304E-02	 6.7828347E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1253071E+02	 9.9925972E+00	 3.4031609E-01	 3.7266051E-03	 1.1135925E-03	 1.2194309E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3567087E-01	 1.4915499E-03	 7.4786699E+00	 5.5930504E+01	 8.3304604E-03	 9.1584118E-05	 6.2300764E-02	 6.8492739E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1277939E+02	 1.0034991E+01	 3.4040883E-01	 3.7424153E-03	 1.1138960E-03	 1.2246044E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3536425E-01	 1.4814160E-03	 7.4992878E+00	 5.6239318E+01	 8.3345475E-03	 9.1212649E-05	 6.2503171E-02	 6.8402991E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1071648E+02	 9.9668112E+00	 3.3963950E-01	 3.7169886E-03	 1.1113785E-03	 1.2162841E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3531521E-01	 1.4943021E-03	 7.5199334E+00	 5.6549398E+01	 8.3544647E-03	 9.2259355E-05	 6.2825018E-02	 6.9378420E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1038654E+02	 1.0053508E+01	 3.3951645E-01	 3.7493208E-03	 1.1109759E-03	 1.2268640E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3519950E-01	 1.4689678E-03	 7.5406065E+00	 5.6860747E+01	 8.3702683E-03	 9.0944525E-05	 6.3116900E-02	 6.8577688E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0960803E+02	 9.8830608E+00	 3.3922611E-01	 3.6857550E-03	 1.1100259E-03	 1.2060638E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3472259E-01	 1.4813027E-03	 7.5613073E+00	 5.7173369E+01	 8.3636399E-03	 9.1959951E-05	 6.3240052E-02	 6.9533745E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0639942E+02	 9.9660492E+00	 3.3802951E-01	 3.7167044E-03	 1.1061103E-03	 1.2161912E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3463382E-01	 1.4739159E-03	 7.5820358E+00	 5.7487267E+01	 8.3810420E-03	 9.1752213E-05	 6.3545361E-02	 6.9566856E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0580221E+02	 9.9163513E+00	 3.3780679E-01	 3.6981702E-03	 1.1053815E-03	 1.2101264E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3432751E-01	 1.4676710E-03	 7.6027919E+00	 5.7802444E+01	 8.3848652E-03	 9.1613578E-05	 6.3748385E-02	 6.9651896E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0374139E+02	 9.8743366E+00	 3.3703823E-01	 3.6825014E-03	 1.1028666E-03	 1.2049992E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3426270E-01	 1.4834837E-03	 7.6235756E+00	 5.8118905E+01	 8.4037300E-03	 9.2853762E-05	 6.4066471E-02	 7.0787768E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0330532E+02	 9.9807226E+00	 3.3687560E-01	 3.7221766E-03	 1.1023344E-03	 1.2179818E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3439679E-01	 1.4700795E-03	 7.6443869E+00	 5.8436651E+01	 8.4350872E-03	 9.2265956E-05	 6.4481070E-02	 7.0531666E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0420750E+02	 9.8905402E+00	 3.3721206E-01	 3.6885443E-03	 1.1034354E-03	 1.2069765E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3407467E-01	 1.4926065E-03	 7.6652258E+00	 5.8755687E+01	 8.4378096E-03	 9.3935184E-05	 6.4677716E-02	 7.2003440E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0204033E+02	 1.0042100E+01	 3.3640384E-01	 3.7450664E-03	 1.1007907E-03	 1.2254718E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3382689E-01	 1.4579417E-03	 7.6860924E+00	 5.9076016E+01	 8.4451427E-03	 9.2003381E-05	 6.4910147E-02	 7.0714649E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0037324E+02	 9.8088790E+00	 3.3578212E-01	 3.6580899E-03	 1.0987563E-03	 1.1970111E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3367905E-01	 1.4823017E-03	 7.7069865E+00	 5.9397642E+01	 8.4587455E-03	 9.3794897E-05	 6.5191438E-02	 7.2287601E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9937859E+02	 9.9727699E+00	 3.3541118E-01	 3.7192108E-03	 1.0975425E-03	 1.2170113E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3384703E-01	 1.4604322E-03	 7.7279083E+00	 5.9720567E+01	 8.4923664E-03	 9.2661938E-05	 6.5628229E-02	 7.1608296E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0050878E+02	 9.8256345E+00	 3.3583267E-01	 3.6643386E-03	 1.0989217E-03	 1.1990559E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3351518E-01	 1.4699942E-03	 7.7488577E+00	 6.0044795E+01	 8.4942758E-03	 9.3521471E-05	 6.5820934E-02	 7.2468457E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9827613E+02	 9.8899668E+00	 3.3500004E-01	 3.6883305E-03	 1.0961972E-03	 1.2069066E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3349088E-01	 1.4729633E-03	 7.7698346E+00	 6.0370330E+01	 8.5157201E-03	 9.3964050E-05	 6.6165737E-02	 7.3008513E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9811260E+02	 9.9099426E+00	 3.3493905E-01	 3.6957802E-03	 1.0959976E-03	 1.2093443E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3339739E-01	 1.4652808E-03	 7.7908392E+00	 6.0697175E+01	 8.5327615E-03	 9.3726657E-05	 6.6477373E-02	 7.3020932E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9748367E+02	 9.8582557E+00	 3.3470450E-01	 3.6765042E-03	 1.0952301E-03	 1.2030367E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3323769E-01	 1.4735074E-03	 7.8118713E+00	 6.1025334E+01	 8.5455537E-03	 9.4507315E-05	 6.6756766E-02	 7.3827899E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9640922E+02	 9.9136032E+00	 3.3430379E-01	 3.6971454E-03	 1.0939189E-03	 1.2097910E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3297706E-01	 1.4678810E-03	 7.8329311E+00	 6.1354809E+01	 8.5518295E-03	 9.4400254E-05	 6.6985891E-02	 7.3943068E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9465567E+02	 9.8757490E+00	 3.3364983E-01	 3.6830282E-03	 1.0917790E-03	 1.2051715E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3277532E-01	 1.4639784E-03	 7.8540184E+00	 6.1685604E+01	 8.5618437E-03	 9.4402739E-05	 6.7244878E-02	 7.4144084E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9329843E+02	 9.8494929E+00	 3.3314367E-01	 3.6732363E-03	 1.0901227E-03	 1.2019674E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3293272E-01	 1.4708961E-03	 7.8751332E+00	 6.2017724E+01	 8.5950382E-03	 9.5103810E-05	 6.7687071E-02	 7.4895518E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9435736E+02	 9.8960344E+00	 3.3353858E-01	 3.6905933E-03	 1.0914150E-03	 1.2076470E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3270700E-01	 1.4613882E-03	 7.8962757E+00	 6.2351170E+01	 8.6034799E-03	 9.4742734E-05	 6.7935449E-02	 7.4811475E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9283876E+02	 9.8320663E+00	 3.3297224E-01	 3.6667373E-03	 1.0895617E-03	 1.1998408E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3286988E-01	 1.4730586E-03	 7.9174457E+00	 6.2685947E+01	 8.6371342E-03	 9.5755367E-05	 6.8384041E-02	 7.5813792E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9393462E+02	 9.9105834E+00	 3.3338093E-01	 3.6960192E-03	 1.0908991E-03	 1.2094225E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3263419E-01	 1.4493412E-03	 7.9386433E+00	 6.3022057E+01	 8.6448964E-03	 9.4465876E-05	 6.8628749E-02	 7.4993089E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9234890E+02	 9.7510157E+00	 3.3278955E-01	 3.6365105E-03	 1.0889640E-03	 1.1899499E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3214339E-01	 1.4716477E-03	 7.9598684E+00	 6.3359505E+01	 8.6359349E-03	 9.6176233E-05	 6.8740905E-02	 7.6555016E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8904687E+02	 9.9010912E+00	 3.3155811E-01	 3.6924792E-03	 1.0849344E-03	 1.2082641E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3234243E-01	 1.4588004E-03	 7.9811211E+00	 6.3698294E+01	 8.6720350E-03	 9.5591172E-05	 6.9212562E-02	 7.6292472E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9038597E+02	 9.8146557E+00	 3.3205751E-01	 3.6602442E-03	 1.0865685E-03	 1.1977161E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3190355E-01	 1.4601449E-03	 8.0024014E+00	 6.4038428E+01	 8.6663219E-03	 9.5934389E-05	 6.9351387E-02	 7.6770549E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8743321E+02	 9.8237018E+00	 3.3095631E-01	 3.6636178E-03	 1.0829652E-03	 1.1988200E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3211744E-01	 1.4651810E-03	 8.0237092E+00	 6.4379909E+01	 8.7034880E-03	 9.6521594E-05	 6.9834256E-02	 7.7446120E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8887224E+02	 9.8575842E+00	 3.3149298E-01	 3.6762538E-03	 1.0847213E-03	 1.2029548E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3217603E-01	 1.4630098E-03	 8.0450445E+00	 6.4722741E+01	 8.7305012E-03	 9.6634834E-05	 7.0237271E-02	 7.7743154E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8926646E+02	 9.8429764E+00	 3.3164000E-01	 3.6708060E-03	 1.0852024E-03	 1.2011722E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3187265E-01	 1.4687409E-03	 8.0664074E+00	 6.5066928E+01	 8.7335920E-03	 9.7270997E-05	 7.0448711E-02	 7.8462748E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8722534E+02	 9.8815348E+00	 3.3087879E-01	 3.6851859E-03	 1.0827115E-03	 1.2058776E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3196734E-01	 1.4524795E-03	 8.0877978E+00	 6.5412473E+01	 8.7630393E-03	 9.6449132E-05	 7.0873689E-02	 7.8006107E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8786239E+02	 9.7721298E+00	 3.3111637E-01	 3.6443847E-03	 1.0834889E-03	 1.1925265E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3179378E-01	 1.4603160E-03	 8.1092157E+00	 6.5759379E+01	 8.7746901E-03	 9.7226293E-05	 7.1155855E-02	 7.8842898E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8669472E+02	 9.8248530E+00	 3.3068090E-01	 3.6640472E-03	 1.0820640E-03	 1.1989605E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3183243E-01	 1.4575665E-03	 8.1306612E+00	 6.6107651E+01	 8.8004755E-03	 9.7299868E-05	 7.1553684E-02	 7.9111226E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8695475E+02	 9.8063542E+00	 3.3077788E-01	 3.6571483E-03	 1.0823813E-03	 1.1967030E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3145102E-01	 1.4590167E-03	 8.1521342E+00	 6.6457291E+01	 8.7981891E-03	 9.7653904E-05	 7.1724018E-02	 7.9608773E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8438865E+02	 9.8161115E+00	 3.2982089E-01	 3.6607871E-03	 1.0792498E-03	 1.1978937E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3151102E-01	 1.4669064E-03	 8.1736347E+00	 6.6808303E+01	 8.8254199E-03	 9.8440916E-05	 7.2135758E-02	 8.0462008E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8479232E+02	 9.8691923E+00	 3.2997143E-01	 3.6805829E-03	 1.0797424E-03	 1.2043714E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3138461E-01	 1.4521187E-03	 8.1951627E+00	 6.7160691E+01	 8.8401592E-03	 9.7705210E-05	 7.2446543E-02	 8.0071009E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8394185E+02	 9.7697024E+00	 3.2965426E-01	 3.6434795E-03	 1.0787045E-03	 1.1922303E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3121310E-01	 1.4660272E-03	 8.2167182E+00	 6.7514458E+01	 8.8518410E-03	 9.8900486E-05	 7.2733083E-02	 8.1263742E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8278796E+02	 9.8632768E+00	 3.2922393E-01	 3.6783768E-03	 1.0772964E-03	 1.2036495E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3127387E-01	 1.4523631E-03	 8.2383012E+00	 6.7869607E+01	 8.8792028E-03	 9.8236052E-05	 7.3149547E-02	 8.0929819E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8319682E+02	 9.7713467E+00	 3.2937641E-01	 3.6440927E-03	 1.0777954E-03	 1.1924309E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3111158E-01	 1.4685368E-03	 8.2599117E+00	 6.8226142E+01	 8.8914883E-03	 9.9590578E-05	 7.3442909E-02	 8.2260938E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8210491E+02	 9.8801613E+00	 3.2896920E-01	 3.6846736E-03	 1.0764629E-03	 1.2057100E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3138276E-01	 1.4497882E-03	 8.2815498E+00	 6.8584066E+01	 8.9332199E-03	 9.8576679E-05	 7.3980905E-02	 8.1636768E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8392943E+02	 9.7540226E+00	 3.2964963E-01	 3.6376319E-03	 1.0786894E-03	 1.1903168E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3128147E-01	 1.4616209E-03	 8.3032153E+00	 6.8943384E+01	 8.9496850E-03	 9.9641226E-05	 7.4311161E-02	 8.2734255E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8324795E+02	 9.8336320E+00	 3.2939548E-01	 3.6673212E-03	 1.0778578E-03	 1.2000318E-05	 1.8510000E+03
