# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6741758E+01	 2.5084531E+00	 1.4935975E-01	 1.5876747E-03	 6.2923369E+00	 3.9593503E+01	 7.7162016E-03	 8.2022218E-05	 4.8552940E-02	 5.1611143E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0050509E+03	 1.0683560E+01	 3.7523165E-01	 3.9886636E-03	 1.2262855E-03	 1.3035255E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4895120E-01	 1.5918360E-03	 6.3112889E+00	 3.9832367E+01	 7.7182721E-03	 8.2484889E-05	 4.8712245E-02	 5.2058596E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0023017E+03	 1.0711561E+01	 3.7420527E-01	 3.9991179E-03	 1.2229312E-03	 1.3069421E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4849269E-01	 1.5835617E-03	 6.3302687E+00	 4.0072302E+01	 7.7176527E-03	 8.2302902E-05	 4.8854815E-02	 5.2099949E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9921633E+02	 1.0655883E+01	 3.7305336E-01	 3.9783306E-03	 1.2191667E-03	 1.3001486E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4806995E-01	 1.5851648E-03	 6.3492764E+00	 4.0313311E+01	 7.7187894E-03	 8.2633598E-05	 4.9008728E-02	 5.2466356E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9637172E+02	 1.0666670E+01	 3.7199133E-01	 3.9823580E-03	 1.2156959E-03	 1.3014648E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4775022E-01	 1.5639392E-03	 6.3683120E+00	 4.0555398E+01	 7.7252137E-03	 8.1771548E-05	 4.9196572E-02	 5.2074674E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9422026E+02	 1.0523842E+01	 3.7118809E-01	 3.9290337E-03	 1.2130709E-03	 1.2840380E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4717354E-01	 1.5762175E-03	 6.3873755E+00	 4.0798566E+01	 7.7180966E-03	 8.2660232E-05	 4.9298381E-02	 5.2798194E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9033972E+02	 1.0606464E+01	 3.6973931E-01	 3.9598801E-03	 1.2083361E-03	 1.2941189E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4725050E-01	 1.5663775E-03	 6.4064669E+00	 4.1042818E+01	 7.7452131E-03	 8.2389721E-05	 4.9619451E-02	 5.2782702E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9085756E+02	 1.0540249E+01	 3.6993264E-01	 3.9351593E-03	 1.2089679E-03	 1.2860399E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4639316E-01	 1.5669556E-03	 6.4255860E+00	 4.1288156E+01	 7.7230983E-03	 8.2666101E-05	 4.9625432E-02	 5.3117814E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8508851E+02	 1.0544140E+01	 3.6777879E-01	 3.9366117E-03	 1.2019290E-03	 1.2865146E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4605953E-01	 1.5650069E-03	 6.4447331E+00	 4.1534585E+01	 7.7284582E-03	 8.2809317E-05	 4.9807850E-02	 5.3368395E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8284349E+02	 1.0531027E+01	 3.6694062E-01	 3.9317160E-03	 1.1991898E-03	 1.2849146E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4568977E-01	 1.5571460E-03	 6.4639080E+00	 4.1782107E+01	 7.7318288E-03	 8.2638516E-05	 4.9977830E-02	 5.3416776E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8035530E+02	 1.0478130E+01	 3.6601167E-01	 3.9119672E-03	 1.1961539E-03	 1.2784606E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4563078E-01	 1.5647533E-03	 6.4831107E+00	 4.2030725E+01	 7.7516588E-03	 8.3288940E-05	 5.0254862E-02	 5.3997142E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7995841E+02	 1.0529320E+01	 3.6586349E-01	 3.9310789E-03	 1.1956697E-03	 1.2847064E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4519433E-01	 1.5561377E-03	 6.5023413E+00	 4.2280443E+01	 7.7513519E-03	 8.3076045E-05	 5.0401936E-02	 5.4018880E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7702152E+02	 1.0471346E+01	 3.6476701E-01	 3.9094343E-03	 1.1920863E-03	 1.2776328E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4507684E-01	 1.5559932E-03	 6.5215998E+00	 4.2531264E+01	 7.7680185E-03	 8.3314359E-05	 5.0659908E-02	 5.4334291E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7623089E+02	 1.0470373E+01	 3.6447184E-01	 3.9090712E-03	 1.1911216E-03	 1.2775141E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4467210E-01	 1.5505825E-03	 6.5408860E+00	 4.2783190E+01	 7.7692551E-03	 8.3270176E-05	 5.0817812E-02	 5.4466073E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7350735E+02	 1.0433964E+01	 3.6345502E-01	 3.8954781E-03	 1.1877986E-03	 1.2730718E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4408582E-01	 1.5488393E-03	 6.5602002E+00	 4.3036226E+01	 7.7606187E-03	 8.3422167E-05	 5.0911212E-02	 5.4726611E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6956224E+02	 1.0422234E+01	 3.6198212E-01	 3.8910987E-03	 1.1829850E-03	 1.2716406E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4363509E-01	 1.5288715E-03	 6.5795421E+00	 4.3290374E+01	 7.7591517E-03	 8.2589468E-05	 5.1051665E-02	 5.4340088E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6652928E+02	 1.0287869E+01	 3.6084978E-01	 3.8409342E-03	 1.1792845E-03	 1.2552464E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4317461E-01	 1.5409103E-03	 6.5989118E+00	 4.3545638E+01	 7.7570459E-03	 8.3484857E-05	 5.1188062E-02	 5.5090921E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6343068E+02	 1.0368879E+01	 3.5969293E-01	 3.8711790E-03	 1.1755038E-03	 1.2651307E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4320351E-01	 1.5342775E-03	 6.6183094E+00	 4.3802020E+01	 7.7814182E-03	 8.3369845E-05	 5.1499833E-02	 5.5176743E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6362515E+02	 1.0324247E+01	 3.5976553E-01	 3.8545155E-03	 1.1757411E-03	 1.2596849E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4289091E-01	 1.5358768E-03	 6.6377348E+00	 4.4059524E+01	 7.7872212E-03	 8.3701701E-05	 5.1689509E-02	 5.5558970E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6152161E+02	 1.0335008E+01	 3.5898019E-01	 3.8585333E-03	 1.1731745E-03	 1.2609980E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4227805E-01	 1.5296744E-03	 6.6571880E+00	 4.4318153E+01	 7.7765460E-03	 8.3608001E-05	 5.1769929E-02	 5.5659419E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5739766E+02	 1.0293272E+01	 3.5744053E-01	 3.8429514E-03	 1.1681428E-03	 1.2559057E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4223239E-01	 1.5315763E-03	 6.6766691E+00	 4.4577910E+01	 7.7967998E-03	 8.3956922E-05	 5.2056652E-02	 5.6055258E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5709043E+02	 1.0306070E+01	 3.5732582E-01	 3.8477294E-03	 1.1677679E-03	 1.2574672E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4194084E-01	 1.5331170E-03	 6.6961779E+00	 4.4838798E+01	 7.8035527E-03	 8.4286942E-05	 5.2253977E-02	 5.6440036E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5512854E+02	 1.0316438E+01	 3.5659336E-01	 3.8516000E-03	 1.1653742E-03	 1.2587321E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4144645E-01	 1.5185033E-03	 6.7157145E+00	 4.5100822E+01	 7.7990605E-03	 8.3727086E-05	 5.2376264E-02	 5.6228721E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5180176E+02	 1.0218101E+01	 3.5535132E-01	 3.8148865E-03	 1.1613151E-03	 1.2467338E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4117427E-01	 1.5242361E-03	 6.7352790E+00	 4.5363983E+01	 7.8067302E-03	 8.4288019E-05	 5.2580505E-02	 5.6770332E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4997028E+02	 1.0256677E+01	 3.5466755E-01	 3.8292889E-03	 1.1590805E-03	 1.2514407E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4100630E-01	 1.5193195E-03	 6.7548712E+00	 4.5628285E+01	 7.8201231E-03	 8.4260535E-05	 5.2823924E-02	 5.6916906E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4883995E+02	 1.0223594E+01	 3.5424554E-01	 3.8169371E-03	 1.1577013E-03	 1.2474040E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4043367E-01	 1.5082057E-03	 6.7744912E+00	 4.5893731E+01	 7.8109878E-03	 8.3887117E-05	 5.2915468E-02	 5.6829254E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4498674E+02	 1.0148808E+01	 3.5280696E-01	 3.7890161E-03	 1.1529999E-03	 1.2382792E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4046483E-01	 1.5100612E-03	 6.7941390E+00	 4.6160325E+01	 7.8353796E-03	 8.4233917E-05	 5.3234658E-02	 5.7229694E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4519639E+02	 1.0161294E+01	 3.5288523E-01	 3.7936777E-03	 1.1532557E-03	 1.2398027E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3961865E-01	 1.5023006E-03	 6.8138146E+00	 4.6428069E+01	 7.8107326E-03	 8.4043701E-05	 5.3220884E-02	 5.7265819E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3950241E+02	 1.0109072E+01	 3.5075941E-01	 3.7741810E-03	 1.1463084E-03	 1.2334310E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3959070E-01	 1.5108454E-03	 6.8335180E+00	 4.6696968E+01	 7.8317505E-03	 8.4766137E-05	 5.3518407E-02	 5.7925092E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3931432E+02	 1.0166571E+01	 3.5068918E-01	 3.7956479E-03	 1.1460789E-03	 1.2404465E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3922502E-01	 1.5003416E-03	 6.8532491E+00	 4.6967023E+01	 7.8337883E-03	 8.4419871E-05	 5.3686903E-02	 5.7855040E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3685365E+02	 1.0095890E+01	 3.4977051E-01	 3.7692595E-03	 1.1430766E-03	 1.2318226E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3923294E-01	 1.5076343E-03	 6.8730080E+00	 4.7238239E+01	 7.8568209E-03	 8.5074787E-05	 5.3999993E-02	 5.8471969E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3690691E+02	 1.0144963E+01	 3.4979039E-01	 3.7875806E-03	 1.1431415E-03	 1.2378101E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3873095E-01	 1.4996095E-03	 6.8927947E+00	 4.7510619E+01	 7.8510313E-03	 8.4865575E-05	 5.4115547E-02	 5.8496098E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3352898E+02	 1.0090964E+01	 3.4852925E-01	 3.7674204E-03	 1.1390200E-03	 1.2312216E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3828380E-01	 1.4958855E-03	 6.9126091E+00	 4.7784165E+01	 7.8482229E-03	 8.4898176E-05	 5.4251697E-02	 5.8686791E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3052012E+02	 1.0065904E+01	 3.4740591E-01	 3.7580645E-03	 1.1353489E-03	 1.2281640E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3828313E-01	 1.4976064E-03	 6.9324513E+00	 4.8058882E+01	 7.8707127E-03	 8.5239823E-05	 5.4563333E-02	 5.9092092E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3051562E+02	 1.0077485E+01	 3.4740423E-01	 3.7623880E-03	 1.1353434E-03	 1.2295769E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3778944E-01	 1.4930010E-03	 6.9523213E+00	 4.8334772E+01	 7.8650916E-03	 8.5221262E-05	 5.4680644E-02	 5.9248559E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2719352E+02	 1.0046495E+01	 3.4616393E-01	 3.7508180E-03	 1.1312900E-03	 1.2257958E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3796619E-01	 1.4890888E-03	 6.9722190E+00	 4.8611838E+01	 7.8977196E-03	 8.5241219E-05	 5.5064631E-02	 5.9432045E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2838289E+02	 1.0020170E+01	 3.4660798E-01	 3.7409896E-03	 1.1327412E-03	 1.2225838E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3728032E-01	 1.4761909E-03	 6.9921445E+00	 4.8890085E+01	 7.8809159E-03	 8.4744385E-05	 5.5104503E-02	 5.9254498E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2376763E+02	 9.9333783E+00	 3.4488489E-01	 3.7085864E-03	 1.1271100E-03	 1.2119942E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3731422E-01	 1.4981097E-03	 7.0120977E+00	 4.9169514E+01	 7.9053572E-03	 8.6248110E-05	 5.5433137E-02	 6.0478017E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2399576E+02	 1.0080871E+01	 3.4497006E-01	 3.7636523E-03	 1.1273883E-03	 1.2299901E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3685683E-01	 1.4756172E-03	 7.0320786E+00	 4.9450130E+01	 7.9014761E-03	 8.5195264E-05	 5.5563801E-02	 5.9909980E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2091797E+02	 9.9295181E+00	 3.4382098E-01	 3.7071452E-03	 1.1236331E-03	 1.2115232E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3657690E-01	 1.4897322E-03	 7.0520873E+00	 4.9731936E+01	 7.9077502E-03	 8.6254926E-05	 5.5766145E-02	 6.0827727E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1903425E+02	 1.0024499E+01	 3.4311770E-01	 3.7426059E-03	 1.1213347E-03	 1.2231120E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3628699E-01	 1.4708289E-03	 7.0721238E+00	 5.0014934E+01	 7.9133845E-03	 8.5402388E-05	 5.5964434E-02	 6.0397626E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1708344E+02	 9.8972970E+00	 3.4238938E-01	 3.6951156E-03	 1.1189545E-03	 1.2075918E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3598867E-01	 1.4796414E-03	 7.0921879E+00	 5.0299129E+01	 7.9184644E-03	 8.6157827E-05	 5.6159237E-02	 6.1104750E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1507602E+02	 9.9565973E+00	 3.4163991E-01	 3.7172551E-03	 1.1165052E-03	 1.2148272E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3592623E-01	 1.4797179E-03	 7.1122798E+00	 5.0584524E+01	 7.9372511E-03	 8.6406373E-05	 5.6451951E-02	 6.1454630E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1465587E+02	 9.9571118E+00	 3.4148305E-01	 3.7174472E-03	 1.1159925E-03	 1.2148900E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3555815E-01	 1.4702835E-03	 7.1323994E+00	 5.0871121E+01	 7.9381498E-03	 8.6098336E-05	 5.6618055E-02	 6.1408771E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1217901E+02	 9.8936272E+00	 3.4055833E-01	 3.6937455E-03	 1.1129705E-03	 1.2071441E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3533496E-01	 1.4755679E-03	 7.1525467E+00	 5.1158924E+01	 7.9474669E-03	 8.6651863E-05	 5.6844628E-02	 6.1978149E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1067721E+02	 9.9291859E+00	 3.3999764E-01	 3.7070212E-03	 1.1111381E-03	 1.2114827E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3508143E-01	 1.4560899E-03	 7.1727217E+00	 5.1447937E+01	 7.9549538E-03	 8.5749222E-05	 5.7058670E-02	 6.1505530E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0897120E+02	 9.7981175E+00	 3.3936070E-01	 3.6580874E-03	 1.1090565E-03	 1.1954907E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3474131E-01	 1.4716811E-03	 7.1929244E+00	 5.1738162E+01	 7.9572737E-03	 8.6911499E-05	 5.7236069E-02	 6.2514785E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0668251E+02	 9.9030320E+00	 3.3850623E-01	 3.6972568E-03	 1.1062641E-03	 1.2082916E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3458788E-01	 1.4555925E-03	 7.2131549E+00	 5.2029603E+01	 7.9705671E-03	 8.6203141E-05	 5.7492935E-02	 6.2179661E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0565002E+02	 9.7947707E+00	 3.3812076E-01	 3.6568379E-03	 1.1050043E-03	 1.1950824E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3452678E-01	 1.4731775E-03	 7.2334130E+00	 5.2322264E+01	 7.9893238E-03	 8.7489584E-05	 5.7790079E-02	 6.3284830E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0523888E+02	 9.9131009E+00	 3.3796726E-01	 3.7010160E-03	 1.1045026E-03	 1.2095201E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3442325E-01	 1.4572556E-03	 7.2536988E+00	 5.2616147E+01	 8.0055639E-03	 8.6786717E-05	 5.8069950E-02	 6.2952471E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0454223E+02	 9.8059613E+00	 3.3770717E-01	 3.6610158E-03	 1.1036526E-03	 1.1964478E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3374856E-01	 1.4619458E-03	 7.2740124E+00	 5.2911256E+01	 7.9876893E-03	 8.7309867E-05	 5.8102551E-02	 6.3509306E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0000219E+02	 9.8375223E+00	 3.3601216E-01	 3.6727990E-03	 1.0981132E-03	 1.2002986E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3385112E-01	 1.4598275E-03	 7.2943536E+00	 5.3207594E+01	 8.0161683E-03	 8.7427162E-05	 5.8472766E-02	 6.3772463E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0069231E+02	 9.8232683E+00	 3.3626981E-01	 3.6674773E-03	 1.0989553E-03	 1.1985594E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3351511E-01	 1.4532545E-03	 7.3147225E+00	 5.3505165E+01	 8.0183739E-03	 8.7276548E-05	 5.8652180E-02	 6.3840373E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9843133E+02	 9.7790382E+00	 3.3542569E-01	 3.6509642E-03	 1.0961966E-03	 1.1931628E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3326979E-01	 1.4631713E-03	 7.3351191E+00	 5.3803972E+01	 8.0259581E-03	 8.8117131E-05	 5.8871358E-02	 6.4634965E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9678050E+02	 9.8457685E+00	 3.3480936E-01	 3.6758777E-03	 1.0941824E-03	 1.2013047E-05	 1.6880000E+03
