# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0359.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366937.435
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5546753E+01	 3.8096341E+00	 1.0742502E-01	 1.6573320E-03	 1.4513312E+01	 2.1063623E+02	 1.2800590E-02	 1.9748498E-04	 1.8577896E-01	 2.8661611E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1982485E+02	 1.1105316E+01	 2.6987215E-01	 4.1635342E-03	 8.8198956E-04	 1.3607161E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0714373E-01	 1.6590174E-03	 1.4541677E+01	 2.1146038E+02	 1.2792024E-02	 1.9807217E-04	 1.8601748E-01	 2.8803015E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1794000E+02	 1.1116609E+01	 2.6916549E-01	 4.1677683E-03	 8.7968010E-04	 1.3620999E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0697542E-01	 1.6699410E-03	 1.4570068E+01	 2.1228689E+02	 1.2796866E-02	 1.9976561E-04	 1.8645121E-01	 2.9105987E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1681225E+02	 1.1189805E+01	 2.6874268E-01	 4.1952105E-03	 8.7829828E-04	 1.3710685E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0694487E-01	 1.6625048E-03	 1.4598486E+01	 2.1311579E+02	 1.2818162E-02	 1.9926396E-04	 1.8712576E-01	 2.9089521E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1660749E+02	 1.1139978E+01	 2.6866592E-01	 4.1765295E-03	 8.7804739E-04	 1.3649632E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0670863E-01	 1.6637765E-03	 1.4626930E+01	 2.1394707E+02	 1.2814768E-02	 1.9980492E-04	 1.8744070E-01	 2.9225324E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1502454E+02	 1.1148499E+01	 2.6807245E-01	 4.1797241E-03	 8.7610783E-04	 1.3660072E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0658469E-01	 1.6629790E-03	 1.4655400E+01	 2.1478074E+02	 1.2824798E-02	 2.0009786E-04	 1.8795254E-01	 2.9325141E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1419408E+02	 1.1143155E+01	 2.6776110E-01	 4.1777206E-03	 8.7509028E-04	 1.3653525E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0649130E-01	 1.6749466E-03	 1.4683896E+01	 2.1561680E+02	 1.2838475E-02	 2.0192973E-04	 1.8851883E-01	 2.9651152E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1356829E+02	 1.1223346E+01	 2.6752648E-01	 4.2077855E-03	 8.7432351E-04	 1.3751782E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0660282E-01	 1.6731244E-03	 1.4712418E+01	 2.1645525E+02	 1.2876884E-02	 2.0210186E-04	 1.8945010E-01	 2.9734071E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1431555E+02	 1.1211137E+01	 2.6780663E-01	 4.2032079E-03	 8.7523911E-04	 1.3736821E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0638426E-01	 1.6665206E-03	 1.4740967E+01	 2.1729611E+02	 1.2875419E-02	 2.0169479E-04	 1.8979612E-01	 2.9731762E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1285103E+02	 1.1166886E+01	 2.6725757E-01	 4.1866178E-03	 8.7344466E-04	 1.3682602E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0607826E-01	 1.6693398E-03	 1.4769542E+01	 2.1813937E+02	 1.2863271E-02	 2.0242763E-04	 1.8998463E-01	 2.9897634E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1080062E+02	 1.1185777E+01	 2.6648884E-01	 4.1937003E-03	 8.7093232E-04	 1.3705749E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0630462E-01	 1.6871897E-03	 1.4798143E+01	 2.1898503E+02	 1.2915683E-02	 2.0498833E-04	 1.9112813E-01	 3.0334466E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1231740E+02	 1.1305384E+01	 2.6705750E-01	 4.2385425E-03	 8.7279082E-04	 1.3852301E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0613468E-01	 1.6702497E-03	 1.4826770E+01	 2.1983312E+02	 1.2919982E-02	 2.0332275E-04	 1.9156160E-01	 3.0146197E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1117869E+02	 1.1191874E+01	 2.6663058E-01	 4.1959860E-03	 8.7139557E-04	 1.3713219E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0556974E-01	 1.6676263E-03	 1.4855424E+01	 2.2068362E+02	 1.2876046E-02	 2.0339571E-04	 1.9127912E-01	 3.0215295E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0739315E+02	 1.1174295E+01	 2.6521133E-01	 4.1893955E-03	 8.6675722E-04	 1.3691680E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0533733E-01	 1.6724185E-03	 1.4884104E+01	 2.2153654E+02	 1.2872504E-02	 2.0437401E-04	 1.9159568E-01	 3.0419240E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0583588E+02	 1.1206407E+01	 2.6462749E-01	 4.2014346E-03	 8.6484911E-04	 1.3731026E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0560994E-01	 1.6901094E-03	 1.4912810E+01	 2.2239189E+02	 1.2930707E-02	 2.0693422E-04	 1.9283318E-01	 3.0859706E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0766253E+02	 1.1324948E+01	 2.6531233E-01	 4.2458775E-03	 8.6708728E-04	 1.3876273E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0554818E-01	 1.6827395E-03	 1.4941542E+01	 2.2324967E+02	 1.2948045E-02	 2.0642882E-04	 1.9346375E-01	 3.0843648E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0724872E+02	 1.1275565E+01	 2.6515719E-01	 4.2273629E-03	 8.6658025E-04	 1.3815764E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0558238E-01	 1.6784643E-03	 1.4970300E+01	 2.2410988E+02	 1.2977169E-02	 2.0630067E-04	 1.9427212E-01	 3.0883829E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0747786E+02	 1.1246918E+01	 2.6524309E-01	 4.2166228E-03	 8.6686100E-04	 1.3780664E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0539113E-01	 1.6952103E-03	 1.4999084E+01	 2.2497254E+02	 1.2978569E-02	 2.0875955E-04	 1.9466666E-01	 3.1312022E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0619634E+02	 1.1359128E+01	 2.6476263E-01	 4.2586919E-03	 8.6529078E-04	 1.3918153E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0536248E-01	 1.7030535E-03	 1.5027895E+01	 2.2583763E+02	 1.2999964E-02	 2.1012826E-04	 1.9536210E-01	 3.1577854E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0600437E+02	 1.1411683E+01	 2.6469066E-01	 4.2783954E-03	 8.6505556E-04	 1.3982547E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0506135E-01	 1.6921717E-03	 1.5056732E+01	 2.2670518E+02	 1.2987684E-02	 2.0918627E-04	 1.9555208E-01	 3.1496616E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0398659E+02	 1.1338767E+01	 2.6393417E-01	 4.2510584E-03	 8.6258321E-04	 1.3893205E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0479730E-01	 1.6895049E-03	 1.5085595E+01	 2.2757518E+02	 1.2979877E-02	 2.0925696E-04	 1.9580916E-01	 3.1567658E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0221727E+02	 1.1320897E+01	 2.6327083E-01	 4.2443587E-03	 8.6041530E-04	 1.3871310E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0485831E-01	 1.7025103E-03	 1.5114484E+01	 2.2844763E+02	 1.3012304E-02	 2.1127159E-04	 1.9667426E-01	 3.1932612E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0262605E+02	 1.1408043E+01	 2.6342408E-01	 4.2770310E-03	 8.6091616E-04	 1.3978088E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0465975E-01	 1.7157336E-03	 1.5143399E+01	 2.2932255E+02	 1.3012511E-02	 2.1331984E-04	 1.9705365E-01	 3.2303876E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0129559E+02	 1.1496649E+01	 2.6292527E-01	 4.3102503E-03	 8.5928597E-04	 1.4086655E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0462913E-01	 1.7059511E-03	 1.5172341E+01	 2.3019993E+02	 1.3033566E-02	 2.1250893E-04	 1.9774970E-01	 3.2242580E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0109042E+02	 1.1431099E+01	 2.6284835E-01	 4.2856748E-03	 8.5903458E-04	 1.4006338E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0469645E-01	 1.7153541E-03	 1.5201309E+01	 2.3107978E+02	 1.3066852E-02	 2.1408822E-04	 1.9863324E-01	 3.2544212E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0154151E+02	 1.1494106E+01	 2.6301747E-01	 4.3092970E-03	 8.5958730E-04	 1.4083539E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0446565E-01	 1.7154430E-03	 1.5230302E+01	 2.3196211E+02	 1.3062914E-02	 2.1450767E-04	 1.9895213E-01	 3.2670166E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9999499E+02	 1.1494701E+01	 2.6243766E-01	 4.3095202E-03	 8.5769236E-04	 1.4084269E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0440790E-01	 1.7405146E-03	 1.5259322E+01	 2.3284691E+02	 1.3080568E-02	 2.1805745E-04	 1.9960060E-01	 3.3274089E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9960796E+02	 1.1662699E+01	 2.6229256E-01	 4.3725050E-03	 8.5721815E-04	 1.4290114E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0446400E-01	 1.7298785E-03	 1.5288368E+01	 2.3373420E+02	 1.3112509E-02	 2.1713746E-04	 2.0046887E-01	 3.3196775E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9998392E+02	 1.1591430E+01	 2.6243351E-01	 4.3457851E-03	 8.5767881E-04	 1.4202789E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0425804E-01	 1.7324522E-03	 1.5317440E+01	 2.3462397E+02	 1.3111542E-02	 2.1787404E-04	 2.0083526E-01	 3.3372725E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9860382E+02	 1.1608676E+01	 2.6191609E-01	 4.3522507E-03	 8.5598779E-04	 1.4223920E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0393874E-01	 1.7348982E-03	 1.5346538E+01	 2.3551624E+02	 1.3096218E-02	 2.1859611E-04	 2.0098161E-01	 3.3546937E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9646429E+02	 1.1625065E+01	 2.6111395E-01	 4.3583953E-03	 8.5336625E-04	 1.4244001E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0389664E-01	 1.7549436E-03	 1.5375663E+01	 2.3641100E+02	 1.3115757E-02	 2.2154147E-04	 2.0166345E-01	 3.4063470E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9618217E+02	 1.1759384E+01	 2.6100819E-01	 4.4087534E-03	 8.5302058E-04	 1.4408580E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0397123E-01	 1.7506286E-03	 1.5404813E+01	 2.3730827E+02	 1.3150058E-02	 2.2141573E-04	 2.0257418E-01	 3.4108680E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9668203E+02	 1.1730470E+01	 2.6119559E-01	 4.3979132E-03	 8.5363305E-04	 1.4373153E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0355001E-01	 1.7436493E-03	 1.5433990E+01	 2.3820804E+02	 1.3121588E-02	 2.2095069E-04	 2.0251845E-01	 3.4101507E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9385954E+02	 1.1683704E+01	 2.6013740E-01	 4.3803798E-03	 8.5017470E-04	 1.4315851E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0370191E-01	 1.7528677E-03	 1.5463192E+01	 2.3911032E+02	 1.3165699E-02	 2.2253910E-04	 2.0358373E-01	 3.4411648E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9487734E+02	 1.1745474E+01	 2.6051899E-01	 4.4035383E-03	 8.5142179E-04	 1.4391536E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0328971E-01	 1.7744084E-03	 1.5492421E+01	 2.4001511E+02	 1.3138154E-02	 2.2569965E-04	 2.0354182E-01	 3.4966340E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9211531E+02	 1.1889812E+01	 2.5948346E-01	 4.4576525E-03	 8.4803753E-04	 1.4568391E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0350663E-01	 1.7720578E-03	 1.5521676E+01	 2.4092242E+02	 1.3190608E-02	 2.2582630E-04	 2.0474034E-01	 3.5052026E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9356887E+02	 1.1874061E+01	 2.6002842E-01	 4.4517475E-03	 8.4981855E-04	 1.4549093E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0312798E-01	 1.7596912E-03	 1.5550957E+01	 2.4183225E+02	 1.3167146E-02	 2.2467336E-04	 2.0476172E-01	 3.4938857E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9103165E+02	 1.1791196E+01	 2.5907718E-01	 4.4206801E-03	 8.4670973E-04	 1.4447559E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0315132E-01	 1.7688687E-03	 1.5580263E+01	 2.4274461E+02	 1.3194945E-02	 2.2627074E-04	 2.0558072E-01	 3.5253578E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9118798E+02	 1.1852692E+01	 2.5913579E-01	 4.4437357E-03	 8.4690128E-04	 1.4522909E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0292049E-01	 1.7924592E-03	 1.5609596E+01	 2.4365950E+02	 1.3190205E-02	 2.2972008E-04	 2.0589378E-01	 3.5858378E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8964131E+02	 1.2010765E+01	 2.5855593E-01	 4.5029996E-03	 8.4500618E-04	 1.4716593E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0339862E-01	 1.8010659E-03	 1.5638955E+01	 2.4457693E+02	 1.3276406E-02	 2.3125725E-04	 2.0762912E-01	 3.6166219E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9284512E+02	 1.2068436E+01	 2.5975708E-01	 4.5246213E-03	 8.4893175E-04	 1.4787257E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0305455E-01	 1.7837247E-03	 1.5668341E+01	 2.4549689E+02	 1.3257089E-02	 2.2946098E-04	 2.0771659E-01	 3.5952728E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9053956E+02	 1.1952238E+01	 2.5889269E-01	 4.4810569E-03	 8.4610678E-04	 1.4644881E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0269406E-01	 1.7848166E-03	 1.5697752E+01	 2.4641941E+02	 1.3235514E-02	 2.3003243E-04	 2.0776781E-01	 3.6109920E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8812405E+02	 1.1959555E+01	 2.5798708E-01	 4.4838001E-03	 8.4314710E-04	 1.4653846E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0231135E-01	 1.7997567E-03	 1.5727189E+01	 2.4734447E+02	 1.3210916E-02	 2.3239293E-04	 2.0777057E-01	 3.6548875E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8555959E+02	 1.2059664E+01	 2.5702563E-01	 4.5213324E-03	 8.4000490E-04	 1.4776508E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0231842E-01	 1.8125685E-03	 1.5756652E+01	 2.4827208E+02	 1.3236580E-02	 2.3448571E-04	 2.0856419E-01	 3.6947097E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8560701E+02	 1.2145512E+01	 2.5704341E-01	 4.5535180E-03	 8.4006301E-04	 1.4881696E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0238417E-01	 1.8047490E-03	 1.5786141E+01	 2.4920225E+02	 1.3269875E-02	 2.3391108E-04	 2.0948012E-01	 3.6925534E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8604758E+02	 1.2093116E+01	 2.5720859E-01	 4.5338739E-03	 8.4060283E-04	 1.4817496E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0238488E-01	 1.8089197E-03	 1.5815656E+01	 2.5013499E+02	 1.3294777E-02	 2.3489000E-04	 2.1026563E-01	 3.7149396E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8605230E+02	 1.2121063E+01	 2.5721036E-01	 4.5443517E-03	 8.4060862E-04	 1.4851739E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0204922E-01	 1.8184633E-03	 1.5845198E+01	 2.5107029E+02	 1.3275942E-02	 2.3657030E-04	 2.1035993E-01	 3.7485031E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8380314E+02	 1.2185012E+01	 2.5636712E-01	 4.5683269E-03	 8.3785275E-04	 1.4930095E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0206856E-01	 1.8300761E-03	 1.5874765E+01	 2.5200816E+02	 1.3303236E-02	 2.3852531E-04	 2.1118575E-01	 3.7865332E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8393273E+02	 1.2262826E+01	 2.5641570E-01	 4.5975005E-03	 8.3801155E-04	 1.5025439E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0219908E-01	 1.8429849E-03	 1.5904358E+01	 2.5294861E+02	 1.3345079E-02	 2.4065558E-04	 2.1224492E-01	 3.8274725E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8480733E+02	 1.2349324E+01	 2.5674360E-01	 4.6299298E-03	 8.3908317E-04	 1.5131423E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0183701E-01	 1.8267105E-03	 1.5933977E+01	 2.5389163E+02	 1.3322565E-02	 2.3897471E-04	 2.1228145E-01	 3.8078176E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8238119E+02	 1.2240274E+01	 2.5583401E-01	 4.5890454E-03	 8.3611046E-04	 1.4997806E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0190523E-01	 1.8384626E-03	 1.5963623E+01	 2.5483725E+02	 1.3356294E-02	 2.4095962E-04	 2.1321483E-01	 3.8465885E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8283833E+02	 1.2319021E+01	 2.5600540E-01	 4.6185690E-03	 8.3667059E-04	 1.5094295E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0154926E-01	 1.8487646E-03	 1.5993294E+01	 2.5578545E+02	 1.3334376E-02	 2.4276024E-04	 2.1326059E-01	 3.8825358E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8045305E+02	 1.2388052E+01	 2.5511112E-01	 4.6444496E-03	 8.3374795E-04	 1.5178877E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0173597E-01	 1.8600626E-03	 1.6022991E+01	 2.5673624E+02	 1.3383698E-02	 2.4469729E-04	 2.1444687E-01	 3.9207825E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8170413E+02	 1.2463756E+01	 2.5558017E-01	 4.6728322E-03	 8.3528088E-04	 1.5271636E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0165834E-01	 1.8582759E-03	 1.6052714E+01	 2.5768963E+02	 1.3398294E-02	 2.4491574E-04	 2.1507899E-01	 3.9315623E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8118398E+02	 1.2451785E+01	 2.5538516E-01	 4.6683438E-03	 8.3464355E-04	 1.5256967E-05	 1.2110000E+03
