# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1976542E-01	 9.3191488E-02	 1.9809276E-01	 1.0086789E-02	 8.6846534E-03	 7.5423205E-05	 1.1736390E-07	 5.9761138E-09	 1.0192648E-09	 5.1900477E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0961450E+01	 5.5815180E-01	 4.1226731E-03	 2.0992455E-04	 1.3513942E-05	 6.8812346E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.8852289E-01	 9.9237882E-03	 8.7181590E-03	 7.6006296E-05	 1.1212496E-07	 5.9022242E-09	 9.7752325E-10	 5.1456529E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0431902E+01	 5.4913217E-01	 3.9235067E-03	 2.0653221E-04	 1.2861083E-05	 6.7700351E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9003684E-01	 9.9584801E-03	 8.7517290E-03	 7.6592760E-05	 1.1346060E-07	 5.9456638E-09	 9.9297645E-10	 5.2034838E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0515676E+01	 5.5105184E-01	 3.9550147E-03	 2.0725421E-04	 1.2964364E-05	 6.7937019E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9034059E-01	 9.9014925E-03	 8.7853635E-03	 7.7182612E-05	 1.1407871E-07	 5.9343592E-09	 1.0022229E-09	 5.2135502E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0532484E+01	 5.4789843E-01	 3.9613363E-03	 2.0606819E-04	 1.2985087E-05	 6.7548248E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9174070E-01	 9.9692864E-03	 8.8190625E-03	 7.7775864E-05	 1.1535865E-07	 5.9979097E-09	 1.0173551E-09	 5.2895941E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0609959E+01	 5.5164981E-01	 3.9904750E-03	 2.0747911E-04	 1.3080602E-05	 6.8010741E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9708913E-01	 1.0025743E-02	 8.8528261E-03	 7.8372529E-05	 1.1903044E-07	 6.0549690E-09	 1.0537558E-09	 5.3603587E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0905914E+01	 5.5477382E-01	 4.1017858E-03	 2.0865407E-04	 1.3445474E-05	 6.8395888E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9256424E-01	 9.9352952E-03	 8.8866541E-03	 7.8972621E-05	 1.1674206E-07	 6.0232721E-09	 1.0374463E-09	 5.3526736E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0655530E+01	 5.4976891E-01	 4.0076146E-03	 2.0677169E-04	 1.3136785E-05	 6.7778852E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9266932E-01	 9.9130027E-03	 8.9205467E-03	 7.9576153E-05	 1.1725125E-07	 6.0326777E-09	 1.0459452E-09	 5.3814783E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0661344E+01	 5.4853535E-01	 4.0098014E-03	 2.0630774E-04	 1.3143953E-05	 6.7626772E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9488318E-01	 9.9499079E-03	 8.9545037E-03	 8.0183137E-05	 1.1904998E-07	 6.0781863E-09	 1.0660335E-09	 5.4427142E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0783848E+01	 5.5057750E-01	 4.0558759E-03	 2.0707580E-04	 1.3294983E-05	 6.7878540E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9927802E-01	 9.9863234E-03	 8.9885253E-03	 8.0793586E-05	 1.2219721E-07	 6.1236097E-09	 1.0983727E-09	 5.5042221E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1027036E+01	 5.5259255E-01	 4.1473406E-03	 2.0783368E-04	 1.3594800E-05	 6.8126968E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9090470E-01	 9.8359772E-03	 9.0226113E-03	 8.1407515E-05	 1.1750661E-07	 6.0542897E-09	 1.0602165E-09	 5.4625503E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0563699E+01	 5.4427315E-01	 3.9730764E-03	 2.0470470E-04	 1.3023570E-05	 6.7101302E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9070000E-01	 9.8572354E-03	 9.0567619E-03	 8.2024936E-05	 1.1782490E-07	 6.0903396E-09	 1.0671120E-09	 5.5158756E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0552372E+01	 5.4544947E-01	 3.9688162E-03	 2.0514712E-04	 1.3009605E-05	 6.7246326E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9264730E-01	 9.8449415E-03	 9.0909770E-03	 8.2645862E-05	 1.1947772E-07	 6.1057235E-09	 1.0861692E-09	 5.5506991E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0660126E+01	 5.4476919E-01	 4.0093432E-03	 2.0489126E-04	 1.3142451E-05	 6.7162456E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9302619E-01	 9.8675431E-03	 9.1252566E-03	 8.3270307E-05	 1.2016410E-07	 6.1428166E-09	 1.0965283E-09	 5.6054778E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0681092E+01	 5.4601985E-01	 4.0172285E-03	 2.0536164E-04	 1.3168299E-05	 6.7316645E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9670167E-01	 9.9453912E-03	 9.1596007E-03	 8.3898284E-05	 1.2291306E-07	 6.2145808E-09	 1.1258345E-09	 5.6923078E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0884474E+01	 5.5032757E-01	 4.0937221E-03	 2.0698180E-04	 1.3419041E-05	 6.7847727E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9059714E-01	 9.7431922E-03	 9.1940092E-03	 8.4529806E-05	 1.1954592E-07	 6.1111035E-09	 1.0991063E-09	 5.6185542E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0546680E+01	 5.3913890E-01	 3.9666755E-03	 2.0277367E-04	 1.3002588E-05	 6.6468320E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.8834494E-01	 9.8028910E-03	 9.2284823E-03	 8.5164886E-05	 1.1857624E-07	 6.1716017E-09	 1.0942787E-09	 5.6954518E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0422055E+01	 5.4244233E-01	 3.9198031E-03	 2.0401611E-04	 1.2848943E-05	 6.6875587E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9523773E-01	 9.7653929E-03	 9.2630200E-03	 8.5803539E-05	 1.2337574E-07	 6.1710030E-09	 1.1428319E-09	 5.7162123E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0803467E+01	 5.4036738E-01	 4.0632546E-03	 2.0323571E-04	 1.3319170E-05	 6.6619774E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9507596E-01	 9.8721571E-03	 9.2976221E-03	 8.6445776E-05	 1.2373400E-07	 6.2617738E-09	 1.1504320E-09	 5.8219607E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0794515E+01	 5.4627516E-01	 4.0598879E-03	 2.0545767E-04	 1.3308134E-05	 6.7348122E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9100730E-01	 9.7163270E-03	 9.3322887E-03	 8.7091612E-05	 1.2160504E-07	 6.1859117E-09	 1.1348533E-09	 5.7728714E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0569376E+01	 5.3765232E-01	 3.9752117E-03	 2.0221456E-04	 1.3030569E-05	 6.6285045E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9217905E-01	 9.7858767E-03	 9.3670198E-03	 8.7741060E-05	 1.2280638E-07	 6.2533770E-09	 1.1503298E-09	 5.8575506E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0634215E+01	 5.4150084E-01	 3.9995980E-03	 2.0366202E-04	 1.3110507E-05	 6.6759515E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9533437E-01	 9.8623906E-03	 9.4018154E-03	 8.8394134E-05	 1.2528637E-07	 6.3256820E-09	 1.1779193E-09	 5.9472894E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0808814E+01	 5.4573474E-01	 4.0652659E-03	 2.0525441E-04	 1.3325763E-05	 6.7281495E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9432148E-01	 9.7956195E-03	 9.4366756E-03	 8.9050846E-05	 1.2509883E-07	 6.3061510E-09	 1.1805171E-09	 5.9509101E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0752766E+01	 5.4203996E-01	 4.0441858E-03	 2.0386478E-04	 1.3256664E-05	 6.6825980E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8885247E-01	 9.7071448E-03	 9.4716002E-03	 8.9711211E-05	 1.2202799E-07	 6.2723213E-09	 1.1558004E-09	 5.9408920E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0450139E+01	 5.3714422E-01	 3.9303658E-03	 2.0202346E-04	 1.2883567E-05	 6.6222404E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9633455E-01	 9.7972751E-03	 9.5065894E-03	 9.0375241E-05	 1.2733122E-07	 6.3539452E-09	 1.2104856E-09	 6.0404348E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0864159E+01	 5.4213157E-01	 4.0860815E-03	 2.0389924E-04	 1.3393996E-05	 6.6837275E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8772351E-01	 9.6929679E-03	 9.5416430E-03	 9.1042952E-05	 1.2219551E-07	 6.3094771E-09	 1.1659460E-09	 6.0202778E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0387668E+01	 5.3635974E-01	 3.9068700E-03	 2.0172841E-04	 1.2806549E-05	 6.6125688E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9183644E-01	 9.7628498E-03	 9.5767612E-03	 9.1714355E-05	 1.2533236E-07	 6.3783552E-09	 1.2002780E-09	 6.1083984E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0615257E+01	 5.4022665E-01	 3.9924677E-03	 2.0318278E-04	 1.3087134E-05	 6.6602425E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9218963E-01	 9.7271031E-03	 9.6119438E-03	 9.2389464E-05	 1.2602439E-07	 6.3783475E-09	 1.2113394E-09	 6.1308318E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0634801E+01	 5.3824861E-01	 3.9998182E-03	 2.0243883E-04	 1.3111228E-05	 6.6358559E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9017468E-01	 9.7391433E-03	 9.6471910E-03	 9.3068294E-05	 1.2516042E-07	 6.4096611E-09	 1.2074465E-09	 6.1835225E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0523303E+01	 5.3891486E-01	 3.9578834E-03	 2.0268941E-04	 1.2973768E-05	 6.6440698E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9411006E-01	 9.7593871E-03	 9.6825027E-03	 9.3750858E-05	 1.2821803E-07	 6.4464943E-09	 1.2414714E-09	 6.2418198E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0741067E+01	 5.4003504E-01	 4.0397858E-03	 2.0311072E-04	 1.3242240E-05	 6.6578802E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9652228E-01	 9.7508297E-03	 9.7178789E-03	 9.4437170E-05	 1.3028569E-07	 6.4643741E-09	 1.2661005E-09	 6.2820005E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0874547E+01	 5.3956152E-01	 4.0899885E-03	 2.0293262E-04	 1.3406803E-05	 6.6520423E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9831388E-01	 9.8232678E-03	 9.7533196E-03	 9.5127242E-05	 1.3195292E-07	 6.5361479E-09	 1.2869790E-09	 6.3749139E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0973686E+01	 5.4356988E-01	 4.1272751E-03	 2.0444019E-04	 1.3529027E-05	 6.7014598E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9367286E-01	 9.6839392E-03	 9.7888248E-03	 9.5821090E-05	 1.2933401E-07	 6.4668984E-09	 1.2660280E-09	 6.3303336E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0716875E+01	 5.3586014E-01	 4.0306869E-03	 2.0154051E-04	 1.3212415E-05	 6.6064095E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9061191E-01	 9.7021321E-03	 9.8243945E-03	 9.6518726E-05	 1.2775246E-07	 6.5025905E-09	 1.2550905E-09	 6.3884014E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0547498E+01	 5.3686684E-01	 3.9669830E-03	 2.0191914E-04	 1.3003596E-05	 6.6188207E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8823744E-01	 9.5378190E-03	 9.8600287E-03	 9.7220165E-05	 1.2661863E-07	 6.4156503E-09	 1.2484633E-09	 6.3258496E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0416106E+01	 5.2777459E-01	 3.9175659E-03	 1.9849948E-04	 1.2841609E-05	 6.5067258E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9312030E-01	 9.7114737E-03	 9.8957274E-03	 9.7925420E-05	 1.3037342E-07	 6.5561109E-09	 1.2901399E-09	 6.4877486E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0686299E+01	 5.3738376E-01	 4.0191870E-03	 2.0211355E-04	 1.3174719E-05	 6.6251936E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9234622E-01	 9.6021829E-03	 9.9314906E-03	 9.8634505E-05	 1.3032014E-07	 6.5057570E-09	 1.2942732E-09	 6.4611865E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0643466E+01	 5.3133616E-01	 4.0030771E-03	 1.9983901E-04	 1.3121911E-05	 6.5506350E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9166943E-01	 9.6390394E-03	 9.9673183E-03	 9.9347434E-05	 1.3033006E-07	 6.5542879E-09	 1.2990412E-09	 6.5328674E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0606015E+01	 5.3337561E-01	 3.9889918E-03	 2.0060606E-04	 1.3075740E-05	 6.5757787E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9121379E-01	 9.6516826E-03	 1.0003211E-02	 1.0006422E-04	 1.3048844E-07	 6.5865178E-09	 1.3053033E-09	 6.5886325E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0580802E+01	 5.3407522E-01	 3.9795091E-03	 2.0086919E-04	 1.3044656E-05	 6.5844039E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9198083E-01	 9.6096401E-03	 1.0039167E-02	 1.0078488E-04	 1.3148281E-07	 6.5813993E-09	 1.3199779E-09	 6.6071769E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0623246E+01	 5.3174880E-01	 3.9954726E-03	 1.9999421E-04	 1.3096984E-05	 6.5557224E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8688140E-01	 9.5562002E-03	 1.0075188E-02	 1.0150942E-04	 1.2844958E-07	 6.5682829E-09	 1.2941537E-09	 6.6176689E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0341070E+01	 5.2879171E-01	 3.8893441E-03	 1.9888203E-04	 1.2749099E-05	 6.5192655E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8694717E-01	 9.4428923E-03	 1.0111274E-02	 1.0223787E-04	 1.2895501E-07	 6.5136491E-09	 1.3038994E-09	 6.5861292E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0344709E+01	 5.2252183E-01	 3.8907129E-03	 1.9652388E-04	 1.2753586E-05	 6.4419666E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8667657E-01	 9.4886963E-03	 1.0147424E-02	 1.0297022E-04	 1.2922873E-07	 6.5686452E-09	 1.3113388E-09	 6.6654831E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0329736E+01	 5.2505638E-01	 3.8850813E-03	 1.9747715E-04	 1.2735126E-05	 6.4732142E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8931871E-01	 9.5406136E-03	 1.0183639E-02	 1.0370651E-04	 1.3152550E-07	 6.6281563E-09	 1.3394083E-09	 6.7498753E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0475938E+01	 5.2792922E-01	 3.9400690E-03	 1.9855764E-04	 1.2915373E-05	 6.5086323E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9517562E-01	 9.5820944E-03	 1.0219919E-02	 1.0444673E-04	 1.3607754E-07	 6.6806898E-09	 1.3907013E-09	 6.8276106E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0800030E+01	 5.3022456E-01	 4.0619621E-03	 1.9942093E-04	 1.3314934E-05	 6.5369306E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9134096E-01	 9.6166452E-03	 1.0256262E-02	 1.0519092E-04	 1.3387839E-07	 6.7286222E-09	 1.3730919E-09	 6.9010514E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0587839E+01	 5.3213643E-01	 3.9821557E-03	 2.0014000E-04	 1.3053332E-05	 6.5605013E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9504314E-01	 9.5674091E-03	 1.0292671E-02	 1.0593907E-04	 1.3695320E-07	 6.7179357E-09	 1.4096142E-09	 6.9145499E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0792699E+01	 5.2941195E-01	 4.0592050E-03	 1.9911530E-04	 1.3305896E-05	 6.5269123E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9531985E-01	 9.6102007E-03	 1.0329143E-02	 1.0669120E-04	 1.3763349E-07	 6.7718946E-09	 1.4216360E-09	 6.9947870E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0808011E+01	 5.3177982E-01	 4.0649637E-03	 2.0000588E-04	 1.3324773E-05	 6.5561048E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9269415E-01	 9.5101065E-03	 1.0365681E-02	 1.0744733E-04	 1.3626357E-07	 6.7250673E-09	 1.4124647E-09	 6.9709899E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0662718E+01	 5.2624112E-01	 4.0103181E-03	 1.9792273E-04	 1.3145647E-05	 6.4878203E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9763963E-01	 9.6027469E-03	 1.0402282E-02	 1.0820748E-04	 1.4025428E-07	 6.8145558E-09	 1.4589646E-09	 7.0886934E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0936376E+01	 5.3136737E-01	 4.1132427E-03	 1.9985075E-04	 1.3483029E-05	 6.5510198E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9310660E-01	 9.5949912E-03	 1.0438949E-02	 1.0897165E-04	 1.3752046E-07	 6.8330528E-09	 1.4355690E-09	 7.1329887E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0685541E+01	 5.3093821E-01	 4.0189020E-03	 1.9968934E-04	 1.3173784E-05	 6.5457289E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9013011E-01	 9.4405902E-03	 1.0475679E-02	 1.0973986E-04	 1.3587718E-07	 6.7467525E-09	 1.4234058E-09	 7.0676817E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0520837E+01	 5.2239444E-01	 3.9569558E-03	 1.9647597E-04	 1.2970727E-05	 6.4403961E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9454578E-01	 9.6475358E-03	 1.0512475E-02	 1.1051213E-04	 1.3952120E-07	 6.9188640E-09	 1.4667131E-09	 7.2734383E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0765178E+01	 5.3384576E-01	 4.0488540E-03	 2.0078289E-04	 1.3271966E-05	 6.5815749E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9581081E-01	 9.5289850E-03	 1.0549335E-02	 1.1128846E-04	 1.4092082E-07	 6.8578051E-09	 1.4866209E-09	 7.2345281E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0835178E+01	 5.2728576E-01	 4.0751815E-03	 1.9831563E-04	 1.3358266E-05	 6.5006993E-07	 1.2020000E+03
