# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367257.038
# Rayonix Save date/time stamp	04/01 11:40:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268557 410928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4758 23.607 90.862 123.125 624.931 1525.85 2.4 3998.87 2178.32 99.2215 98.4284 98.6402 25.8653 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5879021E+01	 2.3800385E+00	 1.6557403E-01	 1.7322656E-03	 5.6645832E+00	 3.2087503E+01	 7.7004871E-03	 8.0563894E-05	 4.3620050E-02	 4.5636088E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1171267E+03	 1.1687582E+01	 4.1612856E-01	 4.3536126E-03	 1.3594093E-03	 1.4222387E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6577125E-01	 1.7523004E-03	 5.6825852E+00	 3.2291774E+01	 7.7341606E-03	 8.1754661E-05	 4.3950026E-02	 4.6457782E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1184573E+03	 1.1822757E+01	 4.1662423E-01	 4.4039650E-03	 1.3610285E-03	 1.4386878E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6499268E-01	 1.7253674E-03	 5.7006151E+00	 3.2497013E+01	 7.7222601E-03	 8.0753496E-05	 4.4021633E-02	 4.6034460E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1132043E+03	 1.1641041E+01	 4.1466750E-01	 4.3362759E-03	 1.3546363E-03	 1.4165751E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6444070E-01	 1.7275423E-03	 5.7186731E+00	 3.2703222E+01	 7.7208052E-03	 8.1111415E-05	 4.4152761E-02	 4.6384966E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1094801E+03	 1.1655714E+01	 4.1328022E-01	 4.3417419E-03	 1.3501043E-03	 1.4183608E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6401569E-01	 1.7149395E-03	 5.7367590E+00	 3.2910404E+01	 7.7252051E-03	 8.0774340E-05	 4.4317640E-02	 4.6338292E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1066126E+03	 1.1570683E+01	 4.1221207E-01	 4.3100678E-03	 1.3466149E-03	 1.4080135E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6360039E-01	 1.7271398E-03	 5.7548729E+00	 3.3118563E+01	 7.7299753E-03	 8.1605842E-05	 4.4485026E-02	 4.6963125E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1038106E+03	 1.1652999E+01	 4.1116833E-01	 4.3407303E-03	 1.3432052E-03	 1.4180303E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6316187E-01	 1.7061375E-03	 5.7730149E+00	 3.3327701E+01	 7.7335586E-03	 8.0867630E-05	 4.4645949E-02	 4.6685003E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1008519E+03	 1.1511296E+01	 4.1006622E-01	 4.2879462E-03	 1.3396048E-03	 1.4007868E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6275331E-01	 1.7192951E-03	 5.7911848E+00	 3.3537821E+01	 7.7384728E-03	 8.1747759E-05	 4.4814926E-02	 4.7341638E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0980953E+03	 1.1600070E+01	 4.0903939E-01	 4.3210145E-03	 1.3362504E-03	 1.4115896E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6229576E-01	 1.7060107E-03	 5.8093827E+00	 3.3748927E+01	 7.7409663E-03	 8.1371018E-05	 4.4970235E-02	 4.7271538E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0950082E+03	 1.1510441E+01	 4.0788946E-01	 4.2876276E-03	 1.3324938E-03	 1.4006827E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6184095E-01	 1.7069525E-03	 5.8276085E+00	 3.3961021E+01	 7.7434911E-03	 8.1671367E-05	 4.5126034E-02	 4.7594875E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0919396E+03	 1.1516795E+01	 4.0674641E-01	 4.2899946E-03	 1.3287597E-03	 1.4014560E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6142422E-01	 1.7003533E-03	 5.8458623E+00	 3.4174107E+01	 7.7477447E-03	 8.1610448E-05	 4.5292249E-02	 4.7708345E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0891279E+03	 1.1472270E+01	 4.0569907E-01	 4.2734091E-03	 1.3253382E-03	 1.3960378E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6075325E-01	 1.6974038E-03	 5.8641442E+00	 3.4388187E+01	 7.7396696E-03	 8.1723666E-05	 4.5386538E-02	 4.7923936E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0846009E+03	 1.1452370E+01	 4.0401276E-01	 4.2659965E-03	 1.3198294E-03	 1.3936162E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6035483E-01	 1.6924485E-03	 5.8824539E+00	 3.4603264E+01	 7.7445930E-03	 8.1739509E-05	 4.5557212E-02	 4.8082889E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0819128E+03	 1.1418937E+01	 4.0301142E-01	 4.2535425E-03	 1.3165582E-03	 1.3895478E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6000362E-01	 1.6942388E-03	 5.9007917E+00	 3.4819342E+01	 7.7517207E-03	 8.2081054E-05	 4.5741289E-02	 4.8434320E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0795432E+03	 1.1431016E+01	 4.0212875E-01	 4.2580419E-03	 1.3136747E-03	 1.3910177E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5965354E-01	 1.6868386E-03	 5.9191573E+00	 3.5036424E+01	 7.7588339E-03	 8.1976887E-05	 4.5925759E-02	 4.8523409E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0771812E+03	 1.1381086E+01	 4.0124890E-01	 4.2394433E-03	 1.3108004E-03	 1.3849418E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5917176E-01	 1.6771368E-03	 5.9375510E+00	 3.5254512E+01	 7.7594582E-03	 8.1758678E-05	 4.6072179E-02	 4.8544632E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0739306E+03	 1.1315629E+01	 4.0003808E-01	 4.2150604E-03	 1.3068449E-03	 1.3769764E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5876864E-01	 1.6779903E-03	 5.9559726E+00	 3.5473609E+01	 7.7638196E-03	 8.2054075E-05	 4.6241097E-02	 4.8871182E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0712108E+03	 1.1321387E+01	 3.9902494E-01	 4.2172054E-03	 1.3035351E-03	 1.3776772E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5806953E-01	 1.6650281E-03	 5.9744221E+00	 3.5693720E+01	 7.7535765E-03	 8.1672433E-05	 4.6323139E-02	 4.8794559E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0664939E+03	 1.1233932E+01	 3.9726789E-01	 4.1846282E-03	 1.2977952E-03	 1.3670349E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5786886E-01	 1.6729807E-03	 5.9928996E+00	 3.5914846E+01	 7.7676832E-03	 8.2316321E-05	 4.6550945E-02	 4.9331345E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0651400E+03	 1.1287588E+01	 3.9676357E-01	 4.2046150E-03	 1.2961477E-03	 1.3735642E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5742639E-01	 1.6625716E-03	 6.0114050E+00	 3.6136991E+01	 7.7698306E-03	 8.2056762E-05	 4.6707599E-02	 4.9327643E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0621546E+03	 1.1217358E+01	 3.9565153E-01	 4.1784545E-03	 1.2925149E-03	 1.3650180E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5677957E-01	 1.6776597E-03	 6.0299384E+00	 3.6360157E+01	 7.7617629E-03	 8.3056718E-05	 4.6802953E-02	 5.0082690E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0577906E+03	 1.1319157E+01	 3.9402592E-01	 4.2163745E-03	 1.2872043E-03	 1.3774057E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5644800E-01	 1.6423454E-03	 6.0484997E+00	 3.6584349E+01	 7.7691894E-03	 8.1558677E-05	 4.6991940E-02	 4.9330764E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0555534E+03	 1.1080891E+01	 3.9319260E-01	 4.1276209E-03	 1.2844821E-03	 1.3484117E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5602837E-01	 1.6639946E-03	 6.0670889E+00	 3.6809568E+01	 7.7721641E-03	 8.2887741E-05	 4.7154411E-02	 5.0288730E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0527222E+03	 1.1226959E+01	 3.9213797E-01	 4.1820309E-03	 1.2810368E-03	 1.3661864E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5572326E-01	 1.6481823E-03	 6.0857061E+00	 3.7035819E+01	 7.7807682E-03	 8.2352019E-05	 4.7351468E-02	 5.0117018E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0506636E+03	 1.1120273E+01	 3.9137114E-01	 4.1422906E-03	 1.2785317E-03	 1.3532040E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5515536E-01	 1.6526184E-03	 6.1043512E+00	 3.7263103E+01	 7.7761444E-03	 8.2826651E-05	 4.7468316E-02	 5.0560297E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0468320E+03	 1.1150203E+01	 3.8994387E-01	 4.1534395E-03	 1.2738691E-03	 1.3568461E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5479790E-01	 1.6396215E-03	 6.1230242E+00	 3.7491425E+01	 7.7819612E-03	 8.2426639E-05	 4.7649137E-02	 5.0470030E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0444202E+03	 1.1062513E+01	 3.8904548E-01	 4.1207750E-03	 1.2709343E-03	 1.3461753E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5429085E-01	 1.6437193E-03	 6.1417251E+00	 3.7720787E+01	 7.7801604E-03	 8.2885019E-05	 4.7783606E-02	 5.0905700E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0409991E+03	 1.1090161E+01	 3.8777113E-01	 4.1310739E-03	 1.2667712E-03	 1.3495397E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5413830E-01	 1.6303882E-03	 6.1604539E+00	 3.7951192E+01	 7.7961699E-03	 8.2463496E-05	 4.8027945E-02	 5.0801257E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0399699E+03	 1.1000216E+01	 3.8738774E-01	 4.0975694E-03	 1.2655187E-03	 1.3385945E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5355266E-01	 1.6306384E-03	 6.1792106E+00	 3.8182644E+01	 7.7901957E-03	 8.2727266E-05	 4.8137260E-02	 5.1118920E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0360186E+03	 1.1001904E+01	 3.8591589E-01	 4.0981983E-03	 1.2607105E-03	 1.3387999E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5321638E-01	 1.6267361E-03	 6.1979953E+00	 3.8415145E+01	 7.7967653E-03	 8.2780180E-05	 4.8324315E-02	 5.1307116E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0337497E+03	 1.0975576E+01	 3.8507074E-01	 4.0883909E-03	 1.2579495E-03	 1.3355960E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5267819E-01	 1.6201910E-03	 6.2168078E+00	 3.8648699E+01	 7.7929602E-03	 8.2697365E-05	 4.8447336E-02	 5.1411363E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0301185E+03	 1.0931416E+01	 3.8371812E-01	 4.0719414E-03	 1.2535308E-03	 1.3302223E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5267721E-01	 1.6355495E-03	 6.2356482E+00	 3.8883309E+01	 7.8165271E-03	 8.3734283E-05	 4.8741113E-02	 5.2213754E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0301119E+03	 1.1035039E+01	 3.8371566E-01	 4.1105411E-03	 1.2535228E-03	 1.3428321E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5232483E-01	 1.6143374E-03	 6.2545166E+00	 3.9118977E+01	 7.8220837E-03	 8.2898385E-05	 4.8923352E-02	 5.1848932E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0277344E+03	 1.0891922E+01	 3.8283003E-01	 4.0572298E-03	 1.2506296E-03	 1.3254163E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5181725E-01	 1.6319817E-03	 6.2734128E+00	 3.9355708E+01	 7.8195723E-03	 8.4057633E-05	 4.9055405E-02	 5.2732823E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0243098E+03	 1.1010967E+01	 3.8155437E-01	 4.1015743E-03	 1.2464623E-03	 1.3399028E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5151789E-01	 1.6119236E-03	 6.2923369E+00	 3.9593503E+01	 7.8276949E-03	 8.3274962E-05	 4.9254493E-02	 5.2399411E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0222900E+03	 1.0875636E+01	 3.8080199E-01	 4.0511635E-03	 1.2440044E-03	 1.3234346E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5117231E-01	 1.6174432E-03	 6.3112889E+00	 3.9832367E+01	 7.8333641E-03	 8.3811788E-05	 4.9438624E-02	 5.2896040E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0199584E+03	 1.0912876E+01	 3.7993346E-01	 4.0650355E-03	 1.2411671E-03	 1.3279663E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5078879E-01	 1.6089961E-03	 6.3302687E+00	 4.0072302E+01	 7.8369886E-03	 8.3624814E-05	 4.9610244E-02	 5.2936755E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0173708E+03	 1.0855884E+01	 3.7896959E-01	 4.0438060E-03	 1.2380183E-03	 1.3210310E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5021558E-01	 1.6092417E-03	 6.3492764E+00	 4.0313311E+01	 7.8306394E-03	 8.3888712E-05	 4.9718894E-02	 5.3263262E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0135033E+03	 1.0857541E+01	 3.7752897E-01	 4.0444231E-03	 1.2333121E-03	 1.3212326E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4997054E-01	 1.5893555E-03	 6.3683120E+00	 4.0555398E+01	 7.8413045E-03	 8.3100456E-05	 4.9935874E-02	 5.2920964E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0118501E+03	 1.0723369E+01	 3.7691314E-01	 3.9944442E-03	 1.2313003E-03	 1.3049055E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4949960E-01	 1.6024396E-03	 6.3873755E+00	 4.0798566E+01	 7.8400801E-03	 8.4035375E-05	 5.0077536E-02	 5.3676550E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0086726E+03	 1.0811648E+01	 3.7572954E-01	 4.0273278E-03	 1.2274337E-03	 1.3156480E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4953209E-01	 1.5917630E-03	 6.4064669E+00	 4.1042818E+01	 7.8652226E-03	 8.3724972E-05	 5.0388288E-02	 5.3638126E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0088919E+03	 1.0739613E+01	 3.7581121E-01	 4.0004949E-03	 1.2277005E-03	 1.3068822E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4880732E-01	 1.5940472E-03	 6.4255860E+00	 4.1288156E+01	 7.8504591E-03	 8.4095342E-05	 5.0443800E-02	 5.4036186E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0040018E+03	 1.0755024E+01	 3.7398966E-01	 4.0062356E-03	 1.2217499E-03	 1.3087575E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4862108E-01	 1.5937923E-03	 6.4447331E+00	 4.1534585E+01	 7.8639975E-03	 8.4332441E-05	 5.0681365E-02	 5.4350007E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0027453E+03	 1.0753304E+01	 3.7352160E-01	 4.0055949E-03	 1.2202208E-03	 1.3085482E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4820165E-01	 1.5849390E-03	 6.4639080E+00	 4.1782107E+01	 7.8651355E-03	 8.4113506E-05	 5.0839512E-02	 5.4370196E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9991533E+02	 1.0693571E+01	 3.7246746E-01	 3.9833444E-03	 1.2167771E-03	 1.3012794E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4779170E-01	 1.5900254E-03	 6.4831107E+00	 4.2030725E+01	 7.8666805E-03	 8.4634126E-05	 5.1000561E-02	 5.4869241E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9714946E+02	 1.0727889E+01	 3.7143717E-01	 3.9961277E-03	 1.2134114E-03	 1.3054555E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4746228E-01	 1.5824078E-03	 6.5023413E+00	 4.2280443E+01	 7.8724287E-03	 8.4478502E-05	 5.1189219E-02	 5.4930805E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9492686E+02	 1.0676493E+01	 3.7060926E-01	 3.9769830E-03	 1.2107068E-03	 1.2992013E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4719992E-01	 1.5803063E-03	 6.5215998E+00	 4.2531264E+01	 7.8816970E-03	 8.4616183E-05	 5.1401274E-02	 5.5183288E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9315670E+02	 1.0662314E+01	 3.6994987E-01	 3.9717013E-03	 1.2085527E-03	 1.2974759E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4698703E-01	 1.5769433E-03	 6.5408860E+00	 4.2783190E+01	 7.8935726E-03	 8.4685814E-05	 5.1630959E-02	 5.5392026E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9172032E+02	 1.0639624E+01	 3.6941482E-01	 3.9632491E-03	 1.2068048E-03	 1.2947147E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4653120E-01	 1.5764234E-03	 6.5602002E+00	 4.3036226E+01	 7.8923294E-03	 8.4907875E-05	 5.1775260E-02	 5.5701265E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8864482E+02	 1.0636116E+01	 3.6826920E-01	 3.9619425E-03	 1.2030623E-03	 1.2942879E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4631146E-01	 1.5585879E-03	 6.5795421E+00	 4.3290374E+01	 7.9037287E-03	 8.4194743E-05	 5.2002916E-02	 5.5396285E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8716226E+02	 1.0515780E+01	 3.6771695E-01	 3.9171175E-03	 1.2012582E-03	 1.2796444E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4594492E-01	 1.5721420E-03	 6.5989118E+00	 4.3545638E+01	 7.9071380E-03	 8.5176955E-05	 5.2178507E-02	 5.6207521E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8468921E+02	 1.0607230E+01	 3.6679574E-01	 3.9511823E-03	 1.1982488E-03	 1.2907727E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4592167E-01	 1.5641067E-03	 6.6183094E+00	 4.3802020E+01	 7.9291180E-03	 8.4990709E-05	 5.2477356E-02	 5.6249481E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8453236E+02	 1.0553015E+01	 3.6673732E-01	 3.9309876E-03	 1.1980579E-03	 1.2841755E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4539961E-01	 1.5641844E-03	 6.6377348E+00	 4.4059524E+01	 7.9239399E-03	 8.5244400E-05	 5.2597012E-02	 5.6582972E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8101005E+02	 1.0553540E+01	 3.6542526E-01	 3.9311829E-03	 1.1937717E-03	 1.2842393E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4509297E-01	 1.5616591E-03	 6.6571880E+00	 4.4318153E+01	 7.9304024E-03	 8.5356200E-05	 5.2794180E-02	 5.6823227E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7894115E+02	 1.0536502E+01	 3.6465460E-01	 3.9248362E-03	 1.1912541E-03	 1.2821660E-05	 1.6070000E+03
