# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0185.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366065.088
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7883616E+01	 2.6781937E+00	 1.3603426E-01	 1.4662584E-03	 7.1727217E+00	 5.1447937E+01	 8.0110659E-03	 8.6348043E-05	 5.7461146E-02	 6.1935048E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0908587E+02	 9.7986693E+00	 3.4144057E-01	 3.6802500E-03	 1.1168795E-03	 1.2038393E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3569939E-01	 1.4821982E-03	 7.1929244E+00	 5.1738162E+01	 8.0138536E-03	 8.7532593E-05	 5.7643043E-02	 6.2961533E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0684797E+02	 9.9051916E+00	 3.4060005E-01	 3.7202583E-03	 1.1141301E-03	 1.2169264E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3554768E-01	 1.4664667E-03	 7.2131549E+00	 5.2029603E+01	 8.0274086E-03	 8.6847132E-05	 5.7902941E-02	 6.2644181E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0583416E+02	 9.8000616E+00	 3.4021927E-01	 3.6807729E-03	 1.1128845E-03	 1.2040104E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3536752E-01	 1.4821030E-03	 7.2334130E+00	 5.2322264E+01	 8.0392538E-03	 8.8019655E-05	 5.8151243E-02	 6.3668252E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0463015E+02	 9.9045553E+00	 3.3976707E-01	 3.7200194E-03	 1.1114053E-03	 1.2168482E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3537567E-01	 1.4677323E-03	 7.2536988E+00	 5.2616147E+01	 8.0622854E-03	 8.7410655E-05	 5.8481390E-02	 6.3405057E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0468466E+02	 9.8085190E+00	 3.3978754E-01	 3.6839494E-03	 1.1114723E-03	 1.2050494E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3495519E-01	 1.4752159E-03	 7.2740124E+00	 5.2911256E+01	 8.0597513E-03	 8.8102378E-05	 5.8626731E-02	 6.4085779E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0187467E+02	 9.8585303E+00	 3.3873214E-01	 3.7027330E-03	 1.1080200E-03	 1.2111937E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3500501E-01	 1.4725085E-03	 7.2943536E+00	 5.3207594E+01	 8.0852734E-03	 8.8186610E-05	 5.8976843E-02	 6.4326431E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0220759E+02	 9.8404377E+00	 3.3885718E-01	 3.6959376E-03	 1.1084290E-03	 1.2089709E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3448664E-01	 1.4642193E-03	 7.3147225E+00	 5.3505165E+01	 8.0767196E-03	 8.7935046E-05	 5.9078963E-02	 6.4322046E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9874344E+02	 9.7850426E+00	 3.3755610E-01	 3.6751320E-03	 1.1041731E-03	 1.2021652E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3429300E-01	 1.4744091E-03	 7.3351191E+00	 5.3803972E+01	 8.0875798E-03	 8.8793910E-05	 5.9323361E-02	 6.5131391E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9744944E+02	 9.8531386E+00	 3.3707009E-01	 3.7007080E-03	 1.1025833E-03	 1.2105313E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3394152E-01	 1.4487880E-03	 7.3555434E+00	 5.4104018E+01	 8.0888730E-03	 8.7493869E-05	 5.9498056E-02	 6.4356495E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9510058E+02	 9.6819190E+00	 3.3618788E-01	 3.6364001E-03	 1.0996975E-03	 1.1894957E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3386049E-01	 1.4660537E-03	 7.3759953E+00	 5.4405306E+01	 8.1064567E-03	 8.8782736E-05	 5.9793186E-02	 6.5486104E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9455906E+02	 9.7973015E+00	 3.3598450E-01	 3.6797363E-03	 1.0990322E-03	 1.2036713E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3384868E-01	 1.4552413E-03	 7.3964749E+00	 5.4707841E+01	 8.1282473E-03	 8.8372636E-05	 6.0120377E-02	 6.5364598E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9448014E+02	 9.7250447E+00	 3.3595486E-01	 3.6525976E-03	 1.0989353E-03	 1.1947940E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3332624E-01	 1.4619283E-03	 7.4169822E+00	 5.5011624E+01	 8.1189693E-03	 8.9024866E-05	 6.0218251E-02	 6.6029584E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9098880E+02	 9.7697325E+00	 3.3464356E-01	 3.6693817E-03	 1.0946459E-03	 1.2002842E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3334998E-01	 1.4543986E-03	 7.4375171E+00	 5.5316661E+01	 8.1428971E-03	 8.8811551E-05	 6.0562937E-02	 6.6053743E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9114742E+02	 9.7194134E+00	 3.3470313E-01	 3.6504826E-03	 1.0948408E-03	 1.1941021E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3299682E-01	 1.4552493E-03	 7.4580797E+00	 5.5622953E+01	 8.1437848E-03	 8.9109176E-05	 6.0736996E-02	 6.6458333E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8878732E+02	 9.7250980E+00	 3.3381671E-01	 3.6526176E-03	 1.0919412E-03	 1.1948005E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3322832E-01	 1.4630038E-03	 7.4786699E+00	 5.5930504E+01	 8.1804830E-03	 8.9831332E-05	 6.1179133E-02	 6.7181888E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9033442E+02	 9.7769199E+00	 3.3439778E-01	 3.6720812E-03	 1.0938420E-03	 1.2011672E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3296333E-01	 1.4532178E-03	 7.4992878E+00	 5.6239318E+01	 8.1867196E-03	 8.9476450E-05	 6.1394566E-02	 6.7100965E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8856351E+02	 9.7115222E+00	 3.3373265E-01	 3.6475187E-03	 1.0916663E-03	 1.1931326E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3263075E-01	 1.4626979E-03	 7.5199334E+00	 5.6549398E+01	 8.1887241E-03	 9.0308090E-05	 6.1578660E-02	 6.7911082E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8634098E+02	 9.7748757E+00	 3.3289790E-01	 3.6713135E-03	 1.0889357E-03	 1.2009161E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3261249E-01	 1.4391935E-03	 7.5406065E+00	 5.6860747E+01	 8.2101052E-03	 8.9101188E-05	 6.1909173E-02	 6.7187700E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8621893E+02	 9.6178012E+00	 3.3285206E-01	 3.6123183E-03	 1.0887858E-03	 1.1816183E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3223030E-01	 1.4523095E-03	 7.5613073E+00	 5.7173369E+01	 8.2089175E-03	 9.0160041E-05	 6.2070148E-02	 6.8172778E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8366485E+02	 9.7054526E+00	 3.3189278E-01	 3.6452390E-03	 1.0856479E-03	 1.1923869E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3227470E-01	 1.4469312E-03	 7.5820358E+00	 5.7487267E+01	 8.2341851E-03	 9.0072399E-05	 6.2431886E-02	 6.8293215E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8396155E+02	 9.6695103E+00	 3.3200421E-01	 3.6317396E-03	 1.0860124E-03	 1.1879712E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3201917E-01	 1.4413730E-03	 7.6027919E+00	 5.7802444E+01	 8.2407763E-03	 8.9972027E-05	 6.2652907E-02	 6.8403860E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8225394E+02	 9.6323662E+00	 3.3136286E-01	 3.6177888E-03	 1.0839145E-03	 1.1834077E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3189796E-01	 1.4560611E-03	 7.6235756E+00	 5.8118905E+01	 8.2557170E-03	 9.1137339E-05	 6.2938082E-02	 6.9479239E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8144388E+02	 9.7305237E+00	 3.3105861E-01	 3.6546554E-03	 1.0829193E-03	 1.1954671E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3161126E-01	 1.4378323E-03	 7.6443869E+00	 5.8436651E+01	 8.2602603E-03	 9.0242042E-05	 6.3144625E-02	 6.8984508E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7952797E+02	 9.6087044E+00	 3.3033902E-01	 3.6089017E-03	 1.0805654E-03	 1.1805007E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3155646E-01	 1.4625525E-03	 7.6652258E+00	 5.8755687E+01	 8.2793294E-03	 9.2043780E-05	 6.3462929E-02	 7.0553636E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7916175E+02	 9.7739040E+00	 3.3020147E-01	 3.6709485E-03	 1.0801155E-03	 1.2007967E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3145284E-01	 1.4306590E-03	 7.6860924E+00	 5.9076016E+01	 8.2953288E-03	 9.0281706E-05	 6.3758664E-02	 6.9391353E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7846930E+02	 9.5607671E+00	 3.2994140E-01	 3.5908971E-03	 1.0792648E-03	 1.1746113E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3109562E-01	 1.4521311E-03	 7.7069865E+00	 5.9397642E+01	 8.2952752E-03	 9.1885810E-05	 6.3931575E-02	 7.0816270E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7608205E+02	 9.7042601E+00	 3.2904478E-01	 3.6447911E-03	 1.0763319E-03	 1.1922404E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3109514E-01	 1.4288993E-03	 7.7279083E+00	 5.9720567E+01	 8.3177638E-03	 9.0661230E-05	 6.4278916E-02	 7.0062167E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7607887E+02	 9.5490073E+00	 3.2904358E-01	 3.5864803E-03	 1.0763280E-03	 1.1731665E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3083710E-01	 1.4394423E-03	 7.7488577E+00	 6.0044795E+01	 8.3238956E-03	 9.1577750E-05	 6.4500683E-02	 7.0962295E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7435445E+02	 9.6194638E+00	 3.2839591E-01	 3.6129428E-03	 1.0742094E-03	 1.1818226E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3063199E-01	 1.4394617E-03	 7.7698346E+00	 6.0370330E+01	 8.3333445E-03	 9.1826896E-05	 6.4748709E-02	 7.1347980E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7298371E+02	 9.6195933E+00	 3.2788108E-01	 3.6129914E-03	 1.0725253E-03	 1.1818385E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3057145E-01	 1.4322007E-03	 7.7908392E+00	 6.0697175E+01	 8.3519998E-03	 9.1610686E-05	 6.5069087E-02	 7.1372412E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7257912E+02	 9.5710696E+00	 3.2772912E-01	 3.5947666E-03	 1.0720283E-03	 1.1758770E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3040492E-01	 1.4406268E-03	 7.8118713E+00	 6.1025334E+01	 8.3638660E-03	 9.2398433E-05	 6.5337445E-02	 7.2180467E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7146624E+02	 9.6273798E+00	 3.2731114E-01	 3.6159159E-03	 1.0706610E-03	 1.1827951E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3029427E-01	 1.4372502E-03	 7.8329311E+00	 6.1354809E+01	 8.3792980E-03	 9.2430373E-05	 6.5634463E-02	 7.2400074E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7072680E+02	 9.6048145E+00	 3.2703342E-01	 3.6074407E-03	 1.0697525E-03	 1.1800228E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3008807E-01	 1.4325886E-03	 7.8540184E+00	 6.1685604E+01	 8.3885596E-03	 9.2378611E-05	 6.5883901E-02	 7.2554331E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6934881E+02	 9.5736621E+00	 3.2651586E-01	 3.5957403E-03	 1.0680596E-03	 1.1761955E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3024935E-01	 1.4398579E-03	 7.8751332E+00	 6.2017724E+01	 8.4215397E-03	 9.3096974E-05	 6.6320747E-02	 7.3315108E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7042664E+02	 9.6222412E+00	 3.2692068E-01	 3.6139859E-03	 1.0693838E-03	 1.1821638E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2992047E-01	 1.4296009E-03	 7.8962757E+00	 6.2351170E+01	 8.4228272E-03	 9.2681944E-05	 6.6508966E-02	 7.3184218E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6822876E+02	 9.5536959E+00	 3.2609519E-01	 3.5882412E-03	 1.0666835E-03	 1.1737425E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2991456E-01	 1.4391637E-03	 7.9174457E+00	 6.2685947E+01	 8.4450247E-03	 9.3552048E-05	 6.6863025E-02	 7.4069326E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6818926E+02	 9.6176017E+00	 3.2608035E-01	 3.6122434E-03	 1.0666350E-03	 1.1815938E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2952873E-01	 1.4137982E-03	 7.9386433E+00	 6.3022057E+01	 8.4424873E-03	 9.2149234E-05	 6.7021895E-02	 7.3153990E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6561088E+02	 9.4480900E+00	 3.2511195E-01	 3.5485771E-03	 1.0634673E-03	 1.1607680E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2945991E-01	 1.4401680E-03	 7.9598684E+00	 6.3359505E+01	 8.4605616E-03	 9.4118949E-05	 6.7344957E-02	 7.4917445E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6515094E+02	 9.6243135E+00	 3.2493920E-01	 3.6147643E-03	 1.0629022E-03	 1.1824184E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2932020E-01	 1.4236972E-03	 7.9811211E+00	 6.3698294E+01	 8.4739964E-03	 9.3290955E-05	 6.7631992E-02	 7.4456641E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6421730E+02	 9.5142425E+00	 3.2458853E-01	 3.5734231E-03	 1.0617551E-03	 1.1688954E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2921278E-01	 1.4291079E-03	 8.0024014E+00	 6.4038428E+01	 8.4895332E-03	 9.3895198E-05	 6.7936652E-02	 7.5138706E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6349944E+02	 9.5504016E+00	 3.2431892E-01	 3.5870039E-03	 1.0608732E-03	 1.1733378E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2922432E-01	 1.4316846E-03	 8.0237092E+00	 6.4379909E+01	 8.5128984E-03	 9.4314953E-05	 6.8305021E-02	 7.5675575E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6357657E+02	 9.5676208E+00	 3.2434789E-01	 3.5934713E-03	 1.0609680E-03	 1.1754533E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2914009E-01	 1.4281720E-03	 8.0450445E+00	 6.4722741E+01	 8.5299707E-03	 9.4333725E-05	 6.8623994E-02	 7.5891902E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6301366E+02	 9.5441469E+00	 3.2413646E-01	 3.5846548E-03	 1.0602764E-03	 1.1725693E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2883727E-01	 1.4332017E-03	 8.0664074E+00	 6.5066928E+01	 8.5325667E-03	 9.4917324E-05	 6.8827159E-02	 7.6564181E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6099003E+02	 9.5777593E+00	 3.2337642E-01	 3.5972791E-03	 1.0577902E-03	 1.1766989E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2881588E-01	 1.4157562E-03	 8.0877978E+00	 6.5412473E+01	 8.5537727E-03	 9.4010590E-05	 6.9181183E-02	 7.6033864E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6084706E+02	 9.4611750E+00	 3.2332272E-01	 3.5534916E-03	 1.0576146E-03	 1.1623756E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2863809E-01	 1.4236798E-03	 8.1092157E+00	 6.5759379E+01	 8.5645873E-03	 9.4787088E-05	 6.9452086E-02	 7.6864894E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5965891E+02	 9.5141262E+00	 3.2287647E-01	 3.5733794E-03	 1.0561548E-03	 1.1688811E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2864388E-01	 1.4207866E-03	 8.1306612E+00	 6.6107651E+01	 8.5876235E-03	 9.4844627E-05	 6.9823057E-02	 7.7114952E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5969760E+02	 9.4947919E+00	 3.2289100E-01	 3.5661177E-03	 1.0562024E-03	 1.1665057E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2853625E-01	 1.4257421E-03	 8.1521342E+00	 6.6457291E+01	 8.6030997E-03	 9.5426791E-05	 7.0133623E-02	 7.7793200E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5897836E+02	 9.5279086E+00	 3.2262086E-01	 3.5785559E-03	 1.0553187E-03	 1.1705743E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2860424E-01	 1.4332393E-03	 8.1736347E+00	 6.6808303E+01	 8.6303526E-03	 9.6181590E-05	 7.0541349E-02	 7.8615318E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5943275E+02	 9.5780106E+00	 3.2279152E-01	 3.5973735E-03	 1.0558770E-03	 1.1767297E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2843811E-01	 1.4183114E-03	 8.1951627E+00	 6.7160691E+01	 8.6419054E-03	 9.5430497E-05	 7.0821820E-02	 7.8206845E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5832252E+02	 9.4782506E+00	 3.2237454E-01	 3.5599050E-03	 1.0545130E-03	 1.1644735E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2836982E-01	 1.4327427E-03	 8.2167182E+00	 6.7514458E+01	 8.6600287E-03	 9.6655066E-05	 7.1157016E-02	 7.9418744E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5786613E+02	 9.5746919E+00	 3.2220312E-01	 3.5961271E-03	 1.0539523E-03	 1.1763220E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2837694E-01	 1.4185731E-03	 8.2383012E+00	 6.7869607E+01	 8.6832579E-03	 9.5950539E-05	 7.1535294E-02	 7.9046944E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5791372E+02	 9.4799999E+00	 3.2222099E-01	 3.5605620E-03	 1.0540107E-03	 1.1646884E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2817440E-01	 1.4335777E-03	 8.2599117E+00	 6.8226142E+01	 8.6923004E-03	 9.7219788E-05	 7.1797634E-02	 8.0302687E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5656022E+02	 9.5802721E+00	 3.2171264E-01	 3.5982229E-03	 1.0523479E-03	 1.1770076E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2805846E-01	 1.4116840E-03	 8.2815498E+00	 6.8584066E+01	 8.7071879E-03	 9.5985831E-05	 7.2109010E-02	 7.9491144E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5578542E+02	 9.4339614E+00	 3.2142163E-01	 3.5432706E-03	 1.0513960E-03	 1.1590322E-05	 1.8810000E+03
