# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9946075E-01	 9.0138389E-02	 2.0601116E-01	 1.0398044E-02	 8.1249292E-03	 6.6014474E-05	 1.1418886E-07	 5.7634784E-09	 9.2777644E-10	 4.6827854E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1345758E+01	 5.7265683E-01	 4.2912947E-03	 2.1659541E-04	 1.4054137E-05	 7.0935737E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0178694E-01	 1.0379110E-02	 8.1573381E-03	 6.6542165E-05	 1.1229359E-07	 5.7759310E-09	 9.1601677E-10	 4.7116222E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1113116E+01	 5.7161404E-01	 4.2033027E-03	 2.1620100E-04	 1.3765960E-05	 7.0806566E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0237252E-01	 1.0348835E-02	 8.1898115E-03	 6.7073013E-05	 1.1306778E-07	 5.7820094E-09	 9.2600383E-10	 4.7353567E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1145366E+01	 5.6994670E-01	 4.2155004E-03	 2.1557036E-04	 1.3805908E-05	 7.0600030E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0666956E-01	 1.0354241E-02	 8.2223494E-03	 6.7607030E-05	 1.1592734E-07	 5.8080137E-09	 9.5319512E-10	 4.7755518E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1382019E+01	 5.7024444E-01	 4.3050096E-03	 2.1568298E-04	 1.4099053E-05	 7.0636911E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9694606E-01	 1.0237015E-02	 8.2549519E-03	 6.8144230E-05	 1.1091117E-07	 5.7650267E-09	 9.1556633E-10	 4.7590018E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0846512E+01	 5.6378840E-01	 4.1024651E-03	 2.1324112E-04	 1.3435713E-05	 6.9837193E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0138496E-01	 1.0235806E-02	 8.2876188E-03	 6.8684625E-05	 1.1385975E-07	 5.7871567E-09	 9.4362621E-10	 4.7961748E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1090977E+01	 5.6372180E-01	 4.1949291E-03	 2.1321593E-04	 1.3738536E-05	 6.9828944E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0344068E-01	 1.0342195E-02	 8.3203502E-03	 6.9228228E-05	 1.1547630E-07	 5.8704011E-09	 9.6080322E-10	 4.8843793E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1204193E+01	 5.6958105E-01	 4.2377507E-03	 2.1543206E-04	 1.3878778E-05	 7.0554736E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0598423E-01	 1.0315557E-02	 8.3531462E-03	 6.9775051E-05	 1.1738091E-07	 5.8783599E-09	 9.8049994E-10	 4.9102800E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1344276E+01	 5.6811395E-01	 4.2907339E-03	 2.1487716E-04	 1.4052300E-05	 7.0373005E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0295790E-01	 1.0286412E-02	 8.3860066E-03	 7.0325107E-05	 1.1611133E-07	 5.8848113E-09	 9.7371037E-10	 4.9350066E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1177605E+01	 5.6650885E-01	 4.2276942E-03	 2.1427007E-04	 1.3845843E-05	 7.0174179E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0521554E-01	 1.0367568E-02	 8.4189316E-03	 7.0878409E-05	 1.1786386E-07	 5.9545277E-09	 9.9228774E-10	 5.0130761E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1301941E+01	 5.7097842E-01	 4.2747216E-03	 2.1596059E-04	 1.3999859E-05	 7.0727831E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0869524E-01	 1.0309665E-02	 8.4519210E-03	 7.1434969E-05	 1.2033207E-07	 5.9444736E-09	 1.0170372E-09	 5.0242222E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1493580E+01	 5.6778947E-01	 4.3472052E-03	 2.1475444E-04	 1.4237245E-05	 7.0332811E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0365331E-01	 1.0252018E-02	 8.4849750E-03	 7.1994801E-05	 1.1788417E-07	 5.9343530E-09	 1.0002442E-09	 5.0352837E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1215904E+01	 5.6461468E-01	 4.2421799E-03	 2.1355364E-04	 1.3893284E-05	 6.9939546E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9821802E-01	 1.0160078E-02	 8.5180935E-03	 7.2557917E-05	 1.1518581E-07	 5.9040889E-09	 9.8116347E-10	 5.0291581E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0916563E+01	 5.5955122E-01	 4.1289605E-03	 2.1163849E-04	 1.3522487E-05	 6.9312328E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9826075E-01	 1.0129789E-02	 8.5512765E-03	 7.3124329E-05	 1.1565945E-07	 5.9094187E-09	 9.8903594E-10	 5.0533073E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0918916E+01	 5.5788306E-01	 4.1298507E-03	 2.1100754E-04	 1.3525402E-05	 6.9105691E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9979117E-01	 1.0204512E-02	 8.5845239E-03	 7.3694051E-05	 1.1700541E-07	 5.9761554E-09	 1.0044357E-09	 5.1302449E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1003202E+01	 5.6199833E-01	 4.1617298E-03	 2.1256406E-04	 1.3629807E-05	 6.9615455E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0337232E-01	 1.0142120E-02	 8.6178359E-03	 7.4267096E-05	 1.1956484E-07	 5.9626647E-09	 1.0303902E-09	 5.1385266E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1200428E+01	 5.5856217E-01	 4.2363267E-03	 2.1126441E-04	 1.3874114E-05	 6.9189814E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0463287E-01	 1.0272278E-02	 8.6512124E-03	 7.4843477E-05	 1.2077187E-07	 6.0625755E-09	 1.0448231E-09	 5.2448629E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1269851E+01	 5.6573043E-01	 4.2625844E-03	 2.1397565E-04	 1.3960110E-05	 7.0077756E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0526928E-01	 1.0186880E-02	 8.6846534E-03	 7.5423205E-05	 1.2161577E-07	 6.0354149E-09	 1.0561908E-09	 5.2415487E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1304901E+01	 5.6102730E-01	 4.2758412E-03	 2.1219679E-04	 1.4003526E-05	 6.9495173E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0295214E-01	 1.0177205E-02	 8.7181590E-03	 7.6006296E-05	 1.2070683E-07	 6.0529451E-09	 1.0523414E-09	 5.2770537E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1177288E+01	 5.6049444E-01	 4.2275742E-03	 2.1199524E-04	 1.3845450E-05	 6.9429166E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0357077E-01	 1.0202595E-02	 8.7517290E-03	 7.6592760E-05	 1.2154097E-07	 6.0914114E-09	 1.0636936E-09	 5.3310382E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1211357E+01	 5.6189275E-01	 4.2404604E-03	 2.1252413E-04	 1.3887653E-05	 6.9602377E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9951397E-01	 1.0118585E-02	 8.7853635E-03	 7.7182612E-05	 1.1957667E-07	 6.0644712E-09	 1.0505245E-09	 5.3278584E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0987935E+01	 5.5726602E-01	 4.1559556E-03	 2.1077416E-04	 1.3610897E-05	 6.9029258E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0127094E-01	 1.0202305E-02	 8.8190625E-03	 7.7775864E-05	 1.2109241E-07	 6.1381028E-09	 1.0679215E-09	 5.4132312E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1084698E+01	 5.6187679E-01	 4.1925540E-03	 2.1251809E-04	 1.3730758E-05	 6.9600400E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0609664E-01	 1.0156987E-02	 8.8528261E-03	 7.8372529E-05	 1.2447045E-07	 6.1342329E-09	 1.1019153E-09	 5.4305297E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1350466E+01	 5.5938097E-01	 4.2930754E-03	 2.1157410E-04	 1.4059968E-05	 6.9291239E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0012652E-01	 1.0071521E-02	 8.8866541E-03	 7.8972621E-05	 1.2132669E-07	 6.1058587E-09	 1.0781883E-09	 5.4260655E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1021671E+01	 5.5467403E-01	 4.1687153E-03	 2.0979380E-04	 1.3652685E-05	 6.8708185E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9724929E-01	 1.0001711E-02	 8.9205467E-03	 7.9576153E-05	 1.2003844E-07	 6.0866620E-09	 1.0708085E-09	 5.4296352E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0863212E+01	 5.5082935E-01	 4.1087816E-03	 2.0833963E-04	 1.3456400E-05	 6.8231939E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9943453E-01	 1.0094464E-02	 8.9545037E-03	 8.0183137E-05	 1.2183030E-07	 6.1664926E-09	 1.0909298E-09	 5.5217881E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0983560E+01	 5.5593761E-01	 4.1543009E-03	 2.1027172E-04	 1.3605477E-05	 6.8864706E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9774880E-01	 1.0010773E-02	 8.9885253E-03	 8.0793586E-05	 1.2125949E-07	 6.1386021E-09	 1.0899440E-09	 5.5176980E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0890721E+01	 5.5132844E-01	 4.1191864E-03	 2.0852840E-04	 1.3490476E-05	 6.8293762E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9783817E-01	 9.9944750E-03	 9.0226113E-03	 8.1407515E-05	 1.2177433E-07	 6.1518490E-09	 1.0987225E-09	 5.5505742E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0895643E+01	 5.5043086E-01	 4.1210480E-03	 2.0818891E-04	 1.3496573E-05	 6.8182578E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9953516E-01	 1.0042824E-02	 9.0567619E-03	 8.2024936E-05	 1.2328374E-07	 6.2050064E-09	 1.1165515E-09	 5.6197266E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0989102E+01	 5.5309361E-01	 4.1563971E-03	 2.0919604E-04	 1.3612342E-05	 6.8512416E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0893926E-01	 1.0185076E-02	 9.0909770E-03	 8.2645862E-05	 1.2958181E-07	 6.3166709E-09	 1.1780253E-09	 5.7424710E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1507019E+01	 5.6092791E-01	 4.3522883E-03	 2.1215920E-04	 1.4253893E-05	 6.9482862E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0311384E-01	 1.0091921E-02	 9.1252566E-03	 8.3270307E-05	 1.2644394E-07	 6.2824982E-09	 1.1538334E-09	 5.7329408E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1186193E+01	 5.5579757E-01	 4.2309424E-03	 2.1021875E-04	 1.3856481E-05	 6.8847359E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0383761E-01	 1.0122433E-02	 9.1596007E-03	 8.3898284E-05	 1.2737210E-07	 6.3252089E-09	 1.1666775E-09	 5.7936388E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1226054E+01	 5.5747795E-01	 4.2460189E-03	 2.1085432E-04	 1.3905857E-05	 6.9055510E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0257423E-01	 1.0020205E-02	 9.1940092E-03	 8.4529806E-05	 1.2705816E-07	 6.2848508E-09	 1.1681739E-09	 5.7782977E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1156475E+01	 5.5184790E-01	 4.2197022E-03	 2.0872487E-04	 1.3819669E-05	 6.8358109E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0350324E-01	 1.0108530E-02	 9.2284823E-03	 8.5164886E-05	 1.2811944E-07	 6.3640225E-09	 1.1823480E-09	 5.8730270E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1207639E+01	 5.5671225E-01	 4.2390538E-03	 2.1056471E-04	 1.3883046E-05	 6.8960662E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9948561E-01	 9.8920895E-03	 9.2630200E-03	 8.5803539E-05	 1.2606009E-07	 6.2510658E-09	 1.1676971E-09	 5.7903747E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0986374E+01	 5.4479213E-01	 4.1553650E-03	 2.0605618E-04	 1.3608962E-05	 6.7484102E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9742559E-01	 9.9246447E-03	 9.2976221E-03	 8.6445776E-05	 1.2522434E-07	 6.2950660E-09	 1.1642886E-09	 5.8529145E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0872921E+01	 5.4658506E-01	 4.1124539E-03	 2.0673431E-04	 1.3468427E-05	 6.7706194E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9722715E-01	 9.8739763E-03	 9.3322887E-03	 8.7091612E-05	 1.2556491E-07	 6.2862793E-09	 1.1718080E-09	 5.8665373E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0861992E+01	 5.4379457E-01	 4.1083204E-03	 2.0567887E-04	 1.3454889E-05	 6.7360532E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9669779E-01	 9.9024308E-03	 9.3670198E-03	 8.7741060E-05	 1.2569394E-07	 6.3278574E-09	 1.1773776E-09	 5.9273166E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0832838E+01	 5.4536166E-01	 4.0972935E-03	 2.0627159E-04	 1.3418776E-05	 6.7554650E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0303868E-01	 1.0012051E-02	 9.4018154E-03	 8.8394134E-05	 1.3022787E-07	 6.4216733E-09	 1.2243784E-09	 6.0375388E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1182054E+01	 5.5139884E-01	 4.2293769E-03	 2.0855502E-04	 1.3851354E-05	 6.8302482E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0369353E-01	 9.9635561E-03	 9.4366756E-03	 8.9050846E-05	 1.3113230E-07	 6.4142640E-09	 1.2374530E-09	 6.0529328E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1218118E+01	 5.4872805E-01	 4.2430175E-03	 2.0754486E-04	 1.3896027E-05	 6.7971649E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9811129E-01	 9.8863617E-03	 9.4716002E-03	 8.9711211E-05	 1.2801063E-07	 6.3881232E-09	 1.2124655E-09	 6.0505749E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0910685E+01	 5.4447668E-01	 4.1267373E-03	 2.0593686E-04	 1.3515206E-05	 6.7445026E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9540853E-01	 9.8257422E-03	 9.5065894E-03	 9.0375241E-05	 1.2673066E-07	 6.3724074E-09	 1.2047763E-09	 6.0579860E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0761835E+01	 5.4113815E-01	 4.0704378E-03	 2.0467414E-04	 1.3330823E-05	 6.7031478E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9422690E-01	 9.8376146E-03	 9.5416430E-03	 9.1042952E-05	 1.2642879E-07	 6.4036325E-09	 1.2063384E-09	 6.1101176E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0696758E+01	 5.4179201E-01	 4.0458240E-03	 2.0492144E-04	 1.3250212E-05	 6.7112472E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0250760E-01	 9.9712771E-03	 9.5767612E-03	 9.1714355E-05	 1.3230414E-07	 6.5145268E-09	 1.2670451E-09	 6.2388067E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1152805E+01	 5.4915327E-01	 4.2183142E-03	 2.0770569E-04	 1.3815123E-05	 6.8024321E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9775697E-01	 9.8342413E-03	 9.6119438E-03	 9.2389464E-05	 1.2967506E-07	 6.4486012E-09	 1.2464294E-09	 6.1983592E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0891171E+01	 5.4160623E-01	 4.1193567E-03	 2.0485118E-04	 1.3491034E-05	 6.7089459E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9578620E-01	 9.8545803E-03	 9.6471910E-03	 9.3068294E-05	 1.2885355E-07	 6.4856341E-09	 1.2430748E-09	 6.2568151E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0782634E+01	 5.4272637E-01	 4.0783047E-03	 2.0527484E-04	 1.3356587E-05	 6.7228212E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0045548E-01	 9.8677442E-03	 9.6825027E-03	 9.3750858E-05	 1.3240945E-07	 6.5180688E-09	 1.2820549E-09	 6.3111219E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1039788E+01	 5.4345135E-01	 4.1755677E-03	 2.0554905E-04	 1.3675127E-05	 6.7318017E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0250959E-01	 9.8897047E-03	 9.7178789E-03	 9.4437170E-05	 1.3425501E-07	 6.5564422E-09	 1.3046739E-09	 6.3714711E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1152915E+01	 5.4466079E-01	 4.2183556E-03	 2.0600650E-04	 1.3815259E-05	 6.7467832E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0239295E-01	 9.9111205E-03	 9.7533196E-03	 9.5127242E-05	 1.3466703E-07	 6.5946028E-09	 1.3134505E-09	 6.4319268E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1146491E+01	 5.4584024E-01	 4.2159261E-03	 2.0645260E-04	 1.3807302E-05	 6.7613931E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9763249E-01	 9.7854415E-03	 9.7888248E-03	 9.5821090E-05	 1.3197824E-07	 6.5346813E-09	 1.2919118E-09	 6.3966850E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0884316E+01	 5.3891865E-01	 4.1167637E-03	 2.0383466E-04	 1.3482542E-05	 6.6756546E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0533413E-01	 9.9766950E-03	 9.8243945E-03	 9.6518726E-05	 1.3761962E-07	 6.6866088E-09	 1.3520294E-09	 6.5691883E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1308472E+01	 5.4945165E-01	 4.2771919E-03	 2.0781854E-04	 1.4007949E-05	 6.8061282E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0568007E-01	 9.8941341E-03	 9.8600287E-03	 9.7220165E-05	 1.3835148E-07	 6.6553270E-09	 1.3641496E-09	 6.5621715E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1327524E+01	 5.4490473E-01	 4.2843979E-03	 2.0609877E-04	 1.4031549E-05	 6.7498049E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0267604E-01	 9.9132968E-03	 9.8957274E-03	 9.7925420E-05	 1.3682440E-07	 6.6923595E-09	 1.3539770E-09	 6.6225765E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1162082E+01	 5.4596009E-01	 4.2218229E-03	 2.0649793E-04	 1.3826614E-05	 6.7628778E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0188490E-01	 9.7905939E-03	 9.9314906E-03	 9.8634505E-05	 1.3678287E-07	 6.6334109E-09	 1.3584578E-09	 6.5879658E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1118511E+01	 5.3920241E-01	 4.2053431E-03	 2.0394198E-04	 1.3772642E-05	 6.6791695E-07	 1.1750000E+03
