# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3801028E-01	 1.1097124E-01	 1.9743982E-01	 9.1493116E-03	 1.2314616E-02	 1.5164976E-04	 1.6587046E-07	 7.6863953E-09	 2.0426309E-09	 9.4655004E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1006432E+01	 5.1003530E-01	 4.1197427E-03	 1.9090784E-04	 1.3469398E-05	 6.2416851E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9951865E-01	 9.2184227E-03	 1.2354507E-02	 1.5263385E-04	 1.6815986E-07	 7.7695430E-09	 2.0775323E-09	 9.5988876E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1122318E+01	 5.1388795E-01	 4.1631190E-03	 1.9234990E-04	 1.3611216E-05	 6.2888328E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9838770E-01	 9.2127639E-03	 1.2394463E-02	 1.5362272E-04	 1.6774744E-07	 7.7898859E-09	 2.0791395E-09	 9.6551455E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1059273E+01	 5.1357250E-01	 4.1395210E-03	 1.9223182E-04	 1.3534062E-05	 6.2849724E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0057974E-01	 9.2185336E-03	 1.2434484E-02	 1.5461639E-04	 1.7014855E-07	 7.8199331E-09	 2.1157094E-09	 9.7236831E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1181469E+01	 5.1389413E-01	 4.1852597E-03	 1.9235221E-04	 1.3683604E-05	 6.2889085E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0099486E-01	 9.2043650E-03	 1.2474569E-02	 1.5561487E-04	 1.7105034E-07	 7.8330844E-09	 2.1337792E-09	 9.7714351E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1204611E+01	 5.1310429E-01	 4.1939215E-03	 1.9205657E-04	 1.3711924E-05	 6.2792426E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9346475E-01	 9.0643287E-03	 1.2514718E-02	 1.5661818E-04	 1.6517198E-07	 7.7387383E-09	 2.0670808E-09	 9.6848131E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0784839E+01	 5.0529786E-01	 4.0367997E-03	 1.8913460E-04	 1.3198218E-05	 6.1837095E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9452694E-01	 9.1282707E-03	 1.2554932E-02	 1.5762633E-04	 1.6661249E-07	 7.8183719E-09	 2.0918086E-09	 9.8159131E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0844051E+01	 5.0886236E-01	 4.0589630E-03	 1.9046880E-04	 1.3270680E-05	 6.2273309E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0232651E-01	 9.2083320E-03	 1.2595211E-02	 1.5863934E-04	 1.7384879E-07	 7.9122472E-09	 2.1896622E-09	 9.9656423E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1278845E+01	 5.1332543E-01	 4.2217075E-03	 1.9213935E-04	 1.3802769E-05	 6.2819489E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0008154E-01	 9.1928591E-03	 1.2635554E-02	 1.5965723E-04	 1.7247047E-07	 7.9242529E-09	 2.1792600E-09	 1.0012733E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1153697E+01	 5.1246289E-01	 4.1748643E-03	 1.9181649E-04	 1.3649617E-05	 6.2713933E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9665194E-01	 9.0900176E-03	 1.2675962E-02	 1.6068001E-04	 1.7005624E-07	 7.8606611E-09	 2.1556264E-09	 9.9641439E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0962511E+01	 5.0672991E-01	 4.1033028E-03	 1.8967062E-04	 1.3415648E-05	 6.2012345E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0072633E-01	 9.1133710E-03	 1.2716434E-02	 1.6170769E-04	 1.7413382E-07	 7.9060183E-09	 2.2143611E-09	 1.0053636E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1189641E+01	 5.0803176E-01	 4.1883184E-03	 1.9015791E-04	 1.3693605E-05	 6.2171663E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9840668E-01	 9.1583410E-03	 1.2756970E-02	 1.6274029E-04	 1.7267015E-07	 7.9703573E-09	 2.2027480E-09	 1.0167761E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1060331E+01	 5.1053865E-01	 4.1399170E-03	 1.9109624E-04	 1.3535357E-05	 6.2478449E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9687909E-01	 9.0606964E-03	 1.2797571E-02	 1.6377784E-04	 1.7188603E-07	 7.9104752E-09	 2.1997238E-09	 1.0123487E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0975174E+01	 5.0509538E-01	 4.1080425E-03	 1.8905881E-04	 1.3431144E-05	 6.1812315E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9474911E-01	 9.0528367E-03	 1.2838237E-02	 1.6482033E-04	 1.7056672E-07	 7.9287278E-09	 2.1897760E-09	 1.0179089E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0856437E+01	 5.0465723E-01	 4.0635988E-03	 1.8889481E-04	 1.3285837E-05	 6.1758696E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9855071E-01	 9.1152950E-03	 1.2878967E-02	 1.6586779E-04	 1.7444797E-07	 8.0087584E-09	 2.2467096E-09	 1.0314454E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1068360E+01	 5.0813902E-01	 4.1429223E-03	 1.9019805E-04	 1.3545183E-05	 6.2184788E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0000448E-01	 9.0745562E-03	 1.2919762E-02	 1.6692024E-04	 1.7628188E-07	 7.9982197E-09	 2.2775198E-09	 1.0333509E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1149401E+01	 5.0586800E-01	 4.1732564E-03	 1.8934801E-04	 1.3644360E-05	 6.1906867E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9746232E-01	 9.0790688E-03	 1.2960621E-02	 1.6797769E-04	 1.7459165E-07	 8.0275042E-09	 2.2628162E-09	 1.0404144E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1007686E+01	 5.0611956E-01	 4.1202121E-03	 1.8944216E-04	 1.3470933E-05	 6.1937652E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9611523E-01	 8.9813372E-03	 1.3001544E-02	 1.6904016E-04	 1.7394811E-07	 7.9661665E-09	 2.2615940E-09	 1.0357247E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0932592E+01	 5.0067144E-01	 4.0921040E-03	 1.8740292E-04	 1.3379034E-05	 6.1270925E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9535508E-01	 9.0182726E-03	 1.3042533E-02	 1.7010766E-04	 1.7382013E-07	 8.0241441E-09	 2.2670547E-09	 1.0465516E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0890217E+01	 5.0273043E-01	 4.0762429E-03	 1.8817360E-04	 1.3327176E-05	 6.1522899E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9718170E-01	 9.0398787E-03	 1.3083585E-02	 1.7118020E-04	 1.7599762E-07	 8.0686857E-09	 2.3026799E-09	 1.0556734E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0992043E+01	 5.0393488E-01	 4.1143568E-03	 1.8862443E-04	 1.3451789E-05	 6.1670296E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9774587E-01	 9.0316593E-03	 1.3124702E-02	 1.7225781E-04	 1.7705587E-07	 8.0866833E-09	 2.3238055E-09	 1.0613531E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1023493E+01	 5.0347668E-01	 4.1261287E-03	 1.8845293E-04	 1.3490277E-05	 6.1614223E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0043766E-01	 9.1153765E-03	 1.3165884E-02	 1.7334050E-04	 1.8002912E-07	 8.1872503E-09	 2.3702426E-09	 1.0779239E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1173549E+01	 5.0814356E-01	 4.1822950E-03	 1.9019976E-04	 1.3673911E-05	 6.2185344E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9778360E-01	 8.9918974E-03	 1.3207130E-02	 1.7442828E-04	 1.7820184E-07	 8.1016454E-09	 2.3535348E-09	 1.0699948E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1025597E+01	 5.0126012E-01	 4.1269160E-03	 1.8762326E-04	 1.3492851E-05	 6.1342966E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9948512E-01	 9.0586539E-03	 1.3248441E-02	 1.7552118E-04	 1.8029708E-07	 8.1873219E-09	 2.3886552E-09	 1.0846925E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1120449E+01	 5.0498152E-01	 4.1624195E-03	 1.8901619E-04	 1.3608929E-05	 6.1798381E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0293692E-01	 9.0797486E-03	 1.3289816E-02	 1.7661920E-04	 1.8398968E-07	 8.2320162E-09	 2.4451889E-09	 1.0940198E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1312872E+01	 5.0615746E-01	 4.2344441E-03	 1.8945635E-04	 1.3844411E-05	 6.1942290E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9742626E-01	 9.0364959E-03	 1.3331255E-02	 1.7772237E-04	 1.7955165E-07	 8.2183482E-09	 2.3936489E-09	 1.0956090E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1005676E+01	 5.0374630E-01	 4.1194596E-03	 1.8855385E-04	 1.3468472E-05	 6.1647218E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9536430E-01	 8.9601685E-03	 1.3372760E-02	 1.7883070E-04	 1.7822954E-07	 8.1743014E-09	 2.3834208E-09	 1.0931297E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0890731E+01	 4.9949137E-01	 4.0764353E-03	 1.8696121E-04	 1.3327805E-05	 6.1126511E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9781290E-01	 8.9852710E-03	 1.3414328E-02	 1.7994420E-04	 1.8102434E-07	 8.2226829E-09	 2.4283200E-09	 1.1030177E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1027230E+01	 5.0089073E-01	 4.1275273E-03	 1.8748500E-04	 1.3494850E-05	 6.1297761E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9841071E-01	 9.0127521E-03	 1.3455961E-02	 1.8106290E-04	 1.8213495E-07	 8.2734298E-09	 2.4508008E-09	 1.1132695E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1060555E+01	 5.0242268E-01	 4.1400011E-03	 1.8805841E-04	 1.3535632E-05	 6.1485237E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9840363E-01	 8.9681277E-03	 1.3497659E-02	 1.8218680E-04	 1.8269283E-07	 8.2579770E-09	 2.4659255E-09	 1.1146336E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1060161E+01	 4.9993507E-01	 4.1398534E-03	 1.8712729E-04	 1.3535149E-05	 6.1180809E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9636384E-01	 8.9968689E-03	 1.3539421E-02	 1.8331593E-04	 1.8137401E-07	 8.3100746E-09	 2.4556991E-09	 1.1251360E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0946451E+01	 5.0153727E-01	 4.0972915E-03	 1.8772700E-04	 1.3395994E-05	 6.1376882E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9727182E-01	 8.9730570E-03	 1.3581248E-02	 1.8445029E-04	 1.8277557E-07	 8.3136844E-09	 2.4823204E-09	 1.1291021E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0997067E+01	 5.0020985E-01	 4.1162372E-03	 1.8723014E-04	 1.3457937E-05	 6.1214437E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9481032E-01	 8.9029930E-03	 1.3623139E-02	 1.8558992E-04	 1.8105169E-07	 8.2742122E-09	 2.4664923E-09	 1.1272074E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0859849E+01	 4.9630408E-01	 4.0648759E-03	 1.8576820E-04	 1.3290012E-05	 6.0736458E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9341428E-01	 8.9314521E-03	 1.3665095E-02	 1.8673481E-04	 1.8030784E-07	 8.3262252E-09	 2.4639237E-09	 1.1377866E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0782025E+01	 4.9789056E-01	 4.0357464E-03	 1.8636202E-04	 1.3194774E-05	 6.0930607E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9139026E-01	 8.8056355E-03	 1.3707115E-02	 1.8788500E-04	 1.7896962E-07	 8.2341769E-09	 2.4531571E-09	 1.1286681E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0669195E+01	 4.9087682E-01	 3.9935136E-03	 1.8373676E-04	 1.3056695E-05	 6.0072283E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9343781E-01	 8.8811847E-03	 1.3749200E-02	 1.8904049E-04	 1.8143966E-07	 8.3303213E-09	 2.4946501E-09	 1.1453525E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0783337E+01	 4.9508836E-01	 4.0362375E-03	 1.8531315E-04	 1.3196380E-05	 6.0587681E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0016967E-01	 8.9526288E-03	 1.3791349E-02	 1.9020130E-04	 1.8832954E-07	 8.4230766E-09	 2.5973184E-09	 1.1616559E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1158610E+01	 4.9907107E-01	 4.1767032E-03	 1.8680389E-04	 1.3655629E-05	 6.1075075E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0308820E-01	 9.0365932E-03	 1.3833562E-02	 1.9136745E-04	 1.9166030E-07	 8.5280983E-09	 2.6513447E-09	 1.1797398E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1321305E+01	 5.0375173E-01	 4.2376007E-03	 1.8855588E-04	 1.3854732E-05	 6.1647882E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9590012E-01	 8.9144862E-03	 1.3875841E-02	 1.9253895E-04	 1.8544172E-07	 8.4385738E-09	 2.5731597E-09	 1.1709231E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0920600E+01	 4.9694478E-01	 4.0876156E-03	 1.8600802E-04	 1.3364359E-05	 6.0814865E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9233405E-01	 8.8030337E-03	 1.3918183E-02	 1.9371583E-04	 1.8262160E-07	 8.3585001E-09	 2.5417610E-09	 1.1633514E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0721807E+01	 4.9073177E-01	 4.0132065E-03	 1.8368247E-04	 1.3121081E-05	 6.0054533E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9737034E-01	 8.9477603E-03	 1.3960591E-02	 1.9489809E-04	 1.8797457E-07	 8.5218044E-09	 2.6242360E-09	 1.1896942E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1002559E+01	 4.9879967E-01	 4.1182928E-03	 1.8670231E-04	 1.3464658E-05	 6.1041862E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9581232E-01	 8.8046431E-03	 1.4003062E-02	 1.9608575E-04	 1.8705808E-07	 8.4110111E-09	 2.6193859E-09	 1.1777991E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0915706E+01	 4.9082149E-01	 4.0857836E-03	 1.8371605E-04	 1.3358369E-05	 6.0065512E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9450701E-01	 8.8601633E-03	 1.4045598E-02	 1.9727884E-04	 1.8637555E-07	 8.4897599E-09	 2.6177561E-09	 1.1924376E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0842940E+01	 4.9391651E-01	 4.0585471E-03	 1.8487452E-04	 1.3269320E-05	 6.0444273E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9403594E-01	 8.8292860E-03	 1.4088199E-02	 1.9847736E-04	 1.8648808E-07	 8.4858334E-09	 2.6272813E-09	 1.1955011E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0816680E+01	 4.9219523E-01	 4.0487179E-03	 1.8423024E-04	 1.3237184E-05	 6.0233627E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9923878E-01	 8.9010119E-03	 1.4130864E-02	 1.9968133E-04	 1.9206845E-07	 8.5806768E-09	 2.7140932E-09	 1.2125238E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1106716E+01	 4.9619364E-01	 4.1572793E-03	 1.8572686E-04	 1.3592123E-05	 6.0722943E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9428621E-01	 8.8411666E-03	 1.4173594E-02	 2.0089077E-04	 1.8786047E-07	 8.5487575E-09	 2.6626580E-09	 1.2116662E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0830632E+01	 4.9285752E-01	 4.0539400E-03	 1.8447814E-04	 1.3254258E-05	 6.0314677E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9659541E-01	 8.8237482E-03	 1.4216388E-02	 2.0210570E-04	 1.9066724E-07	 8.5576755E-09	 2.7105996E-09	 1.2165924E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0959360E+01	 4.9188652E-01	 4.1021234E-03	 1.8411469E-04	 1.3411792E-05	 6.0195848E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9787757E-01	 8.8574469E-03	 1.4259247E-02	 2.0332613E-04	 1.9248930E-07	 8.6162558E-09	 2.7447525E-09	 1.2286132E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1030835E+01	 4.9376508E-01	 4.1288766E-03	 1.8481784E-04	 1.3499261E-05	 6.0425741E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9525323E-01	 8.8013862E-03	 1.4302170E-02	 2.0455208E-04	 1.9050817E-07	 8.5874942E-09	 2.7246803E-09	 1.2281980E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0884539E+01	 4.9063993E-01	 4.0741177E-03	 1.8364809E-04	 1.3320228E-05	 6.0043294E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9615626E-01	 8.8537514E-03	 1.4345158E-02	 2.0578356E-04	 1.9196451E-07	 8.6645516E-09	 2.7537613E-09	 1.2429436E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0934879E+01	 4.9355907E-01	 4.0929602E-03	 1.8474073E-04	 1.3381833E-05	 6.0400531E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9671588E-01	 8.8764325E-03	 1.4388210E-02	 2.0702060E-04	 1.9308993E-07	 8.7128185E-09	 2.7782186E-09	 1.2536186E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0966076E+01	 4.9482345E-01	 4.1046371E-03	 1.8521399E-04	 1.3420010E-05	 6.0555262E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9191339E-01	 8.7050235E-03	 1.4431327E-02	 2.0826320E-04	 1.8894047E-07	 8.5701742E-09	 2.7266617E-09	 1.2367899E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0698357E+01	 4.8526812E-01	 4.0044292E-03	 1.8163741E-04	 1.3092383E-05	 5.9385905E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9272647E-01	 8.7889417E-03	 1.4474508E-02	 2.0951139E-04	 1.9030868E-07	 8.6786832E-09	 2.7546246E-09	 1.2561967E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0743683E+01	 4.8994621E-01	 4.0213947E-03	 1.8338843E-04	 1.3147851E-05	 5.9958397E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9539097E-01	 8.7390046E-03	 1.4517754E-02	 2.1076518E-04	 1.9351621E-07	 8.6551547E-09	 2.8094207E-09	 1.2565341E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0892217E+01	 4.8716243E-01	 4.0769917E-03	 1.8234645E-04	 1.3329624E-05	 5.9617725E-07	 1.4150000E+03
