# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0477.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367527.601
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5978122E+01	 3.8728652E+00	 1.0613939E-01	 1.7069595E-03	 1.4999084E+01	 2.2497254E+02	 1.3070715E-02	 2.1020643E-04	 1.9604876E-01	 3.1529039E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1263588E+02	 1.1460784E+01	 2.6629932E-01	 4.2826905E-03	 8.7143419E-04	 1.4014617E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0641739E-01	 1.7201860E-03	 1.5027895E+01	 2.2583763E+02	 1.3130123E-02	 2.1224212E-04	 1.9731811E-01	 3.1895523E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1450245E+02	 1.1549588E+01	 2.6699682E-01	 4.3158751E-03	 8.7371670E-04	 1.4123210E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0625242E-01	 1.7122618E-03	 1.5056732E+01	 2.2670518E+02	 1.3134924E-02	 2.1166980E-04	 1.9776903E-01	 3.1870554E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1339479E+02	 1.1496384E+01	 2.6658291E-01	 4.2959937E-03	 8.7236222E-04	 1.4058150E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0595905E-01	 1.7090303E-03	 1.5085595E+01	 2.2757518E+02	 1.3123767E-02	 2.1167532E-04	 1.9797983E-01	 3.1932482E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1142506E+02	 1.1474688E+01	 2.6584685E-01	 4.2878861E-03	 8.6995356E-04	 1.4031619E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0585454E-01	 1.7197721E-03	 1.5114484E+01	 2.2844763E+02	 1.3135930E-02	 2.1341367E-04	 1.9854280E-01	 3.2256376E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1072334E+02	 1.1546809E+01	 2.6558464E-01	 4.3148368E-03	 8.6909548E-04	 1.4119812E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0570882E-01	 1.7332134E-03	 1.5143399E+01	 2.2932255E+02	 1.3142942E-02	 2.1549314E-04	 1.9902883E-01	 3.2632987E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0974495E+02	 1.1637057E+01	 2.6521903E-01	 4.3485606E-03	 8.6789908E-04	 1.4230169E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0549936E-01	 1.7203201E-03	 1.5172341E+01	 2.3019993E+02	 1.3141969E-02	 2.1429886E-04	 1.9939444E-01	 3.2514154E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0833866E+02	 1.1550489E+01	 2.6469352E-01	 4.3162116E-03	 8.6617941E-04	 1.4124311E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0535035E-01	 1.7258207E-03	 1.5201309E+01	 2.3107978E+02	 1.3148462E-02	 2.1539453E-04	 1.9987383E-01	 3.2742788E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0733814E+02	 1.1587421E+01	 2.6431964E-01	 4.3300126E-03	 8.6495594E-04	 1.4169473E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0528324E-01	 1.7287716E-03	 1.5230302E+01	 2.3196211E+02	 1.3165149E-02	 2.1617435E-04	 2.0050919E-01	 3.2924007E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0688755E+02	 1.1607234E+01	 2.6415127E-01	 4.3374162E-03	 8.6440495E-04	 1.4193701E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0527388E-01	 1.7547862E-03	 1.5259322E+01	 2.3284691E+02	 1.3189062E-02	 2.1984544E-04	 2.0125614E-01	 3.3546924E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0682474E+02	 1.1781899E+01	 2.6412780E-01	 4.4026856E-03	 8.6432815E-04	 1.4407288E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0517792E-01	 1.7429971E-03	 1.5288368E+01	 2.3373420E+02	 1.3202122E-02	 2.1878413E-04	 2.0183890E-01	 3.3448523E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0618046E+02	 1.1702746E+01	 2.6388704E-01	 4.3731073E-03	 8.6354031E-04	 1.4310496E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0485925E-01	 1.7427506E-03	 1.5317440E+01	 2.3462397E+02	 1.3187150E-02	 2.1916916E-04	 2.0199338E-01	 3.3571105E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0404082E+02	 1.1701090E+01	 2.6308750E-01	 4.3724888E-03	 8.6092388E-04	 1.4308472E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0451706E-01	 1.7449589E-03	 1.5346538E+01	 2.3551624E+02	 1.3169086E-02	 2.1986375E-04	 2.0209989E-01	 3.3741476E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0174333E+02	 1.1715917E+01	 2.6222897E-01	 4.3780293E-03	 8.5811443E-04	 1.4326602E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0455270E-01	 1.7662932E-03	 1.5375663E+01	 2.3641100E+02	 1.3198578E-02	 2.2297422E-04	 2.0293688E-01	 3.4283764E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0198265E+02	 1.1859159E+01	 2.6231839E-01	 4.4315562E-03	 8.5840708E-04	 1.4501763E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0502472E-01	 1.7683614E-03	 1.5404813E+01	 2.3730827E+02	 1.3283301E-02	 2.2365854E-04	 2.0462677E-01	 3.4454180E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0515186E+02	 1.1873045E+01	 2.6350267E-01	 4.4367453E-03	 8.6228249E-04	 1.4518744E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0461570E-01	 1.7620546E-03	 1.5433990E+01	 2.3820804E+02	 1.3256629E-02	 2.2328296E-04	 2.0460267E-01	 3.4461469E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0240563E+02	 1.1830700E+01	 2.6247645E-01	 4.4209217E-03	 8.5892431E-04	 1.4466963E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0460095E-01	 1.7678526E-03	 1.5463192E+01	 2.3911032E+02	 1.3279839E-02	 2.2444154E-04	 2.0534871E-01	 3.4705826E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0230660E+02	 1.1869630E+01	 2.6243945E-01	 4.4354688E-03	 8.5880321E-04	 1.4514567E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0425004E-01	 1.7909089E-03	 1.5492421E+01	 2.4001511E+02	 1.3260306E-02	 2.2779847E-04	 2.0543424E-01	 3.5291499E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9995050E+02	 1.2024433E+01	 2.6155902E-01	 4.4933161E-03	 8.5592210E-04	 1.4703865E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0445144E-01	 1.7886525E-03	 1.5521676E+01	 2.4092242E+02	 1.3311012E-02	 2.2794108E-04	 2.0660921E-01	 3.5380276E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0130277E+02	 1.2009283E+01	 2.6206433E-01	 4.4876549E-03	 8.5757570E-04	 1.4685340E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0401184E-01	 1.7750072E-03	 1.5550957E+01	 2.4183225E+02	 1.3279995E-02	 2.2662888E-04	 2.0651662E-01	 3.5242959E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9835119E+02	 1.1917667E+01	 2.6096138E-01	 4.4534194E-03	 8.5396642E-04	 1.4573308E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0401905E-01	 1.7837606E-03	 1.5580263E+01	 2.4274461E+02	 1.3305944E-02	 2.2817569E-04	 2.0731011E-01	 3.5550374E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9839958E+02	 1.1976438E+01	 2.6097947E-01	 4.4753812E-03	 8.5402559E-04	 1.4645175E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0374748E-01	 1.8077798E-03	 1.5609596E+01	 2.4365950E+02	 1.3296191E-02	 2.3168356E-04	 2.0754817E-01	 3.6164869E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9657622E+02	 1.2137706E+01	 2.6029811E-01	 4.5356444E-03	 8.5179592E-04	 1.4842380E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0406229E-01	 1.8134022E-03	 1.5638955E+01	 2.4457693E+02	 1.3361620E-02	 2.3284123E-04	 2.0896179E-01	 3.6413937E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9868991E+02	 1.2175456E+01	 2.6108796E-01	 4.5497507E-03	 8.5438061E-04	 1.4888541E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0383976E-01	 1.7980265E-03	 1.5668341E+01	 2.4549689E+02	 1.3358100E-02	 2.3130078E-04	 2.0929926E-01	 3.6240994E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9719583E+02	 1.2072221E+01	 2.6052965E-01	 4.5111737E-03	 8.5255360E-04	 1.4762302E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0383210E-01	 1.8052153E-03	 1.5697752E+01	 2.4641941E+02	 1.3382188E-02	 2.3266147E-04	 2.1007026E-01	 3.6522620E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9714440E+02	 1.2120488E+01	 2.6051043E-01	 4.5292102E-03	 8.5249072E-04	 1.4821325E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0349317E-01	 1.8223378E-03	 1.5727189E+01	 2.4734447E+02	 1.3363518E-02	 2.3530871E-04	 2.1017057E-01	 3.7007445E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9486876E+02	 1.2235451E+01	 2.5966006E-01	 4.5721698E-03	 8.4970799E-04	 1.4961905E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0354042E-01	 1.8368318E-03	 1.5756652E+01	 2.4827208E+02	 1.3394666E-02	 2.3762457E-04	 2.1105508E-01	 3.7441676E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9518600E+02	 1.2332766E+01	 2.5977861E-01	 4.6085346E-03	 8.5009592E-04	 1.5080905E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0358818E-01	 1.8270462E-03	 1.5786141E+01	 2.4920225E+02	 1.3425925E-02	 2.3680099E-04	 2.1194355E-01	 3.7381739E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9550670E+02	 1.2267064E+01	 2.5989845E-01	 4.5839829E-03	 8.5048808E-04	 1.5000562E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0324558E-01	 1.8247810E-03	 1.5815656E+01	 2.5013499E+02	 1.3406540E-02	 2.3694961E-04	 2.1203324E-01	 3.7475136E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9320643E+02	 1.2251855E+01	 2.5903888E-01	 4.5782999E-03	 8.4767524E-04	 1.4981965E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0299233E-01	 1.8360320E-03	 1.5845198E+01	 2.5107029E+02	 1.3398635E-02	 2.3885587E-04	 2.1230401E-01	 3.7847185E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9150603E+02	 1.2327396E+01	 2.5840347E-01	 4.6065280E-03	 8.4559593E-04	 1.5074338E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0264169E-01	 1.8413653E-03	 1.5874765E+01	 2.5200816E+02	 1.3377935E-02	 2.3999671E-04	 2.1237158E-01	 3.8098913E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8915178E+02	 1.2363205E+01	 2.5752373E-01	 4.6199091E-03	 8.4271707E-04	 1.5118127E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0302288E-01	 1.8582957E-03	 1.5904358E+01	 2.5294861E+02	 1.3452651E-02	 2.4265485E-04	 2.1395577E-01	 3.8592697E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9171120E+02	 1.2476878E+01	 2.5848014E-01	 4.6623867E-03	 8.4584682E-04	 1.5257130E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0278089E-01	 1.8442293E-03	 1.5933977E+01	 2.5389163E+02	 1.3446045E-02	 2.4126656E-04	 2.1424898E-01	 3.8443359E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9008640E+02	 1.2382434E+01	 2.5787298E-01	 4.6270947E-03	 8.4385996E-04	 1.5141641E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0262910E-01	 1.8525458E-03	 1.5963623E+01	 2.5483725E+02	 1.3451168E-02	 2.4280545E-04	 2.1472937E-01	 3.8760546E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8906727E+02	 1.2438273E+01	 2.5749215E-01	 4.6479606E-03	 8.4261374E-04	 1.5209922E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0237446E-01	 1.8652408E-03	 1.5993294E+01	 2.5578545E+02	 1.3442733E-02	 2.4492371E-04	 2.1499357E-01	 3.9171368E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8735758E+02	 1.2523508E+01	 2.5685327E-01	 4.6798116E-03	 8.4052308E-04	 1.5314151E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0254593E-01	 1.8748543E-03	 1.6022991E+01	 2.5673624E+02	 1.3490251E-02	 2.4664319E-04	 2.1615416E-01	 3.9519616E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8850883E+02	 1.2588055E+01	 2.5728347E-01	 4.7039316E-03	 8.4193086E-04	 1.5393081E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0249547E-01	 1.8736895E-03	 1.6052714E+01	 2.5768963E+02	 1.3508626E-02	 2.4694721E-04	 2.1685011E-01	 3.9641729E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8817007E+02	 1.2580234E+01	 2.5715688E-01	 4.7010092E-03	 8.4151662E-04	 1.5383517E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0228521E-01	 1.8734044E-03	 1.6082463E+01	 2.5864563E+02	 1.3505896E-02	 2.4736721E-04	 2.1720808E-01	 3.9782741E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8675832E+02	 1.2578320E+01	 2.5662933E-01	 4.7002940E-03	 8.3979028E-04	 1.5381177E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0211534E-01	 1.8776936E-03	 1.6112238E+01	 2.5960423E+02	 1.3508430E-02	 2.4839258E-04	 2.1765105E-01	 4.0021605E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8561781E+02	 1.2607118E+01	 2.5620315E-01	 4.7110552E-03	 8.3839563E-04	 1.5416392E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0198348E-01	 1.9077300E-03	 1.6142039E+01	 2.6056544E+02	 1.3515940E-02	 2.5283275E-04	 2.1817484E-01	 4.0812362E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8473249E+02	 1.2808787E+01	 2.5587232E-01	 4.7864153E-03	 8.3731303E-04	 1.5662999E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0231017E-01	 1.9099179E-03	 1.6171866E+01	 2.6152927E+02	 1.3584290E-02	 2.5359043E-04	 2.1968333E-01	 4.1010306E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8692591E+02	 1.2823477E+01	 2.5669196E-01	 4.7919047E-03	 8.3999521E-04	 1.5680963E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0192335E-01	 1.8912170E-03	 1.6201719E+01	 2.6249571E+02	 1.3557913E-02	 2.5157096E-04	 2.1966149E-01	 4.0758820E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8432878E+02	 1.2697917E+01	 2.5572146E-01	 4.7449850E-03	 8.3681936E-04	 1.5527423E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0145258E-01	 1.8994711E-03	 1.6231598E+01	 2.6346478E+02	 1.3520178E-02	 2.5313488E-04	 2.1945410E-01	 4.1087837E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8116797E+02	 1.2753336E+01	 2.5454032E-01	 4.7656941E-03	 8.3295422E-04	 1.5595191E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0149759E-01	 1.9114791E-03	 1.6261503E+01	 2.6443648E+02	 1.3551096E-02	 2.5520446E-04	 2.2036120E-01	 4.1500081E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8147015E+02	 1.2833959E+01	 2.5465324E-01	 4.7958216E-03	 8.3332373E-04	 1.5693780E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0156341E-01	 1.9338106E-03	 1.6291434E+01	 2.6541082E+02	 1.3584842E-02	 2.5866118E-04	 2.2131656E-01	 4.2139615E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8191208E+02	 1.2983896E+01	 2.5481838E-01	 4.8518504E-03	 8.3386414E-04	 1.5877128E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0215626E-01	 1.9344238E-03	 1.6321391E+01	 2.6638779E+02	 1.3689266E-02	 2.5921898E-04	 2.2342786E-01	 4.2308142E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8589258E+02	 1.2988013E+01	 2.5630582E-01	 4.8533890E-03	 8.3873163E-04	 1.5882163E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0171190E-01	 1.9303520E-03	 1.6351373E+01	 2.6736740E+02	 1.3654758E-02	 2.5914853E-04	 2.2327405E-01	 4.2374343E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8290905E+02	 1.2960675E+01	 2.5519093E-01	 4.8431729E-03	 8.3508327E-04	 1.5848732E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0125335E-01	 1.9304940E-03	 1.6381382E+01	 2.6834966E+02	 1.3618145E-02	 2.5964323E-04	 2.2308403E-01	 4.2533148E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7983028E+02	 1.2961628E+01	 2.5404045E-01	 4.8435293E-03	 8.3131845E-04	 1.5849898E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0113076E-01	 1.9489873E-03	 1.6411416E+01	 2.6933458E+02	 1.3626595E-02	 2.6261110E-04	 2.2363172E-01	 4.3098201E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7900720E+02	 1.3085795E+01	 2.5373288E-01	 4.8899282E-03	 8.3031196E-04	 1.6001733E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0147294E-01	 1.9708240E-03	 1.6441476E+01	 2.7032214E+02	 1.3697745E-02	 2.6603984E-04	 2.2521115E-01	 4.3740878E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8130464E+02	 1.3232410E+01	 2.5459139E-01	 4.9447157E-03	 8.3312134E-04	 1.6181019E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0134079E-01	 1.9557823E-03	 1.6471562E+01	 2.7131237E+02	 1.3704939E-02	 2.6449248E-04	 2.2574175E-01	 4.3566044E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8041736E+02	 1.3131418E+01	 2.5425983E-01	 4.9069766E-03	 8.3203635E-04	 1.6057522E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0110621E-01	 1.9593587E-03	 1.6501675E+01	 2.7230526E+02	 1.3698212E-02	 2.6546054E-04	 2.2604344E-01	 4.3805435E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7884238E+02	 1.3155430E+01	 2.5367129E-01	 4.9159496E-03	 8.3011042E-04	 1.6086885E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0092397E-01	 1.9680747E-03	 1.6531813E+01	 2.7330082E+02	 1.3698493E-02	 2.6712840E-04	 2.2646093E-01	 4.4161166E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7761876E+02	 1.3213950E+01	 2.5321405E-01	 4.9378176E-03	 8.2861413E-04	 1.6158446E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0070432E-01	 1.9899794E-03	 1.6561976E+01	 2.7429906E+02	 1.3693621E-02	 2.7059437E-04	 2.2679342E-01	 4.4815775E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7614403E+02	 1.3361022E+01	 2.5266296E-01	 4.9927756E-03	 8.2681078E-04	 1.6338290E-05	 1.0590000E+03
