# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0413.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367207.026
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3924991E-01	 1.5174109E-03	 7.0921879E+00	 5.0299129E+01	 8.1083630E-03	 8.8357101E-05	 5.7506034E-02	 6.2664516E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4164456E+02	 1.0261132E+01	 3.5052924E-01	 3.8197288E-03	 1.1432809E-03	 1.2458370E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3913035E-01	 1.5160458E-03	 7.1122798E+00	 5.0584524E+01	 8.1243520E-03	 8.8527700E-05	 5.7782664E-02	 6.2963377E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4083606E+02	 1.0251901E+01	 3.5022827E-01	 3.8162924E-03	 1.1422993E-03	 1.2447162E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3894792E-01	 1.5085464E-03	 7.1323994E+00	 5.0871121E+01	 8.1366516E-03	 8.8338975E-05	 5.8033849E-02	 6.3006885E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3960242E+02	 1.0201188E+01	 3.4976904E-01	 3.7974145E-03	 1.1408015E-03	 1.2385590E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3869828E-01	 1.5136795E-03	 7.1525467E+00	 5.1158924E+01	 8.1449759E-03	 8.8889949E-05	 5.8257321E-02	 6.3578951E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3791431E+02	 1.0235899E+01	 3.4914064E-01	 3.8103358E-03	 1.1387519E-03	 1.2427734E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3861882E-01	 1.4959603E-03	 7.1727217E+00	 5.1447937E+01	 8.1632704E-03	 8.8097194E-05	 5.8552867E-02	 6.3189665E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3737693E+02	 1.0116078E+01	 3.4894060E-01	 3.7657319E-03	 1.1380994E-03	 1.2282255E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3859957E-01	 1.5157604E-03	 7.1929244E+00	 5.1738162E+01	 8.1851268E-03	 8.9514643E-05	 5.8874998E-02	 6.4387206E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3724680E+02	 1.0249971E+01	 3.4889216E-01	 3.8155740E-03	 1.1379414E-03	 1.2444819E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3820840E-01	 1.4970031E-03	 7.2131549E+00	 5.2029603E+01	 8.1849820E-03	 8.8655557E-05	 5.9039543E-02	 6.3948627E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3460161E+02	 1.0123129E+01	 3.4790748E-01	 3.7683567E-03	 1.1347298E-03	 1.2290816E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3777590E-01	 1.5107359E-03	 7.2334130E+00	 5.2322264E+01	 8.1822837E-03	 8.9720117E-05	 5.9185837E-02	 6.4898266E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3167689E+02	 1.0215994E+01	 3.4681875E-01	 3.8029259E-03	 1.1311788E-03	 1.2403566E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3773905E-01	 1.4952918E-03	 7.2536988E+00	 5.2616147E+01	 8.2030363E-03	 8.9051965E-05	 5.9502355E-02	 6.4595613E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3142774E+02	 1.0111557E+01	 3.4672600E-01	 3.7640491E-03	 1.1308763E-03	 1.2276766E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3735592E-01	 1.5036594E-03	 7.2740124E+00	 5.2911256E+01	 8.2031271E-03	 8.9801074E-05	 5.9669648E-02	 6.5321413E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2883690E+02	 1.0168141E+01	 3.4576156E-01	 3.7851125E-03	 1.1277307E-03	 1.2345466E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3741834E-01	 1.5005714E-03	 7.2943536E+00	 5.3207594E+01	 8.2298045E-03	 8.9867261E-05	 6.0031104E-02	 6.5552358E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2925897E+02	 1.0147259E+01	 3.4591867E-01	 3.7773393E-03	 1.1282431E-03	 1.2320113E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3685258E-01	 1.4914723E-03	 7.3147225E+00	 5.3505165E+01	 8.2188088E-03	 8.9571749E-05	 6.0118306E-02	 6.5519249E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2543320E+02	 1.0085728E+01	 3.4449452E-01	 3.7544342E-03	 1.1235982E-03	 1.2245406E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3676216E-01	 1.5037034E-03	 7.3351191E+00	 5.3803972E+01	 8.2362809E-03	 9.0558115E-05	 6.0414101E-02	 6.6425455E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2482175E+02	 1.0168438E+01	 3.4426691E-01	 3.7852233E-03	 1.1228558E-03	 1.2345827E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3655117E-01	 1.4788109E-03	 7.3555434E+00	 5.4104018E+01	 8.2464720E-03	 8.9306984E-05	 6.0657283E-02	 6.5690140E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2339493E+02	 1.0000109E+01	 3.4373577E-01	 3.7225622E-03	 1.1211234E-03	 1.2141453E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3638795E-01	 1.4959598E-03	 7.3759953E+00	 5.4405306E+01	 8.2595168E-03	 9.0593820E-05	 6.0922157E-02	 6.6821959E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2229120E+02	 1.0116074E+01	 3.4332490E-01	 3.7657305E-03	 1.1197834E-03	 1.2282250E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3627084E-01	 1.4838944E-03	 7.3964749E+00	 5.4707841E+01	 8.2753381E-03	 9.0112659E-05	 6.1208331E-02	 6.6651602E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2149931E+02	 1.0034485E+01	 3.4303012E-01	 3.7353587E-03	 1.1188219E-03	 1.2183190E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3598722E-01	 1.4932903E-03	 7.4169822E+00	 5.5011624E+01	 8.2810108E-03	 9.0934669E-05	 6.1420110E-02	 6.7446082E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1958139E+02	 1.0098022E+01	 3.4231617E-01	 3.7590106E-03	 1.1164933E-03	 1.2260333E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3608411E-01	 1.4862678E-03	 7.4375171E+00	 5.5316661E+01	 8.3098545E-03	 9.0757613E-05	 6.1804685E-02	 6.7501130E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2023659E+02	 1.0050534E+01	 3.4256007E-01	 3.7413332E-03	 1.1172888E-03	 1.2202676E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3566008E-01	 1.4861304E-03	 7.4580797E+00	 5.5622953E+01	 8.3068640E-03	 9.1000117E-05	 6.1953254E-02	 6.7868612E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1736916E+02	 1.0049605E+01	 3.4149266E-01	 3.7409872E-03	 1.1138074E-03	 1.2201548E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3566484E-01	 1.4918556E-03	 7.4786699E+00	 5.5930504E+01	 8.3300900E-03	 9.1602888E-05	 6.2297993E-02	 6.8506776E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1740136E+02	 1.0088320E+01	 3.4150465E-01	 3.7553991E-03	 1.1138465E-03	 1.2248553E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3551369E-01	 1.4827766E-03	 7.4992878E+00	 5.6239318E+01	 8.3437486E-03	 9.1296423E-05	 6.2572172E-02	 6.8465816E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1637924E+02	 1.0026926E+01	 3.4112416E-01	 3.7325449E-03	 1.1126055E-03	 1.2174012E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3531499E-01	 1.4945557E-03	 7.5199334E+00	 5.6549398E+01	 8.3544510E-03	 9.2275012E-05	 6.2824915E-02	 6.9390194E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1503558E+02	 1.0106579E+01	 3.4062398E-01	 3.7621960E-03	 1.1109741E-03	 1.2270722E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3517017E-01	 1.4684709E-03	 7.5406065E+00	 5.6860747E+01	 8.3684527E-03	 9.0913765E-05	 6.3103209E-02	 6.8554493E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1405629E+02	 9.9301868E+00	 3.4025944E-01	 3.6965336E-03	 1.1097851E-03	 1.2056559E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3480712E-01	 1.4822506E-03	 7.5613073E+00	 5.7173369E+01	 8.3688879E-03	 9.2018796E-05	 6.3279733E-02	 6.9578240E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1160125E+02	 1.0023369E+01	 3.3934555E-01	 3.7312208E-03	 1.1068044E-03	 1.2169694E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3472511E-01	 1.4749587E-03	 7.5820358E+00	 5.7487267E+01	 8.3867246E-03	 9.1817129E-05	 6.3588446E-02	 6.9616076E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1104664E+02	 9.9740590E+00	 3.3913909E-01	 3.7128651E-03	 1.1061310E-03	 1.2109825E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3443920E-01	 1.4694087E-03	 7.6027919E+00	 5.7802444E+01	 8.3918373E-03	 9.1722047E-05	 6.3801392E-02	 6.9734364E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0911329E+02	 9.9365287E+00	 3.3841940E-01	 3.6988944E-03	 1.1037836E-03	 1.2064259E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3446777E-01	 1.4861773E-03	 7.6235756E+00	 5.8118905E+01	 8.4165660E-03	 9.3022357E-05	 6.4164327E-02	 7.0916297E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0930647E+02	 1.0049922E+01	 3.3849131E-01	 3.7411053E-03	 1.1040182E-03	 1.2201933E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3430173E-01	 1.4694636E-03	 7.6443869E+00	 5.8436651E+01	 8.4291210E-03	 9.2227305E-05	 6.4435462E-02	 7.0502120E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0818366E+02	 9.9368999E+00	 3.3807334E-01	 3.6990326E-03	 1.1026549E-03	 1.2064709E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3404175E-01	 1.4924513E-03	 7.6652258E+00	 5.8755687E+01	 8.4357375E-03	 9.3925417E-05	 6.4661833E-02	 7.1995954E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0642559E+02	 1.0092348E+01	 3.3741890E-01	 3.7568986E-03	 1.1005204E-03	 1.2253444E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3401976E-01	 1.4603231E-03	 7.6860924E+00	 5.9076016E+01	 8.4573142E-03	 9.2153659E-05	 6.5003698E-02	 7.0830154E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0627692E+02	 9.8750894E+00	 3.3736355E-01	 3.6760235E-03	 1.1003399E-03	 1.1989663E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3392515E-01	 1.4854716E-03	 7.7069865E+00	 5.9397642E+01	 8.4743184E-03	 9.3995480E-05	 6.5311458E-02	 7.2442190E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0563715E+02	 1.0045150E+01	 3.3712540E-01	 3.7393289E-03	 1.0995631E-03	 1.2196139E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3376444E-01	 1.4597581E-03	 7.7279083E+00	 5.9720567E+01	 8.4871258E-03	 9.2619164E-05	 6.5587730E-02	 7.1575241E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0455033E+02	 9.8712682E+00	 3.3672083E-01	 3.6746011E-03	 1.0982436E-03	 1.1985024E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3344973E-01	 1.4695133E-03	 7.7488577E+00	 6.0044795E+01	 8.4901118E-03	 9.3490872E-05	 6.5788668E-02	 7.2444746E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0242222E+02	 9.9372355E+00	 3.3592863E-01	 3.6991575E-03	 1.0956598E-03	 1.2065117E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3358330E-01	 1.4739200E-03	 7.7698346E+00	 6.0370330E+01	 8.5216159E-03	 9.4025079E-05	 6.6211546E-02	 7.3055931E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0332542E+02	 9.9670351E+00	 3.3626485E-01	 3.7102505E-03	 1.0967564E-03	 1.2101297E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3329939E-01	 1.4641310E-03	 7.7908392E+00	 6.0697175E+01	 8.5264927E-03	 9.3653107E-05	 6.6428534E-02	 7.2963630E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0140558E+02	 9.9008391E+00	 3.3555019E-01	 3.6856089E-03	 1.0944255E-03	 1.2020927E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3303204E-01	 1.4712994E-03	 7.8118713E+00	 6.1025334E+01	 8.5323637E-03	 9.4365701E-05	 6.6653727E-02	 7.3717271E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9959769E+02	 9.9493141E+00	 3.3487720E-01	 3.7036538E-03	 1.0922304E-03	 1.2079782E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3305016E-01	 1.4690665E-03	 7.8329311E+00	 6.1354809E+01	 8.5565310E-03	 9.4476498E-05	 6.7022718E-02	 7.4002789E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9972022E+02	 9.9342146E+00	 3.3492281E-01	 3.6980330E-03	 1.0923792E-03	 1.2061449E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3304757E-01	 1.4671568E-03	 7.8540184E+00	 6.1685604E+01	 8.5793990E-03	 9.4607695E-05	 6.7382757E-02	 7.4305057E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9970267E+02	 9.9213005E+00	 3.3491627E-01	 3.6932257E-03	 1.0923579E-03	 1.2045770E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3324096E-01	 1.4742653E-03	 7.8751332E+00	 6.2017724E+01	 8.6149684E-03	 9.5321657E-05	 6.7844024E-02	 7.5067075E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0101046E+02	 9.9693703E+00	 3.3540310E-01	 3.7111198E-03	 1.0939457E-03	 1.2104133E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3275330E-01	 1.4624194E-03	 7.8962757E+00	 6.2351170E+01	 8.6064819E-03	 9.4809591E-05	 6.7959154E-02	 7.4864267E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9771279E+02	 9.8892653E+00	 3.3417554E-01	 3.6813005E-03	 1.0899419E-03	 1.2006874E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3261681E-01	 1.4708366E-03	 7.9174457E+00	 6.2685947E+01	 8.6206833E-03	 9.5610930E-05	 6.8253792E-02	 7.5699434E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9678978E+02	 9.9461843E+00	 3.3383194E-01	 3.7024887E-03	 1.0888213E-03	 1.2075982E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3240741E-01	 1.4472989E-03	 7.9386433E+00	 6.3022057E+01	 8.6301154E-03	 9.4332757E-05	 6.8511408E-02	 7.4887411E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9537378E+02	 9.7870159E+00	 3.3330484E-01	 3.6432380E-03	 1.0871021E-03	 1.1882730E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3244605E-01	 1.4747732E-03	 7.9598684E+00	 6.3359505E+01	 8.6557142E-03	 9.6380492E-05	 6.8898346E-02	 7.6717603E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9563503E+02	 9.9728045E+00	 3.3340209E-01	 3.7123981E-03	 1.0874193E-03	 1.2108302E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3259422E-01	 1.4613284E-03	 7.9811211E+00	 6.3698294E+01	 8.6885341E-03	 9.5756827E-05	 6.9344243E-02	 7.6424683E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9663702E+02	 9.8818874E+00	 3.3377508E-01	 3.6785541E-03	 1.0886358E-03	 1.1997917E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3230328E-01	 1.4653153E-03	 8.0024014E+00	 6.4038428E+01	 8.6925850E-03	 9.6274091E-05	 6.9561554E-02	 7.7042392E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9466958E+02	 9.9088477E+00	 3.3304270E-01	 3.6885901E-03	 1.0862471E-03	 1.2030650E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3227068E-01	 1.4678516E-03	 8.0237092E+00	 6.4379909E+01	 8.7135831E-03	 9.6697524E-05	 6.9915256E-02	 7.7587281E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9444914E+02	 9.9259991E+00	 3.3296064E-01	 3.6949747E-03	 1.0859794E-03	 1.2051474E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3208241E-01	 1.4624600E-03	 8.0450445E+00	 6.4722741E+01	 8.7243173E-03	 9.6598518E-05	 7.0187521E-02	 7.7713937E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9317602E+02	 9.8895394E+00	 3.3248672E-01	 3.6814026E-03	 1.0844337E-03	 1.2007207E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3187080E-01	 1.4689883E-03	 8.0664074E+00	 6.5066928E+01	 8.7334697E-03	 9.7287379E-05	 7.0447724E-02	 7.8475963E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9174508E+02	 9.9336855E+00	 3.3195404E-01	 3.6978360E-03	 1.0826963E-03	 1.2060807E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3173635E-01	 1.4499698E-03	 8.0877978E+00	 6.5412473E+01	 8.7477010E-03	 9.6282481E-05	 7.0749637E-02	 7.7871324E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9083588E+02	 9.8050778E+00	 3.3161559E-01	 3.6499615E-03	 1.0815924E-03	 1.1904660E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3169248E-01	 1.4598029E-03	 8.1092157E+00	 6.5759379E+01	 8.7679455E-03	 9.7192128E-05	 7.1101162E-02	 7.8815194E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9053921E+02	 9.8715715E+00	 3.3150516E-01	 3.6747140E-03	 1.0812322E-03	 1.1985392E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3188832E-01	 1.4586078E-03	 8.1306612E+00	 6.6107651E+01	 8.8042067E-03	 9.7369385E-05	 7.1584022E-02	 7.9167748E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9186357E+02	 9.8634902E+00	 3.3199815E-01	 3.6717057E-03	 1.0828402E-03	 1.1975580E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3168415E-01	 1.4622705E-03	 8.1521342E+00	 6.6457291E+01	 8.8137926E-03	 9.7871682E-05	 7.1851220E-02	 7.9786308E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9048286E+02	 9.8882580E+00	 3.3148418E-01	 3.6809255E-03	 1.0811638E-03	 1.2005652E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3181644E-01	 1.4707531E-03	 8.1736347E+00	 6.6808303E+01	 8.8459163E-03	 9.8699062E-05	 7.2303288E-02	 8.0673007E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9137748E+02	 9.9456199E+00	 3.3181721E-01	 3.7022786E-03	 1.0822500E-03	 1.2075296E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3184799E-01	 1.4578059E-03	 8.1951627E+00	 6.7160691E+01	 8.8713374E-03	 9.8087871E-05	 7.2702053E-02	 8.0384606E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9159079E+02	 9.8580674E+00	 3.3189661E-01	 3.6696870E-03	 1.0825090E-03	 1.1968996E-05	 1.8550000E+03
