# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6395794E-01	 9.9836458E-02	 1.9658765E-01	 9.6546596E-03	 9.9673183E-03	 9.9347434E-05	 1.3367432E-07	 6.5649092E-09	 1.3323745E-09	 6.5434540E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1004445E+01	 5.4044174E-01	 4.1047410E-03	 2.0158884E-04	 1.3411263E-05	 6.5864348E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9558366E-01	 9.6435795E-03	 1.0003211E-02	 1.0006422E-04	 1.3347054E-07	 6.5809881E-09	 1.3351339E-09	 6.5831009E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0948245E+01	 5.3982151E-01	 4.0837777E-03	 2.0135749E-04	 1.3342770E-05	 6.5788759E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9059089E-01	 9.5277629E-03	 1.0039167E-02	 1.0078488E-04	 1.3053088E-07	 6.5253237E-09	 1.3104213E-09	 6.5508816E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0668763E+01	 5.3333841E-01	 3.9795288E-03	 1.9893924E-04	 1.3002162E-05	 6.4998655E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8467523E-01	 9.4403709E-03	 1.0075188E-02	 1.0150942E-04	 1.2693321E-07	 6.4886697E-09	 1.2788760E-09	 6.5374571E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0337620E+01	 5.2844644E-01	 3.8560101E-03	 1.9711450E-04	 1.2598594E-05	 6.4402465E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8819831E-01	 9.4197717E-03	 1.0111274E-02	 1.0223787E-04	 1.2981804E-07	 6.4977006E-09	 1.3126258E-09	 6.5700033E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0534833E+01	 5.2729335E-01	 3.9295720E-03	 1.9668439E-04	 1.2838940E-05	 6.4261937E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9021223E-01	 9.4970596E-03	 1.0147424E-02	 1.0297022E-04	 1.3167633E-07	 6.5744348E-09	 1.3361756E-09	 6.6713581E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0647566E+01	 5.3161972E-01	 3.9716225E-03	 1.9829816E-04	 1.2976330E-05	 6.4789197E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8819526E-01	 9.4500701E-03	 1.0183639E-02	 1.0370651E-04	 1.3074501E-07	 6.5652530E-09	 1.3314600E-09	 6.6858169E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0534662E+01	 5.2898938E-01	 3.9295083E-03	 1.9731702E-04	 1.2838732E-05	 6.4468633E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9087574E-01	 9.4420749E-03	 1.0219919E-02	 1.0444673E-04	 1.3307963E-07	 6.5830675E-09	 1.3600630E-09	 6.7278413E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0684708E+01	 5.2854183E-01	 3.9854766E-03	 1.9715008E-04	 1.3021595E-05	 6.4414090E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9659133E-01	 9.6579505E-03	 1.0256262E-02	 1.0519092E-04	 1.3755200E-07	 6.7575229E-09	 1.4107694E-09	 6.9306927E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1004651E+01	 5.4062596E-01	 4.1048177E-03	 2.0165755E-04	 1.3411513E-05	 6.5886799E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9546478E-01	 9.5343025E-03	 1.0292671E-02	 1.0593907E-04	 1.3724926E-07	 6.6946893E-09	 1.4126614E-09	 6.8906232E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0941590E+01	 5.3370447E-01	 4.0812955E-03	 1.9907579E-04	 1.3334660E-05	 6.5043268E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9258094E-01	 9.4886652E-03	 1.0329143E-02	 1.0669120E-04	 1.3570350E-07	 6.6862538E-09	 1.4017009E-09	 6.9063274E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0780160E+01	 5.3114982E-01	 4.0210810E-03	 1.9812289E-04	 1.3137924E-05	 6.4731930E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9057219E-01	 9.3987274E-03	 1.0365681E-02	 1.0744733E-04	 1.3476304E-07	 6.6463056E-09	 1.3969106E-09	 6.8893481E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0667716E+01	 5.2611535E-01	 3.9791385E-03	 1.9624499E-04	 1.3000886E-05	 6.4118372E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9320847E-01	 9.4713154E-03	 1.0402282E-02	 1.0820748E-04	 1.3710972E-07	 6.7212859E-09	 1.4262540E-09	 6.9916714E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0815288E+01	 5.3017863E-01	 4.0341839E-03	 1.9776062E-04	 1.3180734E-05	 6.4613569E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9499739E-01	 9.5818435E-03	 1.0438949E-02	 1.0897165E-04	 1.3886698E-07	 6.8236897E-09	 1.4496253E-09	 7.1232146E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0915426E+01	 5.3636570E-01	 4.0715363E-03	 2.0006845E-04	 1.3302774E-05	 6.5367595E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9171107E-01	 9.3882211E-03	 1.0475679E-02	 1.0973986E-04	 1.3700702E-07	 6.7093267E-09	 1.4352417E-09	 7.0284756E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0731468E+01	 5.2552723E-01	 4.0029182E-03	 1.9602562E-04	 1.3078581E-05	 6.4046697E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8466097E-01	 9.3874548E-03	 1.0512475E-02	 1.1051213E-04	 1.3243217E-07	 6.7323434E-09	 1.3921899E-09	 7.0773590E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0336822E+01	 5.2548434E-01	 3.8557124E-03	 1.9600962E-04	 1.2597621E-05	 6.4041470E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8782425E-01	 9.3356438E-03	 1.0549335E-02	 1.1128846E-04	 1.3517307E-07	 6.7186616E-09	 1.4259859E-09	 7.0877409E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0513894E+01	 5.2258410E-01	 3.9217616E-03	 1.9492781E-04	 1.2813421E-05	 6.3688013E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8771341E-01	 9.3105908E-03	 1.0586259E-02	 1.1206888E-04	 1.3556614E-07	 6.7240848E-09	 1.4351383E-09	 7.1182902E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0507689E+01	 5.2118170E-01	 3.9194472E-03	 1.9440470E-04	 1.2805859E-05	 6.3517101E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8640873E-01	 9.3664769E-03	 1.0623248E-02	 1.1285339E-04	 1.3509429E-07	 6.7880808E-09	 1.4351401E-09	 7.2111464E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0434657E+01	 5.2431005E-01	 3.8922056E-03	 1.9557160E-04	 1.2716854E-05	 6.3898358E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8580156E-01	 9.2472511E-03	 1.0660301E-02	 1.1364202E-04	 1.3512392E-07	 6.7250505E-09	 1.4404617E-09	 7.1691063E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0400669E+01	 5.1763612E-01	 3.8795278E-03	 1.9308217E-04	 1.2675432E-05	 6.3084997E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8406385E-01	 9.2356099E-03	 1.0697419E-02	 1.1443477E-04	 1.3432627E-07	 6.7399708E-09	 1.4369443E-09	 7.2100291E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0303397E+01	 5.1698447E-01	 3.8432446E-03	 1.9283910E-04	 1.2556886E-05	 6.3005580E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8596792E-01	 9.2628344E-03	 1.0734601E-02	 1.1523166E-04	 1.3618754E-07	 6.7833347E-09	 1.4619190E-09	 7.2816392E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0409981E+01	 5.1850842E-01	 3.8830015E-03	 1.9340755E-04	 1.2686782E-05	 6.3191306E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8447848E-01	 9.2438306E-03	 1.0771848E-02	 1.1603271E-04	 1.3556556E-07	 6.7929064E-09	 1.4602916E-09	 7.3172155E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0326607E+01	 5.1744465E-01	 3.8519020E-03	 1.9301075E-04	 1.2585172E-05	 6.3061662E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8594222E-01	 9.2478685E-03	 1.0809159E-02	 1.1683793E-04	 1.3711449E-07	 6.8194131E-09	 1.4820924E-09	 7.3712123E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0408543E+01	 5.1767067E-01	 3.8824648E-03	 1.9309506E-04	 1.2685028E-05	 6.3089208E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8937074E-01	 9.2830772E-03	 1.0846535E-02	 1.1764733E-04	 1.4012556E-07	 6.8690460E-09	 1.5198768E-09	 7.4505350E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0600462E+01	 5.1964156E-01	 3.9540523E-03	 1.9383022E-04	 1.2918923E-05	 6.3329403E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8570976E-01	 9.3018959E-03	 1.0883976E-02	 1.1846092E-04	 1.3789094E-07	 6.9067298E-09	 1.5008016E-09	 7.5172679E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0395531E+01	 5.2069499E-01	 3.8776112E-03	 1.9422315E-04	 1.2669170E-05	 6.3457785E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8858030E-01	 9.2766400E-03	 1.0921480E-02	 1.1927874E-04	 1.4050484E-07	 6.9117122E-09	 1.5345208E-09	 7.5486130E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0556216E+01	 5.1928122E-01	 3.9375479E-03	 1.9369581E-04	 1.2864999E-05	 6.3285488E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9142431E-01	 9.3787728E-03	 1.0959050E-02	 1.2010077E-04	 1.4311443E-07	 7.0118457E-09	 1.5683981E-09	 7.6843166E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0715415E+01	 5.2499835E-01	 3.9969306E-03	 1.9582834E-04	 1.3059018E-05	 6.3982241E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8686374E-01	 9.2617384E-03	 1.0996684E-02	 1.2092705E-04	 1.4018456E-07	 6.9481258E-09	 1.5415653E-09	 7.6406342E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0460127E+01	 5.1844708E-01	 3.9017061E-03	 1.9338466E-04	 1.2747894E-05	 6.3183829E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9153947E-01	 9.2886315E-03	 1.1034382E-02	 1.2175759E-04	 1.4418488E-07	 6.9921894E-09	 1.5909911E-09	 7.7154489E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0721862E+01	 5.1995248E-01	 3.9993352E-03	 1.9394619E-04	 1.3066874E-05	 6.3367295E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8930005E-01	 9.2978144E-03	 1.1072145E-02	 1.2259239E-04	 1.4298679E-07	 7.0230550E-09	 1.5831705E-09	 7.7760283E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0596505E+01	 5.2046651E-01	 3.9525761E-03	 1.9413793E-04	 1.2914100E-05	 6.3429941E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9051463E-01	 9.2299907E-03	 1.1109972E-02	 1.2343149E-04	 1.4439586E-07	 6.9956435E-09	 1.6042340E-09	 7.7721406E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0664494E+01	 5.1666992E-01	 3.9779366E-03	 1.9272177E-04	 1.2996960E-05	 6.2967245E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9202014E-01	 9.3531066E-03	 1.1147864E-02	 1.2427488E-04	 1.4603329E-07	 7.1131339E-09	 1.6279593E-09	 7.9296251E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0748768E+01	 5.2356162E-01	 4.0093715E-03	 1.9529243E-04	 1.3099666E-05	 6.3807146E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8640853E-01	 9.1904780E-03	 1.1185821E-02	 1.2512258E-04	 1.4224829E-07	 7.0132510E-09	 1.5911639E-09	 7.8448968E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0434645E+01	 5.1445811E-01	 3.8922013E-03	 1.9189675E-04	 1.2716840E-05	 6.2697689E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8966743E-01	 9.2820384E-03	 1.1223842E-02	 1.2597462E-04	 1.4522712E-07	 7.1071964E-09	 1.6300061E-09	 7.9770046E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0617070E+01	 5.1958341E-01	 3.9602471E-03	 1.9380853E-04	 1.2939163E-05	 6.3322316E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9377442E-01	 9.2885420E-03	 1.1261927E-02	 1.2683100E-04	 1.4887528E-07	 7.1363096E-09	 1.6766225E-09	 8.0368598E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0846968E+01	 5.1994747E-01	 4.0460009E-03	 1.9394432E-04	 1.3219343E-05	 6.3366684E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9189558E-01	 9.2327698E-03	 1.1300077E-02	 1.2769174E-04	 1.4793121E-07	 7.1174895E-09	 1.6716340E-09	 8.0428178E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0741796E+01	 5.1682549E-01	 4.0067708E-03	 1.9277980E-04	 1.3091168E-05	 6.2986204E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9341590E-01	 9.2736197E-03	 1.1338291E-02	 1.2855685E-04	 1.4960744E-07	 7.1731567E-09	 1.6962928E-09	 8.1331340E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0826899E+01	 5.1911216E-01	 4.0385149E-03	 1.9363275E-04	 1.3194885E-05	 6.3264883E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9453241E-01	 9.2736921E-03	 1.1376570E-02	 1.2942635E-04	 1.5097907E-07	 7.1974301E-09	 1.7176240E-09	 8.1882069E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0889399E+01	 5.1911621E-01	 4.0618277E-03	 1.9363426E-04	 1.3271054E-05	 6.3265378E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9228491E-01	 9.2550322E-03	 1.1414914E-02	 1.3030025E-04	 1.4973774E-07	 7.2071572E-09	 1.7092433E-09	 8.2269076E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0763589E+01	 5.1807168E-01	 4.0148999E-03	 1.9324464E-04	 1.3117728E-05	 6.3138079E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8399437E-01	 9.0883669E-03	 1.1453322E-02	 1.3117857E-04	 1.4376376E-07	 7.1011835E-09	 1.6465725E-09	 8.1332138E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0299507E+01	 5.0874221E-01	 3.8417938E-03	 1.8976468E-04	 1.2552145E-05	 6.2001084E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8522191E-01	 9.0810285E-03	 1.1491794E-02	 1.3206133E-04	 1.4520903E-07	 7.1192837E-09	 1.6687122E-09	 8.1813342E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0368222E+01	 5.0833142E-01	 3.8674248E-03	 1.8961145E-04	 1.2635889E-05	 6.1951021E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8378253E-01	 9.0924964E-03	 1.1530331E-02	 1.3294853E-04	 1.4456376E-07	 7.1521784E-09	 1.6668679E-09	 8.2466984E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0287649E+01	 5.0897337E-01	 3.8373706E-03	 1.8985090E-04	 1.2537694E-05	 6.2029256E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8327955E-01	 9.0087130E-03	 1.1568932E-02	 1.3384020E-04	 1.4465076E-07	 7.1099978E-09	 1.6734549E-09	 8.2255083E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0259494E+01	 5.0428340E-01	 3.8268684E-03	 1.8810151E-04	 1.2503380E-05	 6.1457683E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8918399E-01	 9.1663872E-03	 1.1607598E-02	 1.3473634E-04	 1.4980978E-07	 7.2586189E-09	 1.7389318E-09	 8.4255133E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0590008E+01	 5.1310957E-01	 3.9501528E-03	 1.9139374E-04	 1.2906182E-05	 6.2533340E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8681374E-01	 9.1057243E-03	 1.1646329E-02	 1.3563697E-04	 1.4842644E-07	 7.2346408E-09	 1.7286232E-09	 8.4257005E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0457328E+01	 5.0971383E-01	 3.9006621E-03	 1.9012710E-04	 1.2744483E-05	 6.2119497E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9096378E-01	 9.1956073E-03	 1.1685124E-02	 1.3654212E-04	 1.5222912E-07	 7.3303914E-09	 1.7788161E-09	 8.5656530E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0689636E+01	 5.1474523E-01	 3.9873148E-03	 1.9200385E-04	 1.3027600E-05	 6.2732681E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8880413E-01	 9.1651922E-03	 1.1723983E-02	 1.3745178E-04	 1.5100805E-07	 7.3304425E-09	 1.7704159E-09	 8.5941985E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0568745E+01	 5.1304268E-01	 3.9422214E-03	 1.9136878E-04	 1.2880269E-05	 6.2525188E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8709857E-01	 9.0541030E-03	 1.1762907E-02	 1.3836598E-04	 1.5014074E-07	 7.2656342E-09	 1.7660916E-09	 8.5464981E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0473272E+01	 5.0682421E-01	 3.9066093E-03	 1.8904925E-04	 1.2763915E-05	 6.1767335E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8607660E-01	 9.1096748E-03	 1.1801896E-02	 1.3928474E-04	 1.4981557E-07	 7.3344588E-09	 1.7681078E-09	 8.6560517E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0416065E+01	 5.0993497E-01	 3.8852707E-03	 1.9020958E-04	 1.2694196E-05	 6.2146447E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9348713E-01	 9.1546689E-03	 1.1840949E-02	 1.4020806E-04	 1.5629749E-07	 7.3950747E-09	 1.8507106E-09	 8.7564700E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0830886E+01	 5.1245361E-01	 4.0400022E-03	 1.9114906E-04	 1.3199744E-05	 6.2453398E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8784986E-01	 9.1470952E-03	 1.1880066E-02	 1.4113597E-04	 1.5224504E-07	 7.4133668E-09	 1.8086812E-09	 8.8071287E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0515327E+01	 5.1202966E-01	 3.9222963E-03	 1.9099092E-04	 1.2815168E-05	 6.2401730E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8928883E-01	 9.0902313E-03	 1.1919248E-02	 1.4206847E-04	 1.5391724E-07	 7.3915790E-09	 1.8345778E-09	 8.8102064E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0595877E+01	 5.0884657E-01	 3.9523418E-03	 1.8980360E-04	 1.2913335E-05	 6.2013803E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9182682E-01	 9.1168540E-03	 1.1958495E-02	 1.4300559E-04	 1.5649457E-07	 7.4376364E-09	 1.8714395E-09	 8.8942934E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0737947E+01	 5.1033684E-01	 4.0053351E-03	 1.9035948E-04	 1.3086478E-05	 6.2195424E-07	 1.2760000E+03
