# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7582582E-01	 1.7809159E-03	 8.1544952E-02	 6.6495792E-03	 7.7440071E-05	 7.8437998E-07	 6.3148469E-06	 6.3962228E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7600951E+02	 7.8600951E+00	 2.9046283E-01	 2.9420587E-03	 9.4966113E-04	 9.6189888E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7605049E-01	 1.7831625E-03	 8.2409429E-02	 6.7913140E-03	 7.8361031E-05	 7.9369537E-07	 6.4576878E-06	 6.5407982E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7700108E+02	 7.8700108E+00	 2.9083398E-01	 2.9457701E-03	 9.5087458E-04	 9.6311233E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7682456E-01	 1.7909033E-03	 8.3278462E-02	 6.9353023E-03	 7.9535550E-05	 8.0554691E-07	 6.6235983E-06	 6.7084708E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8041745E+02	 7.9041745E+00	 2.9211274E-01	 2.9585577E-03	 9.5505545E-04	 9.6729320E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7556419E-01	 1.7782996E-03	 8.4152053E-02	 7.0815680E-03	 7.9797020E-05	 8.0826852E-07	 6.7150830E-06	 6.8017455E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7485482E+02	 7.8485482E+00	 2.9003063E-01	 2.9377366E-03	 9.4824805E-04	 9.6048580E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7580449E-01	 1.7807026E-03	 8.5030200E-02	 7.2301349E-03	 8.0740081E-05	 8.1780659E-07	 6.8653452E-06	 6.9538258E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7591539E+02	 7.8591539E+00	 2.9042760E-01	 2.9417063E-03	 9.4954594E-04	 9.6178369E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7560736E-01	 1.7787313E-03	 8.5912904E-02	 7.3810271E-03	 8.1486775E-05	 8.2538156E-07	 7.0007655E-06	 7.0910927E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7504535E+02	 7.8504535E+00	 2.9010195E-01	 2.9384498E-03	 9.4848121E-04	 9.6071896E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7491186E-01	 1.7717762E-03	 8.6800165E-02	 7.5342686E-03	 8.2002257E-05	 8.3064496E-07	 7.1178094E-06	 7.2100119E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7197572E+02	 7.8197572E+00	 2.8895297E-01	 2.9269601E-03	 9.4472468E-04	 9.5696243E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7492167E-01	 1.7718744E-03	 8.7691982E-02	 7.6898837E-03	 8.2849427E-05	 8.3922579E-07	 7.2652304E-06	 7.3593373E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7201903E+02	 7.8201903E+00	 2.8896918E-01	 2.9271222E-03	 9.4477767E-04	 9.5701542E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7456536E-01	 1.7683113E-03	 8.8588356E-02	 7.8478968E-03	 8.3525817E-05	 8.4609940E-07	 7.3994149E-06	 7.4954555E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7044648E+02	 7.8044648E+00	 2.8838057E-01	 2.9212361E-03	 9.4285323E-04	 9.5509098E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7434508E-01	 1.7661085E-03	 8.9489287E-02	 8.0083325E-03	 8.4268790E-05	 8.5363937E-07	 7.5411539E-06	 7.6391579E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6947425E+02	 7.7947425E+00	 2.8801667E-01	 2.9175970E-03	 9.4166344E-04	 9.5390119E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7446491E-01	 1.7673068E-03	 9.0394774E-02	 8.1712152E-03	 8.5179958E-05	 8.6286187E-07	 7.6998231E-06	 7.7998204E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7000311E+02	 7.8000311E+00	 2.8821462E-01	 2.9195765E-03	 9.4231064E-04	 9.5454839E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7382780E-01	 1.7609356E-03	 9.1304818E-02	 8.3365698E-03	 8.5723310E-05	 8.6840676E-07	 7.8269512E-06	 7.9289721E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6719121E+02	 7.7719121E+00	 2.8716212E-01	 2.9090515E-03	 9.3886951E-04	 9.5110726E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7363431E-01	 1.7590008E-03	 9.2219419E-02	 8.5044212E-03	 8.6485628E-05	 8.7614186E-07	 7.9756543E-06	 8.0797293E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6633726E+02	 7.7633726E+00	 2.8684248E-01	 2.9058551E-03	 9.3782447E-04	 9.5006222E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7299053E-01	 1.7525630E-03	 9.3138576E-02	 8.6747944E-03	 8.7023778E-05	 8.8163585E-07	 8.1052708E-06	 8.2114308E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6349593E+02	 7.7349593E+00	 2.8577896E-01	 2.8952199E-03	 9.3434731E-04	 9.4658507E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7376733E-01	 1.7603310E-03	 9.4062290E-02	 8.8477144E-03	 8.8281497E-05	 8.9432608E-07	 8.3039597E-06	 8.4122359E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6692435E+02	 7.7692435E+00	 2.8706223E-01	 2.9080526E-03	 9.3854293E-04	 9.5078068E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7355626E-01	 1.7582203E-03	 9.4990560E-02	 9.0232065E-03	 8.9044428E-05	 9.0206899E-07	 8.4583801E-06	 8.5688038E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6599280E+02	 7.7599280E+00	 2.8671355E-01	 2.9045658E-03	 9.3740292E-04	 9.4964067E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7378851E-01	 1.7605428E-03	 9.5923387E-02	 9.2012961E-03	 9.0039188E-05	 9.1213074E-07	 8.6368638E-06	 8.7494670E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6701781E+02	 7.7701781E+00	 2.8709721E-01	 2.9084024E-03	 9.3865731E-04	 9.5089506E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7359407E-01	 1.7585984E-03	 9.6860770E-02	 9.3820087E-03	 9.0817346E-05	 9.2002704E-07	 8.7966380E-06	 8.9114527E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6615965E+02	 7.7615965E+00	 2.8677600E-01	 2.9051903E-03	 9.3760711E-04	 9.4984486E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7312095E-01	 1.7538672E-03	 9.7802709E-02	 9.5653699E-03	 9.1450592E-05	 9.2647477E-07	 8.9441157E-06	 9.0611743E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6407154E+02	 7.7407154E+00	 2.8599441E-01	 2.8973744E-03	 9.3505173E-04	 9.4728948E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7333256E-01	 1.7559833E-03	 9.8749205E-02	 9.7514055E-03	 9.2448480E-05	 9.3656948E-07	 9.1292139E-06	 9.2485491E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6500548E+02	 7.7500548E+00	 2.8634399E-01	 2.9008702E-03	 9.3619467E-04	 9.4843242E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7294208E-01	 1.7520785E-03	 9.9700257E-02	 9.9401413E-03	 9.3128579E-05	 9.4348686E-07	 9.2849433E-06	 9.4065883E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6328211E+02	 7.7328211E+00	 2.8569893E-01	 2.8944196E-03	 9.3408565E-04	 9.4632340E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7199856E-01	 1.7426433E-03	 1.0065587E-01	 1.0131603E-02	 9.3508246E-05	 9.4740048E-07	 9.4121535E-06	 9.5361415E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5911785E+02	 7.6911785E+00	 2.8414023E-01	 2.8788326E-03	 9.2898954E-04	 9.4122729E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7244679E-01	 1.7471256E-03	 1.0161603E-01	 1.0325818E-02	 9.4646237E-05	 9.5889789E-07	 9.6175750E-06	 9.7439398E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6109612E+02	 7.7109612E+00	 2.8488071E-01	 2.8862374E-03	 9.3141049E-04	 9.4364824E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7230012E-01	 1.7456589E-03	 1.0258075E-01	 1.0522811E-02	 9.5463525E-05	 9.6718883E-07	 9.7927202E-06	 9.9214957E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6044879E+02	 7.7044879E+00	 2.8463841E-01	 2.8838144E-03	 9.3061830E-04	 9.4285605E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216389E-01	 1.7442966E-03	 1.0355003E-01	 1.0722609E-02	 9.6289361E-05	 9.7556581E-07	 9.9707662E-06	 1.0101987E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5984754E+02	 7.6984754E+00	 2.8441336E-01	 2.8815639E-03	 9.2988251E-04	 9.4212026E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7163611E-01	 1.7390188E-03	 1.0452386E-01	 1.0925238E-02	 9.6896956E-05	 9.8176093E-07	 1.0128044E-05	 1.0261745E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5751819E+02	 7.6751819E+00	 2.8354147E-01	 2.8728451E-03	 9.2703191E-04	 9.3926966E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7171673E-01	 1.7398250E-03	 1.0550225E-01	 1.1130725E-02	 9.7849895E-05	 9.9141005E-07	 1.0323384E-05	 1.0459599E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5787401E+02	 7.6787401E+00	 2.8367466E-01	 2.8741769E-03	 9.2746735E-04	 9.3970510E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7157588E-01	 1.7384165E-03	 1.0648520E-01	 1.1339098E-02	 9.8680534E-05	 9.9983673E-07	 1.0508016E-05	 1.0646781E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5725235E+02	 7.6725235E+00	 2.8344197E-01	 2.8718500E-03	 9.2670658E-04	 9.3894433E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7206628E-01	 1.7433205E-03	 1.0747270E-01	 1.1550381E-02	 9.9880327E-05	 1.0119555E-06	 1.0734408E-05	 1.0875759E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5941676E+02	 7.6941676E+00	 2.8425211E-01	 2.8799514E-03	 9.2935532E-04	 9.4159308E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7151900E-01	 1.7378477E-03	 1.0846476E-01	 1.1764604E-02	 1.0048169E-04	 1.0180905E-06	 1.0898722E-05	 1.1042694E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5700133E+02	 7.6700133E+00	 2.8334801E-01	 2.8709104E-03	 9.2639939E-04	 9.3863714E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7170174E-01	 1.7396751E-03	 1.0946137E-01	 1.1981792E-02	 1.0151299E-04	 1.0285255E-06	 1.1111751E-05	 1.1258381E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5780784E+02	 7.6780784E+00	 2.8364989E-01	 2.8739292E-03	 9.2738637E-04	 9.3962413E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7241008E-01	 1.7467585E-03	 1.1046254E-01	 1.2201973E-02	 1.0286407E-04	 1.0421588E-06	 1.1362627E-05	 1.1511952E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6093411E+02	 7.7093411E+00	 2.8482006E-01	 2.8856310E-03	 9.3121223E-04	 9.4344998E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7273130E-01	 1.7499707E-03	 1.1146827E-01	 1.2425175E-02	 1.0399401E-04	 1.0535813E-06	 1.1592032E-05	 1.1744088E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6235183E+02	 7.7235183E+00	 2.8535072E-01	 2.8909375E-03	 9.3294720E-04	 9.4518495E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7299153E-01	 1.7525729E-03	 1.1247855E-01	 1.2651425E-02	 1.0509464E-04	 1.0647112E-06	 1.1820892E-05	 1.1975717E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6350032E+02	 7.7350032E+00	 2.8578060E-01	 2.8952363E-03	 9.3435269E-04	 9.4659044E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7310210E-01	 1.7536787E-03	 1.1349339E-01	 1.2880749E-02	 1.0611064E-04	 1.0749954E-06	 1.2042856E-05	 1.2200487E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6398835E+02	 7.7398835E+00	 2.8596327E-01	 2.8970631E-03	 9.3494993E-04	 9.4718768E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7373305E-01	 1.7599882E-03	 1.1451278E-01	 1.3113178E-02	 1.0745396E-04	 1.0885534E-06	 1.2304852E-05	 1.2465328E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6677305E+02	 7.7677305E+00	 2.8700560E-01	 2.9074863E-03	 9.3835778E-04	 9.5059553E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7475528E-01	 1.7702105E-03	 1.1553673E-01	 1.3348737E-02	 1.0905269E-04	 1.1046660E-06	 1.2599592E-05	 1.2762951E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7128467E+02	 7.8128467E+00	 2.8869431E-01	 2.9243734E-03	 9.4387899E-04	 9.5611674E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572058E-01	 1.7798635E-03	 1.1656524E-01	 1.3587455E-02	 1.1063122E-04	 1.1205771E-06	 1.2895754E-05	 1.3062034E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7554502E+02	 7.8554502E+00	 2.9028897E-01	 2.9403201E-03	 9.4909270E-04	 9.6133045E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7845544E-01	 1.8072121E-03	 1.1759830E-01	 1.3829360E-02	 1.1334878E-04	 1.1478792E-06	 1.3329624E-05	 1.3498864E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8761538E+02	 7.9761538E+00	 2.9480695E-01	 2.9854998E-03	 9.6386410E-04	 9.7610185E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7856830E-01	 1.8083407E-03	 1.1863592E-01	 1.4074481E-02	 1.1442122E-04	 1.1587306E-06	 1.3574466E-05	 1.3746706E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8811348E+02	 7.9811348E+00	 2.9499339E-01	 2.9873642E-03	 9.6447366E-04	 9.7671142E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7870242E-01	 1.8096819E-03	 1.1967809E-01	 1.4322845E-02	 1.1551306E-04	 1.1697766E-06	 1.3824383E-05	 1.3999662E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8870544E+02	 7.9870544E+00	 2.9521496E-01	 2.9895799E-03	 9.6519809E-04	 9.7743584E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7768989E-01	 1.7995566E-03	 1.2072482E-01	 1.4574482E-02	 1.1586314E-04	 1.1734054E-06	 1.3987557E-05	 1.4165915E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8423661E+02	 7.9423661E+00	 2.9354226E-01	 2.9728529E-03	 9.5972924E-04	 9.7196699E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7574914E-01	 1.7801491E-03	 1.2177610E-01	 1.4829419E-02	 1.1559560E-04	 1.1708586E-06	 1.4076781E-05	 1.4258260E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7567109E+02	 7.8567109E+00	 2.9033616E-01	 2.9407919E-03	 9.4924697E-04	 9.6148472E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7371378E-01	 1.7597955E-03	 1.2283194E-01	 1.5087686E-02	 1.1524753E-04	 1.1675071E-06	 1.4156078E-05	 1.4340717E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6668801E+02	 7.7668801E+00	 2.8697376E-01	 2.9071680E-03	 9.3825370E-04	 9.5049145E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7203216E-01	 1.7429793E-03	 1.2389234E-01	 1.5349312E-02	 1.1511717E-04	 1.1663333E-06	 1.4262136E-05	 1.4449977E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5926615E+02	 7.6926615E+00	 2.8419574E-01	 2.8793877E-03	 9.2917101E-04	 9.4140876E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7166948E-01	 1.7393525E-03	 1.2495729E-01	 1.5614325E-02	 1.1586191E-04	 1.1739111E-06	 1.4477791E-05	 1.4668875E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5766545E+02	 7.6766545E+00	 2.8359659E-01	 2.8733962E-03	 9.2721212E-04	 9.3944987E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7082491E-01	 1.7309068E-03	 1.2602680E-01	 1.5882754E-02	 1.1627868E-04	 1.1782097E-06	 1.4654230E-05	 1.4848599E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5393793E+02	 7.6393793E+00	 2.8220137E-01	 2.8594440E-03	 9.2265047E-04	 9.3488822E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7006971E-01	 1.7233548E-03	 1.2710086E-01	 1.6154629E-02	 1.1675123E-04	 1.1830666E-06	 1.4839182E-05	 1.5036879E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5060487E+02	 7.6060487E+00	 2.8095380E-01	 2.8469683E-03	 9.1857156E-04	 9.3080931E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6948653E-01	 1.7175230E-03	 1.2817948E-01	 1.6429979E-02	 1.1733827E-04	 1.1890690E-06	 1.5040359E-05	 1.5241425E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4803097E+02	 7.5803097E+00	 2.7999038E-01	 2.8373341E-03	 9.1542169E-04	 9.2765944E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6922761E-01	 1.7149338E-03	 1.2926265E-01	 1.6708833E-02	 1.1814907E-04	 1.1973095E-06	 1.5272262E-05	 1.5476740E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4688825E+02	 7.5688825E+00	 2.7956265E-01	 2.8330569E-03	 9.1402325E-04	 9.2626100E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6919200E-01	 1.7145776E-03	 1.3035038E-01	 1.6991221E-02	 1.1911820E-04	 1.2071340E-06	 1.5527103E-05	 1.5735037E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4673105E+02	 7.5673105E+00	 2.7950381E-01	 2.8324684E-03	 9.1383087E-04	 9.2606862E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6872325E-01	 1.7098902E-03	 1.3144266E-01	 1.7277174E-02	 1.1978358E-04	 1.2139215E-06	 1.5744673E-05	 1.5956107E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4466224E+02	 7.5466224E+00	 2.7872945E-01	 2.8247248E-03	 9.1129912E-04	 9.2353687E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6796783E-01	 1.7023360E-03	 1.3253950E-01	 1.7566720E-02	 1.2024235E-04	 1.2186434E-06	 1.5936862E-05	 1.6151839E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4132818E+02	 7.5132818E+00	 2.7748150E-01	 2.8122453E-03	 9.0721898E-04	 9.1945673E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6794156E-01	 1.7020733E-03	 1.3364090E-01	 1.7859890E-02	 1.2122259E-04	 1.2285806E-06	 1.6200296E-05	 1.6418861E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4121222E+02	 7.5121222E+00	 2.7743810E-01	 2.8118113E-03	 9.0707707E-04	 9.1931482E-06	 5.1000000E+02
