# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:05:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365157.052
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7595626E-01	 1.7824727E-03	 8.1544952E-02	 6.6495792E-03	 7.7497523E-05	 7.8506566E-07	 6.3195318E-06	 6.4018142E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6803003E+02	 7.7803003E+00	 2.9006664E-01	 2.9384340E-03	 9.5036567E-04	 9.6273974E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7527316E-01	 1.7756417E-03	 8.2409429E-02	 6.7913140E-03	 7.8015039E-05	 7.9034779E-07	 6.4291748E-06	 6.5132110E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6504836E+02	 7.7504836E+00	 2.8894053E-01	 2.9271729E-03	 9.4667613E-04	 9.5905020E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7518274E-01	 1.7747375E-03	 8.3278462E-02	 6.9353023E-03	 7.8797063E-05	 7.9827557E-07	 6.5620983E-06	 6.6479162E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6465370E+02	 7.7465370E+00	 2.8879148E-01	 2.9256824E-03	 9.4618778E-04	 9.5856185E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7546018E-01	 1.7775119E-03	 8.4152053E-02	 7.0815680E-03	 7.9749745E-05	 8.0791049E-07	 6.7111048E-06	 6.7987326E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6586470E+02	 7.7586470E+00	 2.8924884E-01	 2.9302561E-03	 9.4768628E-04	 9.6006034E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7506668E-01	 1.7735769E-03	 8.5030200E-02	 7.2301349E-03	 8.0401232E-05	 8.1453401E-07	 6.8365328E-06	 6.9259990E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6414709E+02	 7.7414709E+00	 2.8860014E-01	 2.9237691E-03	 9.4556089E-04	 9.5793496E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531445E-01	 1.7760546E-03	 8.5912904E-02	 7.3810271E-03	 8.1350857E-05	 8.2413949E-07	 6.9890884E-06	 7.0804217E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6522861E+02	 7.7522861E+00	 2.8900861E-01	 2.9278537E-03	 9.4689917E-04	 9.5927324E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7553905E-01	 1.7783006E-03	 8.6800165E-02	 7.5342686E-03	 8.2296301E-05	 8.3370372E-07	 7.1433325E-06	 7.2365620E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6620896E+02	 7.7620896E+00	 2.8937886E-01	 2.9315563E-03	 9.4811227E-04	 9.6048634E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7489381E-01	 1.7718481E-03	 8.7691982E-02	 7.6898837E-03	 8.2836231E-05	 8.3921337E-07	 7.2640732E-06	 7.3592284E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6339253E+02	 7.7339253E+00	 2.8831516E-01	 2.9209193E-03	 9.4462719E-04	 9.5700126E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439982E-01	 1.7669083E-03	 8.8588356E-02	 7.8478968E-03	 8.3446608E-05	 8.4542807E-07	 7.3923979E-06	 7.4895083E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6123634E+02	 7.7123634E+00	 2.8750082E-01	 2.9127758E-03	 9.4195910E-04	 9.5433317E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7411878E-01	 1.7640979E-03	 8.9489287E-02	 8.0083325E-03	 8.4159410E-05	 8.5266757E-07	 7.5313656E-06	 7.6304613E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6000964E+02	 7.7000964E+00	 2.8703753E-01	 2.9081429E-03	 9.4044118E-04	 9.5281525E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7432697E-01	 1.7661798E-03	 9.0394774E-02	 8.1712152E-03	 8.5112611E-05	 8.6231162E-07	 7.6937352E-06	 7.7948464E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6091834E+02	 7.7091834E+00	 2.8738072E-01	 2.9115748E-03	 9.4156561E-04	 9.5393968E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7463191E-01	 1.7692291E-03	 9.1304818E-02	 8.3365698E-03	 8.6119857E-05	 8.7249670E-07	 7.8631579E-06	 7.9663152E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6224936E+02	 7.7224936E+00	 2.8788342E-01	 2.9166018E-03	 9.4321263E-04	 9.5558669E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7357336E-01	 1.7586437E-03	 9.2219419E-02	 8.5044212E-03	 8.6455267E-05	 8.7596397E-07	 7.9728545E-06	 8.0780888E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5762891E+02	 7.6762891E+00	 2.8613838E-01	 2.8991514E-03	 9.3749525E-04	 9.4986932E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7318913E-01	 1.7548014E-03	 9.3138576E-02	 8.6747944E-03	 8.7123686E-05	 8.8276190E-07	 8.1145761E-06	 8.2219186E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5595181E+02	 7.6595181E+00	 2.8550498E-01	 2.8928174E-03	 9.3541999E-04	 9.4779406E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7428260E-01	 1.7657361E-03	 9.4062290E-02	 8.8477144E-03	 8.8543278E-05	 8.9707212E-07	 8.3285835E-06	 8.4380657E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6072470E+02	 7.7072470E+00	 2.8730759E-01	 2.9108435E-03	 9.4132599E-04	 9.5370006E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7253917E-01	 1.7483018E-03	 9.4990560E-02	 9.0232065E-03	 8.8522601E-05	 8.9698020E-07	 8.4088114E-06	 8.5204652E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5311480E+02	 7.6311480E+00	 2.8443351E-01	 2.8821027E-03	 9.3190945E-04	 9.4428352E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7204901E-01	 1.7434002E-03	 9.5923387E-02	 9.2012961E-03	 8.9137959E-05	 9.0324922E-07	 8.5504149E-06	 8.6642724E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5097529E+02	 7.6097529E+00	 2.8362547E-01	 2.8740223E-03	 9.2926201E-04	 9.4163608E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7179896E-01	 1.7408996E-03	 9.6860770E-02	 9.3820087E-03	 8.9878217E-05	 9.1076779E-07	 8.7056732E-06	 8.8217669E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4988384E+02	 7.5988384E+00	 2.8321325E-01	 2.8699001E-03	 9.2791144E-04	 9.4028551E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7256294E-01	 1.7485394E-03	 9.7802709E-02	 9.5653699E-03	 9.1155824E-05	 9.2366041E-07	 8.9152865E-06	 9.0336491E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5321853E+02	 7.6321853E+00	 2.8447269E-01	 2.8824945E-03	 9.3203782E-04	 9.4441189E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7311410E-01	 1.7540511E-03	 9.8749205E-02	 9.7514055E-03	 9.2331963E-05	 9.3553892E-07	 9.1177079E-06	 9.2383725E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5562431E+02	 7.6562431E+00	 2.8538129E-01	 2.8915805E-03	 9.3501474E-04	 9.4738881E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7286208E-01	 1.7515309E-03	 9.9700257E-02	 9.9401413E-03	 9.3085500E-05	 9.4319198E-07	 9.2806483E-06	 9.4036483E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5452428E+02	 7.6452428E+00	 2.8496584E-01	 2.8874260E-03	 9.3365356E-04	 9.4602763E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7238164E-01	 1.7467265E-03	 1.0065587E-01	 1.0131603E-02	 9.3716510E-05	 9.4962033E-07	 9.4331165E-06	 9.5584856E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5242719E+02	 7.6242719E+00	 2.8417382E-01	 2.8795058E-03	 9.3105860E-04	 9.4343267E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7294461E-01	 1.7523562E-03	 1.0161603E-01	 1.0325818E-02	 9.4919463E-05	 9.6176867E-07	 9.6453391E-06	 9.7731115E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5488450E+02	 7.6488450E+00	 2.8510189E-01	 2.8887865E-03	 9.3409930E-04	 9.4647337E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7265810E-01	 1.7494911E-03	 1.0258075E-01	 1.0522811E-02	 9.5661868E-05	 9.6931209E-07	 9.8130664E-06	 9.9432764E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5363393E+02	 7.6363393E+00	 2.8462957E-01	 2.8840633E-03	 9.3255183E-04	 9.4492590E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7264295E-01	 1.7493396E-03	 1.0355003E-01	 1.0722609E-02	 9.6557294E-05	 9.7838629E-07	 9.9985106E-06	 1.0131193E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5356778E+02	 7.6356778E+00	 2.8460459E-01	 2.8838135E-03	 9.3246998E-04	 9.4484405E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7222099E-01	 1.7451200E-03	 1.0452386E-01	 1.0925238E-02	 9.7227146E-05	 9.8520532E-07	 1.0162557E-05	 1.0297747E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5172597E+02	 7.6172597E+00	 2.8390898E-01	 2.8768574E-03	 9.3019090E-04	 9.4256497E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207514E-01	 1.7436614E-03	 1.0550225E-01	 1.1130725E-02	 9.8054124E-05	 9.9359616E-07	 1.0344931E-05	 1.0482663E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5108934E+02	 7.6108934E+00	 2.8366854E-01	 2.8744530E-03	 9.2940313E-04	 9.4177720E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7169690E-01	 1.7398790E-03	 1.0648520E-01	 1.1339098E-02	 9.8750136E-05	 1.0006779E-06	 1.0515428E-05	 1.0655739E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4943836E+02	 7.5943836E+00	 2.8304501E-01	 2.8682177E-03	 9.2736021E-04	 9.3973428E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7215728E-01	 1.7444829E-03	 1.0747270E-01	 1.1550381E-02	 9.9933150E-05	 1.0126302E-06	 1.0740086E-05	 1.0883011E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5144791E+02	 7.6144791E+00	 2.8380396E-01	 2.8758073E-03	 9.2984683E-04	 9.4222090E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133412E-01	 1.7362513E-03	 1.0846476E-01	 1.1764604E-02	 1.0037338E-04	 1.0171553E-06	 1.0886974E-05	 1.1032550E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4785490E+02	 7.5785490E+00	 2.8244697E-01	 2.8622373E-03	 9.2540082E-04	 9.3777489E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7075522E-01	 1.7304623E-03	 1.0946137E-01	 1.1981792E-02	 1.0095339E-04	 1.0230787E-06	 1.1050496E-05	 1.1198760E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4532804E+02	 7.5532804E+00	 2.8149264E-01	 2.8526940E-03	 9.2227406E-04	 9.3464813E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7136276E-01	 1.7365376E-03	 1.1046254E-01	 1.2201973E-02	 1.0223921E-04	 1.0360608E-06	 1.1293603E-05	 1.1444591E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4797987E+02	 7.5797987E+00	 2.8249417E-01	 2.8627093E-03	 9.2555547E-04	 9.3792953E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7165301E-01	 1.7394402E-03	 1.1146827E-01	 1.2425175E-02	 1.0334482E-04	 1.0472413E-06	 1.1519668E-05	 1.1673418E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4924681E+02	 7.5924681E+00	 2.8297266E-01	 2.8674942E-03	 9.2712318E-04	 9.3949725E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7220009E-01	 1.7449110E-03	 1.1247855E-01	 1.2651425E-02	 1.0461383E-04	 1.0600565E-06	 1.1766812E-05	 1.1923362E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5163476E+02	 7.6163476E+00	 2.8387453E-01	 2.8765130E-03	 9.3007805E-04	 9.4245212E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7253615E-01	 1.7482716E-03	 1.1349339E-01	 1.2880749E-02	 1.0576371E-04	 1.0716809E-06	 1.2003482E-05	 1.2162869E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5310162E+02	 7.6310162E+00	 2.8442853E-01	 2.8820529E-03	 9.3189315E-04	 9.4426722E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7303104E-01	 1.7532205E-03	 1.1451278E-01	 1.3113178E-02	 1.0701977E-04	 1.0843676E-06	 1.2255131E-05	 1.2417395E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5526175E+02	 7.6526175E+00	 2.8524436E-01	 2.8902112E-03	 9.3456611E-04	 9.4694018E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7338286E-01	 1.7567387E-03	 1.1553673E-01	 1.3348737E-02	 1.0819626E-04	 1.0962592E-06	 1.2500643E-05	 1.2665821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5679741E+02	 7.6679741E+00	 2.8582434E-01	 2.8960111E-03	 9.3646634E-04	 9.4884041E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7461735E-01	 1.7690836E-03	 1.1656524E-01	 1.3587455E-02	 1.0993664E-04	 1.1137903E-06	 1.2814791E-05	 1.2982923E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6218582E+02	 7.7218582E+00	 2.8785942E-01	 2.9163618E-03	 9.4313401E-04	 9.5550808E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7518489E-01	 1.7747589E-03	 1.1759830E-01	 1.3829360E-02	 1.1127144E-04	 1.1272661E-06	 1.3085332E-05	 1.3256457E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6466306E+02	 7.7466306E+00	 2.8879501E-01	 2.9257178E-03	 9.4619936E-04	 9.5857343E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7568862E-01	 1.7797963E-03	 1.1863592E-01	 1.4074481E-02	 1.1257600E-04	 1.1404401E-06	 1.3355558E-05	 1.3529716E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6686179E+02	 7.7686179E+00	 2.8962542E-01	 2.9340218E-03	 9.4892008E-04	 9.6129415E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7472368E-01	 1.7701468E-03	 1.1967809E-01	 1.4322845E-02	 1.1294121E-04	 1.1442211E-06	 1.3516588E-05	 1.3693820E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6264993E+02	 7.7264993E+00	 2.8803470E-01	 2.9181146E-03	 9.4370830E-04	 9.5608237E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7400775E-01	 1.7629876E-03	 1.2072482E-01	 1.4574482E-02	 1.1346219E-04	 1.1495605E-06	 1.3697703E-05	 1.3878048E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.5952500E+02	 7.6952500E+00	 2.8685449E-01	 2.9063125E-03	 9.3984148E-04	 9.5221555E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7275552E-01	 1.7504653E-03	 1.2177610E-01	 1.4829419E-02	 1.1362660E-04	 1.1513347E-06	 1.3837005E-05	 1.4020505E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5405913E+02	 7.6405913E+00	 2.8479016E-01	 2.8856692E-03	 9.3307798E-04	 9.4545205E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7136097E-01	 1.7365198E-03	 1.2283194E-01	 1.5087686E-02	 1.1368659E-04	 1.1520652E-06	 1.3964345E-05	 1.4151041E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.4797207E+02	 7.5797207E+00	 2.8249123E-01	 2.8626799E-03	 9.2554581E-04	 9.3791988E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7075297E-01	 1.7304398E-03	 1.2389234E-01	 1.5349312E-02	 1.1426119E-04	 1.1579424E-06	 1.4156086E-05	 1.4346020E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4531824E+02	 7.5531824E+00	 2.8148894E-01	 2.8526570E-03	 9.2226194E-04	 9.3463601E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7070492E-01	 1.7299593E-03	 1.2495729E-01	 1.5614325E-02	 1.1521092E-04	 1.1675715E-06	 1.4396445E-05	 1.4589658E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4510851E+02	 7.5510851E+00	 2.8140972E-01	 2.8518649E-03	 9.2200241E-04	 9.3437648E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6953519E-01	 1.7182620E-03	 1.2602680E-01	 1.5882754E-02	 1.1540079E-04	 1.1696025E-06	 1.4543592E-05	 1.4740126E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4000275E+02	 7.5000275E+00	 2.7948140E-01	 2.8325816E-03	 9.1568451E-04	 9.2805858E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6897776E-01	 1.7126877E-03	 1.2710086E-01	 1.6154629E-02	 1.1600162E-04	 1.1757438E-06	 1.4743906E-05	 1.4943804E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3756964E+02	 7.4756964E+00	 2.7856247E-01	 2.8233924E-03	 9.1267377E-04	 9.2504784E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6883637E-01	 1.7112738E-03	 1.2817948E-01	 1.6429979E-02	 1.1688816E-04	 1.1847426E-06	 1.4982663E-05	 1.5185969E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3695246E+02	 7.4695246E+00	 2.7832938E-01	 2.8210614E-03	 9.1191007E-04	 9.2428414E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6752430E-01	 1.6981531E-03	 1.2926265E-01	 1.6708833E-02	 1.1695987E-04	 1.1855938E-06	 1.5118543E-05	 1.5325299E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3122543E+02	 7.4122543E+00	 2.7616642E-01	 2.7994318E-03	 9.0482340E-04	 9.1719747E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6863451E-01	 1.7092552E-03	 1.3035038E-01	 1.6991221E-02	 1.1872571E-04	 1.2033867E-06	 1.5475941E-05	 1.5686192E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3607139E+02	 7.4607139E+00	 2.7799662E-01	 2.8177338E-03	 9.1081982E-04	 9.2319389E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6783029E-01	 1.7012130E-03	 1.3144266E-01	 1.7277174E-02	 1.1914963E-04	 1.2077611E-06	 1.5661345E-05	 1.5875134E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3256104E+02	 7.4256104E+00	 2.7667084E-01	 2.8044761E-03	 9.0647609E-04	 9.1885016E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6717301E-01	 1.6946401E-03	 1.3253950E-01	 1.7566720E-02	 1.1967336E-04	 1.2131342E-06	 1.5861448E-05	 1.6078820E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2969207E+02	 7.3969207E+00	 2.7558730E-01	 2.7936407E-03	 9.0292601E-04	 9.1530008E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6739446E-01	 1.6968547E-03	 1.3364090E-01	 1.7859890E-02	 1.2082769E-04	 1.2248137E-06	 1.6147521E-05	 1.6368520E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3065868E+02	 7.4065868E+00	 2.7595237E-01	 2.7972913E-03	 9.0412210E-04	 9.1649617E-06	 5.1000000E+02
