# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8720979E+01	 2.8025022E+00	 1.2833998E-01	 1.4130762E-03	 7.8540184E+00	 6.1685604E+01	 8.2758364E-03	 9.1120379E-05	 6.4998571E-02	 7.1566113E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5810086E+02	 9.4480451E+00	 3.2253599E-01	 3.5512545E-03	 1.0537073E-03	 1.1601753E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2846492E-01	 1.4195265E-03	 7.8751332E+00	 6.2017724E+01	 8.3061633E-03	 9.1782402E-05	 6.5412142E-02	 7.2279865E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5893620E+02	 9.4911725E+00	 3.2284997E-01	 3.5674649E-03	 1.0547330E-03	 1.1654711E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2777736E-01	 1.4046328E-03	 7.8962757E+00	 6.2351170E+01	 8.2838880E-03	 9.1063246E-05	 6.5411863E-02	 7.1906049E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5433907E+02	 9.3915911E+00	 3.2112203E-01	 3.5300350E-03	 1.0490880E-03	 1.1532430E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2776281E-01	 1.4142258E-03	 7.9174457E+00	 6.2685947E+01	 8.3051515E-03	 9.1930977E-05	 6.5755586E-02	 7.2785852E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5424180E+02	 9.4557316E+00	 3.2108547E-01	 3.5541436E-03	 1.0489685E-03	 1.1611191E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2749653E-01	 1.3909318E-03	 7.9386433E+00	 6.3022057E+01	 8.3100313E-03	 9.0658839E-05	 6.5970374E-02	 7.1970819E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5246141E+02	 9.2999844E+00	 3.2041627E-01	 3.4956026E-03	 1.0467823E-03	 1.1419941E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2747094E-01	 1.4173707E-03	 7.9598684E+00	 6.3359505E+01	 8.3305772E-03	 9.2629080E-05	 6.6310298E-02	 7.3731529E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5229032E+02	 9.4767585E+00	 3.2035197E-01	 3.5620470E-03	 1.0465722E-03	 1.1637011E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2768433E-01	 1.4051882E-03	 7.9811211E+00	 6.3698294E+01	 8.3668026E-03	 9.2078115E-05	 6.6776465E-02	 7.3488659E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5371708E+02	 9.3953048E+00	 3.2088825E-01	 3.5314309E-03	 1.0483242E-03	 1.1536990E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2736667E-01	 1.4084029E-03	 8.0024014E+00	 6.4038428E+01	 8.3682405E-03	 9.2534835E-05	 6.6966020E-02	 7.4050089E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5159319E+02	 9.4167985E+00	 3.2008993E-01	 3.5395098E-03	 1.0457162E-03	 1.1563383E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2736206E-01	 1.4110002E-03	 8.0237092E+00	 6.4379909E+01	 8.3902188E-03	 9.2952327E-05	 6.7320676E-02	 7.4582244E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5156237E+02	 9.4341644E+00	 3.2007835E-01	 3.5460371E-03	 1.0456783E-03	 1.1584708E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2702410E-01	 1.4041658E-03	 8.0450445E+00	 6.4722741E+01	 8.3902052E-03	 9.2748066E-05	 6.7499574E-02	 7.4616232E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4930266E+02	 9.3884688E+00	 3.1922899E-01	 3.5288614E-03	 1.0429035E-03	 1.1528596E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2706696E-01	 1.4125500E-03	 8.0664074E+00	 6.5066928E+01	 8.4153232E-03	 9.3549613E-05	 6.7881425E-02	 7.5460929E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4958924E+02	 9.4445267E+00	 3.1933670E-01	 3.5499320E-03	 1.0432554E-03	 1.1597432E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2697682E-01	 1.3946021E-03	 8.0877978E+00	 6.5412473E+01	 8.4316535E-03	 9.2605894E-05	 6.8193508E-02	 7.4897775E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4898657E+02	 9.3245246E+00	 3.1911018E-01	 3.5048266E-03	 1.0425154E-03	 1.1450075E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2682306E-01	 1.4026736E-03	 8.1092157E+00	 6.5759379E+01	 8.4437445E-03	 9.3388521E-05	 6.8472145E-02	 7.5730766E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4795847E+02	 9.3784917E+00	 3.1872375E-01	 3.5251113E-03	 1.0412529E-03	 1.1516344E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2685912E-01	 1.4002102E-03	 8.1306612E+00	 6.6107651E+01	 8.4684821E-03	 9.3471047E-05	 6.8854358E-02	 7.5998141E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4819960E+02	 9.3620207E+00	 3.1881438E-01	 3.5189203E-03	 1.0415490E-03	 1.1496119E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2673858E-01	 1.4049579E-03	 8.1521342E+00	 6.6457291E+01	 8.4827792E-03	 9.4035676E-05	 6.9152754E-02	 7.6659145E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4739363E+02	 9.3937649E+00	 3.1851144E-01	 3.5308521E-03	 1.0405593E-03	 1.1535099E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2680239E-01	 1.4124075E-03	 8.1736347E+00	 6.6808303E+01	 8.5094341E-03	 9.4783610E-05	 6.9553005E-02	 7.7472660E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4782030E+02	 9.4435738E+00	 3.1867181E-01	 3.5495739E-03	 1.0410832E-03	 1.1596262E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2662319E-01	 1.3973879E-03	 8.1951627E+00	 6.7160691E+01	 8.5197890E-03	 9.4022667E-05	 6.9821057E-02	 7.7053105E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4662213E+02	 9.3431505E+00	 3.1822145E-01	 3.5118275E-03	 1.0396119E-03	 1.1472947E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2642327E-01	 1.4100973E-03	 8.2167182E+00	 6.7514458E+01	 8.5287118E-03	 9.5127370E-05	 7.0078022E-02	 7.8163479E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4528547E+02	 9.4281276E+00	 3.1771904E-01	 3.5437681E-03	 1.0379706E-03	 1.1577295E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2638280E-01	 1.3958133E-03	 8.2383012E+00	 6.7869607E+01	 8.5483771E-03	 9.4411093E-05	 7.0424105E-02	 7.7778702E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4501488E+02	 9.3326227E+00	 3.1761733E-01	 3.5078705E-03	 1.0376383E-03	 1.1460020E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2615546E-01	 1.4104999E-03	 8.2599117E+00	 6.8226142E+01	 8.5553834E-03	 9.5654739E-05	 7.0666712E-02	 7.9009970E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4349483E+02	 9.4308196E+00	 3.1704599E-01	 3.5447799E-03	 1.0357718E-03	 1.1580601E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2611589E-01	 1.3889798E-03	 8.2815498E+00	 6.8584066E+01	 8.5751049E-03	 9.4442083E-05	 7.1015158E-02	 7.8212681E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4323025E+02	 9.2869326E+00	 3.1694654E-01	 3.4906968E-03	 1.0354469E-03	 1.1403914E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2604180E-01	 1.4012773E-03	 8.3032153E+00	 6.8943384E+01	 8.5924874E-03	 9.5527497E-05	 7.1345273E-02	 7.9318538E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4273486E+02	 9.3691557E+00	 3.1676034E-01	 3.5216022E-03	 1.0348386E-03	 1.1504880E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2598398E-01	 1.3994476E-03	 8.3249083E+00	 6.9304098E+01	 8.6109842E-03	 9.5652015E-05	 7.1685654E-02	 7.9629425E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4234827E+02	 9.3569222E+00	 3.1661503E-01	 3.5170040E-03	 1.0343639E-03	 1.1489858E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2604931E-01	 1.3993875E-03	 8.3466288E+00	 6.9666212E+01	 8.6379284E-03	 9.5897458E-05	 7.2097582E-02	 8.0042048E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4278512E+02	 9.3565200E+00	 3.1677923E-01	 3.5168528E-03	 1.0349003E-03	 1.1489364E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2591110E-01	 1.3990478E-03	 8.3683767E+00	 7.0029729E+01	 8.6509393E-03	 9.6123989E-05	 7.2394319E-02	 8.0440175E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4186101E+02	 9.3542488E+00	 3.1643188E-01	 3.5159991E-03	 1.0337655E-03	 1.1486575E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2598617E-01	 1.4071682E-03	 8.3901522E+00	 7.0394653E+01	 8.6786209E-03	 9.6933496E-05	 7.2814950E-02	 8.1328678E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4236291E+02	 9.4085434E+00	 3.1662053E-01	 3.5364069E-03	 1.0343818E-03	 1.1553246E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2547405E-01	 1.3902630E-03	 8.4119551E+00	 7.0760988E+01	 8.6658040E-03	 9.6017842E-05	 7.2896354E-02	 8.0769777E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3893878E+02	 9.2955127E+00	 3.1533350E-01	 3.4939219E-03	 1.0301772E-03	 1.1414450E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2538643E-01	 1.4091818E-03	 8.4337854E+00	 7.1128737E+01	 8.6822265E-03	 9.7577032E-05	 7.3224035E-02	 8.2294375E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3835299E+02	 9.4220067E+00	 3.1511331E-01	 3.5414674E-03	 1.0294578E-03	 1.1569779E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2537454E-01	 1.3788457E-03	 8.4556433E+00	 7.1497903E+01	 8.7039027E-03	 9.5723891E-05	 7.3597097E-02	 8.0940708E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3827349E+02	 9.2191747E+00	 3.1508343E-01	 3.4652285E-03	 1.0293602E-03	 1.1320711E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2523581E-01	 1.3979942E-03	 8.4775286E+00	 7.1868491E+01	 8.7167747E-03	 9.7304436E-05	 7.3896707E-02	 8.2490113E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3734593E+02	 9.3472042E+00	 3.1473479E-01	 3.5133512E-03	 1.0282212E-03	 1.1477925E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2548439E-01	 1.3976255E-03	 8.4994413E+00	 7.2240503E+01	 8.7566525E-03	 9.7530223E-05	 7.4426654E-02	 8.2895241E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3900797E+02	 9.3447393E+00	 3.1535951E-01	 3.5124248E-03	 1.0302621E-03	 1.1474898E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2548449E-01	 1.3935466E-03	 8.5213815E+00	 7.2613943E+01	 8.7792631E-03	 9.7496613E-05	 7.4811450E-02	 8.3080584E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3900859E+02	 9.3174672E+00	 3.1535974E-01	 3.5021739E-03	 1.0302629E-03	 1.1441409E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2543472E-01	 1.4068910E-03	 8.5433492E+00	 7.2988815E+01	 8.7984049E-03	 9.8683974E-05	 7.5167845E-02	 8.4309164E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3867586E+02	 9.4066899E+00	 3.1523467E-01	 3.5357102E-03	 1.0298543E-03	 1.1550970E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2517725E-01	 1.3929294E-03	 8.5653442E+00	 7.3365122E+01	 8.8029499E-03	 9.7956203E-05	 7.5400297E-02	 8.3902860E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3695434E+02	 9.3133404E+00	 3.1458760E-01	 3.5006228E-03	 1.0277404E-03	 1.1436342E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2500517E-01	 1.4010409E-03	 8.5873668E+00	 7.3742868E+01	 8.8134509E-03	 9.8779957E-05	 7.5684335E-02	 8.4825972E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3580378E+02	 9.3675749E+00	 3.1415514E-01	 3.5210080E-03	 1.0263275E-03	 1.1502939E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2489476E-01	 1.3965127E-03	 8.6094167E+00	 7.4122056E+01	 8.8282775E-03	 9.8713521E-05	 7.6006319E-02	 8.4986584E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3506561E+02	 9.3372991E+00	 3.1387768E-01	 3.5096282E-03	 1.0254211E-03	 1.1465762E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2495879E-01	 1.3854316E-03	 8.6314941E+00	 7.4502690E+01	 8.8554532E-03	 9.8181372E-05	 7.6435792E-02	 8.4745193E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3549368E+02	 9.2632092E+00	 3.1403858E-01	 3.4817799E-03	 1.0259467E-03	 1.1374783E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2492824E-01	 1.3974725E-03	 8.6535989E+00	 7.4884773E+01	 8.8759610E-03	 9.9288296E-05	 7.6809006E-02	 8.5920109E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3528942E+02	 9.3437164E+00	 3.1396181E-01	 3.5120403E-03	 1.0256959E-03	 1.1473642E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2487878E-01	 1.3901251E-03	 8.6757311E+00	 7.5268310E+01	 8.8951389E-03	 9.9018877E-05	 7.7171833E-02	 8.5906115E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3495872E+02	 9.2945906E+00	 3.1383750E-01	 3.4935753E-03	 1.0252898E-03	 1.1413318E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2479131E-01	 1.3992001E-03	 8.6978907E+00	 7.5653303E+01	 8.9116131E-03	 9.9919855E-05	 7.7512237E-02	 8.6909198E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3437394E+02	 9.3552673E+00	 3.1361770E-01	 3.5163819E-03	 1.0245717E-03	 1.1487826E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2473117E-01	 1.3917498E-03	 8.7200778E+00	 7.6039756E+01	 8.9300395E-03	 9.9641337E-05	 7.7870639E-02	 8.6888021E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3397182E+02	 9.3054535E+00	 3.1346656E-01	 3.4976583E-03	 1.0240780E-03	 1.1426657E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2435763E-01	 1.3939712E-03	 8.7422922E+00	 7.6427673E+01	 8.9259769E-03	 1.0005462E-04	 7.8033498E-02	 8.7470671E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3147423E+02	 9.3203060E+00	 3.1252778E-01	 3.5032410E-03	 1.0210110E-03	 1.1444895E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2450934E-01	 1.4021783E-03	 8.7645341E+00	 7.6817057E+01	 8.9596033E-03	 1.0089975E-04	 7.8526748E-02	 8.8433931E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3248861E+02	 9.3751801E+00	 3.1290906E-01	 3.5238666E-03	 1.0222567E-03	 1.1512278E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2442358E-01	 1.3833349E-03	 8.7868033E+00	 7.7207912E+01	 8.9761813E-03	 9.9796720E-05	 7.8871940E-02	 8.7689415E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3191521E+02	 9.2491903E+00	 3.1269354E-01	 3.4765106E-03	 1.0215526E-03	 1.1357568E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2459261E-01	 1.3997755E-03	 8.8090999E+00	 7.7600242E+01	 9.0111833E-03	 1.0123902E-04	 7.9380415E-02	 8.9182464E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3304534E+02	 9.3591142E+00	 3.1311832E-01	 3.5178279E-03	 1.0229403E-03	 1.1492550E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2445304E-01	 1.3813462E-03	 8.8314240E+00	 7.7994049E+01	 9.0238999E-03	 1.0015930E-04	 7.9693886E-02	 8.8454926E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3211220E+02	 9.2358933E+00	 3.1276758E-01	 3.4715126E-03	 1.0217944E-03	 1.1341240E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2453808E-01	 1.4030621E-03	 8.8537754E+00	 7.8389339E+01	 9.0529204E-03	 1.0199137E-04	 8.0152524E-02	 9.0300865E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3268081E+02	 9.3810892E+00	 3.1298130E-01	 3.5260876E-03	 1.0224927E-03	 1.1519534E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2445332E-01	 1.3935409E-03	 8.8761542E+00	 7.8786113E+01	 9.0696253E-03	 1.0155530E-04	 8.0503392E-02	 9.0142048E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3211406E+02	 9.3174291E+00	 3.1276828E-01	 3.5021596E-03	 1.0217967E-03	 1.1441362E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2432621E-01	 1.3935859E-03	 8.8985603E+00	 7.9184376E+01	 9.0832330E-03	 1.0181494E-04	 8.0827697E-02	 9.0600639E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3126417E+02	 9.3177299E+00	 3.1244883E-01	 3.5022727E-03	 1.0207531E-03	 1.1441732E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2429721E-01	 1.3995048E-03	 8.9209939E+00	 7.9584132E+01	 9.1040079E-03	 1.0250514E-04	 8.1216799E-02	 9.1444773E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3107026E+02	 9.3573044E+00	 3.1237594E-01	 3.5171476E-03	 1.0205150E-03	 1.1490327E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2407144E-01	 1.3929018E-03	 8.9434548E+00	 7.9985383E+01	 9.1103517E-03	 1.0227838E-04	 8.1478018E-02	 9.1472206E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2956072E+02	 9.3131560E+00	 3.1180855E-01	 3.5005535E-03	 1.0186613E-03	 1.1436115E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2391307E-01	 1.3874268E-03	 8.9659430E+00	 8.0388135E+01	 9.1216019E-03	 1.0213253E-04	 8.1783763E-02	 9.1571444E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2850187E+02	 9.2765494E+00	 3.1141056E-01	 3.4867941E-03	 1.0173611E-03	 1.1391164E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2383694E-01	 1.3898642E-03	 8.9884587E+00	 8.0792389E+01	 9.1388898E-03	 1.0256888E-04	 8.2144533E-02	 9.2193611E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2799281E+02	 9.2928457E+00	 3.1121922E-01	 3.4929194E-03	 1.0167360E-03	 1.1411175E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2398474E-01	 1.3882831E-03	 9.0110016E+00	 8.1198150E+01	 9.1727449E-03	 1.0270915E-04	 8.2655619E-02	 9.2551228E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2898104E+02	 9.2822744E+00	 3.1159067E-01	 3.4889460E-03	 1.0179495E-03	 1.1398194E-05	 1.9700000E+03
