# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9229439E-01	 8.9060824E-02	 2.0546022E-01	 1.0354578E-02	 7.9318304E-03	 6.2913933E-05	 1.1117691E-07	 5.6029822E-09	 8.8183638E-10	 4.4441905E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1472233E+01	 5.7816610E-01	 4.2902715E-03	 2.1621680E-04	 1.4016551E-05	 7.0639209E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0385510E-01	 1.0327017E-02	 7.9638523E-03	 6.3422943E-05	 1.1075369E-07	 5.6106288E-09	 8.8202605E-10	 4.4682219E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1382609E+01	 5.7662722E-01	 4.2567547E-03	 2.1564130E-04	 1.3907050E-05	 7.0451191E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0267894E-01	 1.0297262E-02	 7.9959386E-03	 6.3935035E-05	 1.1055834E-07	 5.6170029E-09	 8.8401768E-10	 4.4913211E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1316936E+01	 5.7496578E-01	 4.2321949E-03	 2.1501997E-04	 1.3826812E-05	 7.0248199E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9786285E-01	 1.0240982E-02	 8.0280895E-03	 6.4450221E-05	 1.0836522E-07	 5.6087649E-09	 8.6996566E-10	 4.5027667E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1048021E+01	 5.7182328E-01	 4.1316289E-03	 2.1384477E-04	 1.3498257E-05	 6.9864255E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9784911E-01	 1.0128140E-02	 8.0603049E-03	 6.4968515E-05	 1.0879251E-07	 5.5692228E-09	 8.7690083E-10	 4.4889634E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1047254E+01	 5.6552254E-01	 4.1313420E-03	 2.1148849E-04	 1.3497320E-05	 6.9094444E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0255426E-01	 1.0295424E-02	 8.0925848E-03	 6.5489929E-05	 1.1182582E-07	 5.6838803E-09	 9.0495990E-10	 4.5997284E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1309974E+01	 5.7486314E-01	 4.2295915E-03	 2.1498159E-04	 1.3818306E-05	 7.0235660E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0214050E-01	 1.0238950E-02	 8.1249292E-03	 6.6014474E-05	 1.1204342E-07	 5.6752949E-09	 9.1034484E-10	 4.6111369E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1286871E+01	 5.7170981E-01	 4.2209516E-03	 2.1380234E-04	 1.3790079E-05	 6.9850392E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0428466E-01	 1.0373036E-02	 8.1573381E-03	 6.6542165E-05	 1.1368355E-07	 5.7725511E-09	 9.2735519E-10	 4.7088651E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1406594E+01	 5.7919676E-01	 4.2657244E-03	 2.1660223E-04	 1.3936354E-05	 7.0765132E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0134166E-01	 1.0228300E-02	 8.1898115E-03	 6.7073013E-05	 1.1249183E-07	 5.7146652E-09	 9.2128689E-10	 4.6802030E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1242266E+01	 5.7111515E-01	 4.2042708E-03	 2.1357995E-04	 1.3735582E-05	 6.9777737E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0586266E-01	 1.0200636E-02	 8.2223494E-03	 6.7607030E-05	 1.1547473E-07	 5.7218518E-09	 9.4947354E-10	 4.7047065E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1494704E+01	 5.6957048E-01	 4.2986751E-03	 2.1300229E-04	 1.4044006E-05	 6.9589012E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0653054E-01	 1.0319501E-02	 8.2549519E-03	 6.8144230E-05	 1.1630871E-07	 5.8114788E-09	 9.6012284E-10	 4.7973477E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1531997E+01	 5.7620750E-01	 4.3126213E-03	 2.1548434E-04	 1.4089569E-05	 7.0399911E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0424608E-01	 1.0187411E-02	 8.2876188E-03	 6.8684625E-05	 1.1547738E-07	 5.7597948E-09	 9.5703250E-10	 4.7734984E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1404440E+01	 5.6883203E-01	 4.2649187E-03	 2.1272614E-04	 1.3933722E-05	 6.9498790E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9893429E-01	 1.0144862E-02	 8.3203502E-03	 6.9228228E-05	 1.1291840E-07	 5.7583916E-09	 9.3952059E-10	 4.7911835E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1107847E+01	 5.6645627E-01	 4.1540020E-03	 2.1183767E-04	 1.3571351E-05	 6.9208525E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9993752E-01	 1.0155515E-02	 8.3531462E-03	 6.9775051E-05	 1.1393517E-07	 5.7871596E-09	 9.5171716E-10	 4.8340990E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1163864E+01	 5.6705108E-01	 4.1749507E-03	 2.1206011E-04	 1.3639792E-05	 6.9281197E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0506302E-01	 1.0220308E-02	 8.3860066E-03	 7.0325107E-05	 1.1731566E-07	 5.8469933E-09	 9.8380990E-10	 4.9032925E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1450055E+01	 5.7066889E-01	 4.2819777E-03	 2.1341307E-04	 1.3989455E-05	 6.9723214E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0112705E-01	 1.0190094E-02	 8.4189316E-03	 7.0878409E-05	 1.1551567E-07	 5.8525967E-09	 9.7251850E-10	 4.9272611E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1230283E+01	 5.6898186E-01	 4.1997895E-03	 2.1278217E-04	 1.3720941E-05	 6.9517096E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0257784E-01	 1.0136604E-02	 8.4519210E-03	 7.1434969E-05	 1.1680483E-07	 5.8446881E-09	 9.8722518E-10	 4.9398842E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1311291E+01	 5.6599515E-01	 4.2300838E-03	 2.1166523E-04	 1.3819915E-05	 6.9152185E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0539778E-01	 1.0255514E-02	 8.4849750E-03	 7.1994801E-05	 1.1889395E-07	 5.9363767E-09	 1.0088122E-09	 5.0370008E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1468747E+01	 5.7263473E-01	 4.2889678E-03	 2.1414823E-04	 1.4012292E-05	 6.9963396E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0806860E-01	 1.0264290E-02	 8.5180935E-03	 7.2557917E-05	 1.2091004E-07	 5.9646470E-09	 1.0299231E-09	 5.0807421E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1617877E+01	 5.7312472E-01	 4.3447380E-03	 2.1433147E-04	 1.4194496E-05	 7.0023263E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0890353E-01	 1.0234446E-02	 8.5512765E-03	 7.3124329E-05	 1.2186813E-07	 5.9704728E-09	 1.0421281E-09	 5.1055164E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1664497E+01	 5.7145834E-01	 4.3621723E-03	 2.1370830E-04	 1.4251455E-05	 6.9819668E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0081363E-01	 1.0139135E-02	 8.5845239E-03	 7.3694051E-05	 1.1760420E-07	 5.9378680E-09	 1.0095761E-09	 5.0973770E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1212783E+01	 5.6613645E-01	 4.1932450E-03	 2.1171807E-04	 1.3699560E-05	 6.9169450E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9962800E-01	 1.0004451E-02	 8.6178359E-03	 7.4267096E-05	 1.1736352E-07	 5.8817278E-09	 1.0114195E-09	 5.0687765E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1146581E+01	 5.5861616E-01	 4.1684875E-03	 2.0890571E-04	 1.3618676E-05	 6.8250635E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0043848E-01	 1.0114847E-02	 8.6512124E-03	 7.4843477E-05	 1.1829640E-07	 5.9696620E-09	 1.0234073E-09	 5.1644814E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1191836E+01	 5.6478033E-01	 4.1854113E-03	 2.1121092E-04	 1.3673967E-05	 6.9003761E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0189216E-01	 1.0027123E-02	 8.6846534E-03	 7.5423205E-05	 1.1961493E-07	 5.9407635E-09	 1.0388142E-09	 5.1593472E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1273005E+01	 5.5988208E-01	 4.2157661E-03	 2.0937912E-04	 1.3773138E-05	 6.8405302E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0215572E-01	 1.0067527E-02	 8.7181590E-03	 7.6006296E-05	 1.2023315E-07	 5.9877136E-09	 1.0482117E-09	 5.2201839E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1287721E+01	 5.6213811E-01	 4.2212693E-03	 2.1022281E-04	 1.3791117E-05	 6.8680941E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0078839E-01	 1.0041896E-02	 8.7517290E-03	 7.6592760E-05	 1.1987977E-07	 5.9954667E-09	 1.0491552E-09	 5.2470700E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1211374E+01	 5.6070694E-01	 4.1927178E-03	 2.0968760E-04	 1.3697838E-05	 6.8506083E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0307950E-01	 1.0083431E-02	 8.7853635E-03	 7.7182612E-05	 1.2171364E-07	 6.0434022E-09	 1.0692986E-09	 5.3093485E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1339302E+01	 5.6302615E-01	 4.2405591E-03	 2.1055491E-04	 1.3854138E-05	 6.8789439E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9699821E-01	 1.0040474E-02	 8.8190625E-03	 7.7775864E-05	 1.1852177E-07	 6.0407389E-09	 1.0452509E-09	 5.3273654E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0999742E+01	 5.6062756E-01	 4.1135741E-03	 2.0965791E-04	 1.3439271E-05	 6.8496384E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0117564E-01	 9.9832802E-03	 8.8528261E-03	 7.8372529E-05	 1.2149846E-07	 6.0293240E-09	 1.0756047E-09	 5.3376557E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1232997E+01	 5.5743405E-01	 4.2008042E-03	 2.0846363E-04	 1.3724257E-05	 6.8106207E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9958764E-01	 1.0015680E-02	 8.8866541E-03	 7.8972621E-05	 1.2100000E-07	 6.0720053E-09	 1.0752851E-09	 5.3959811E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1144328E+01	 5.5924314E-01	 4.1676447E-03	 2.0914018E-04	 1.3615923E-05	 6.8327238E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0228622E-01	 1.0085480E-02	 8.9205467E-03	 7.9576153E-05	 1.2310373E-07	 6.1376411E-09	 1.0981526E-09	 5.4751114E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1295008E+01	 5.6314057E-01	 4.2239945E-03	 2.1059770E-04	 1.3800021E-05	 6.8803419E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9768412E-01	 9.9781760E-03	 8.9545037E-03	 8.0183137E-05	 1.2076101E-07	 6.0954548E-09	 1.0813549E-09	 5.4581772E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1038041E+01	 5.5714904E-01	 4.1278967E-03	 2.0835705E-04	 1.3486064E-05	 6.8071386E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0545805E-01	 1.0073125E-02	 8.9885253E-03	 8.0793586E-05	 1.2598680E-07	 6.1768365E-09	 1.1324355E-09	 5.5520651E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1472112E+01	 5.6245070E-01	 4.2902262E-03	 2.1033971E-04	 1.4016403E-05	 6.8719131E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0832833E-01	 1.0103349E-02	 9.0226113E-03	 8.1407515E-05	 1.2823129E-07	 6.2188636E-09	 1.1569811E-09	 5.6110389E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1632379E+01	 5.6413829E-01	 4.3501613E-03	 2.1097082E-04	 1.4212215E-05	 6.8925319E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0777764E-01	 1.0130664E-02	 9.0567619E-03	 8.2024936E-05	 1.2837640E-07	 6.2592788E-09	 1.1626745E-09	 5.6688798E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1601631E+01	 5.6566349E-01	 4.3386622E-03	 2.1154120E-04	 1.4174646E-05	 6.9111664E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0974647E-01	 1.0098174E-02	 9.0909770E-03	 8.2645862E-05	 1.3008244E-07	 6.2627755E-09	 1.1825764E-09	 5.6934748E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1711564E+01	 5.6384935E-01	 4.3797741E-03	 2.1086276E-04	 1.4308961E-05	 6.8890016E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0251027E-01	 9.9640881E-03	 9.1252566E-03	 8.3270307E-05	 1.2606820E-07	 6.2029185E-09	 1.1504047E-09	 5.6603223E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1307518E+01	 5.5636242E-01	 4.2286728E-03	 2.0806288E-04	 1.3815305E-05	 6.7975278E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9969122E-01	 9.9607825E-03	 9.1596007E-03	 8.3898284E-05	 1.2478114E-07	 6.2241984E-09	 1.1429454E-09	 5.7011172E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1150111E+01	 5.5617785E-01	 4.1698075E-03	 2.0799385E-04	 1.3622989E-05	 6.7952727E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9791339E-01	 9.8378203E-03	 9.1940092E-03	 8.4529806E-05	 1.2413480E-07	 6.1704559E-09	 1.1412965E-09	 5.6731229E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1050843E+01	 5.4931203E-01	 4.1326841E-03	 2.0542624E-04	 1.3501705E-05	 6.7113875E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9872535E-01	 9.9602749E-03	 9.2284823E-03	 8.5164886E-05	 1.2511143E-07	 6.2706858E-09	 1.1545886E-09	 5.7868913E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1096180E+01	 5.5614950E-01	 4.1496389E-03	 2.0798325E-04	 1.3557097E-05	 6.7949264E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9796523E-01	 9.7724270E-03	 9.2630200E-03	 8.5803539E-05	 1.2509932E-07	 6.1754479E-09	 1.1587975E-09	 5.7203298E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1053737E+01	 5.4566068E-01	 4.1337666E-03	 2.0406075E-04	 1.3505241E-05	 6.6667760E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0434626E-01	 9.9586426E-03	 9.2976221E-03	 8.6445776E-05	 1.2961403E-07	 6.3166304E-09	 1.2051023E-09	 5.8729642E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1410034E+01	 5.5605836E-01	 4.2670108E-03	 2.0794917E-04	 1.3940557E-05	 6.7938128E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0250247E-01	 9.8941443E-03	 9.3322887E-03	 8.7091612E-05	 1.2892345E-07	 6.2991194E-09	 1.2031509E-09	 5.8785200E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1307082E+01	 5.5245699E-01	 4.2285100E-03	 2.0660236E-04	 1.3814773E-05	 6.7498119E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0729813E-01	 1.0022084E-02	 9.3670198E-03	 8.7741060E-05	 1.3246778E-07	 6.4043186E-09	 1.2408283E-09	 5.9989379E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1574857E+01	 5.5960075E-01	 4.3286496E-03	 2.0927392E-04	 1.4141934E-05	 6.8370931E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0516100E-01	 9.9844510E-03	 9.4018154E-03	 8.8394134E-05	 1.3158911E-07	 6.4039708E-09	 1.2371765E-09	 6.0208951E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1455526E+01	 5.5749942E-01	 4.2840234E-03	 2.0848808E-04	 1.3996138E-05	 6.8114194E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0382947E-01	 9.9055406E-03	 9.4366756E-03	 8.9050846E-05	 1.3121982E-07	 6.3769151E-09	 1.2382788E-09	 6.0176879E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1381178E+01	 5.5309332E-01	 4.2562195E-03	 2.0684033E-04	 1.3905301E-05	 6.7575865E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0525957E-01	 9.9154413E-03	 9.4716002E-03	 8.9711211E-05	 1.3262952E-07	 6.4069132E-09	 1.2562138E-09	 6.0683720E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1461030E+01	 5.5364614E-01	 4.2860818E-03	 2.0704707E-04	 1.4002863E-05	 6.7643408E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0074000E-01	 9.8121018E-03	 9.5065894E-03	 9.0375241E-05	 1.3018834E-07	 6.3635610E-09	 1.2376471E-09	 6.0495761E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1208672E+01	 5.4787600E-01	 4.1917075E-03	 2.0488921E-04	 1.3694537E-05	 6.6938423E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0265865E-01	 9.8920241E-03	 9.5416430E-03	 9.1042952E-05	 1.3191730E-07	 6.4390495E-09	 1.2587077E-09	 6.1439112E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1315803E+01	 5.5233860E-01	 4.2317713E-03	 2.0655809E-04	 1.3825428E-05	 6.7483655E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0301682E-01	 9.8872244E-03	 9.5767612E-03	 9.1714355E-05	 1.3263683E-07	 6.4596127E-09	 1.2702312E-09	 6.1862168E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1335802E+01	 5.5207060E-01	 4.2392504E-03	 2.0645786E-04	 1.3849862E-05	 6.7450911E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9973931E-01	 9.7736257E-03	 9.6119438E-03	 9.2389464E-05	 1.3097494E-07	 6.4088537E-09	 1.2589238E-09	 6.1601542E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1152796E+01	 5.4572762E-01	 4.1708117E-03	 2.0408578E-04	 1.3626270E-05	 6.6675938E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0027266E-01	 9.8490690E-03	 9.6471910E-03	 9.3068294E-05	 1.3180624E-07	 6.4820069E-09	 1.2715600E-09	 6.2533159E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1182577E+01	 5.4994013E-01	 4.1819488E-03	 2.0566113E-04	 1.3662655E-05	 6.7190614E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0241181E-01	 9.8076516E-03	 9.6825027E-03	 9.3750858E-05	 1.3370170E-07	 6.4783750E-09	 1.2945670E-09	 6.2726884E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1302020E+01	 5.4762751E-01	 4.2266170E-03	 2.0479628E-04	 1.3808588E-05	 6.6908063E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0195607E-01	 9.7822221E-03	 9.7178789E-03	 9.4437170E-05	 1.3388805E-07	 6.4851859E-09	 1.3011079E-09	 6.3022251E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1276573E+01	 5.4620761E-01	 4.2171005E-03	 2.0426528E-04	 1.3777498E-05	 6.6734583E-07	 1.1570000E+03
