# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7680619E+01	 2.6480366E+00	 1.3858815E-01	 1.5134599E-03	 7.0120977E+00	 4.9169514E+01	 7.9786991E-03	 8.7131844E-05	 5.5947418E-02	 6.1097700E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3406553E+02	 1.0200517E+01	 3.4879208E-01	 3.8090040E-03	 1.1378477E-03	 1.2425931E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3828436E-01	 1.4925213E-03	 7.0320786E+00	 4.9450130E+01	 7.9838950E-03	 8.6171226E-05	 5.6143377E-02	 6.0596284E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3201803E+02	 1.0059393E+01	 3.4802751E-01	 3.7563066E-03	 1.1353535E-03	 1.2254019E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3786786E-01	 1.5048796E-03	 7.0520873E+00	 4.9731936E+01	 7.9824967E-03	 8.7131953E-05	 5.6293264E-02	 6.1446214E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2921087E+02	 1.0142686E+01	 3.4697928E-01	 3.7874094E-03	 1.1319339E-03	 1.2355484E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3753641E-01	 1.4848795E-03	 7.0721238E+00	 5.0014934E+01	 7.9859310E-03	 8.6218228E-05	 5.6477492E-02	 6.0974598E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2697692E+02	 1.0007889E+01	 3.4614510E-01	 3.7370742E-03	 1.1292126E-03	 1.2191278E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3715151E-01	 1.4929508E-03	 7.0921879E+00	 5.0299129E+01	 7.9861753E-03	 8.6932815E-05	 5.6639456E-02	 6.1654386E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2438273E+02	 1.0062288E+01	 3.4517639E-01	 3.7573876E-03	 1.1260524E-03	 1.2257545E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3709347E-01	 1.4931421E-03	 7.1122798E+00	 5.0584524E+01	 8.0054105E-03	 8.7190264E-05	 5.6936719E-02	 6.2012155E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2399153E+02	 1.0063577E+01	 3.4503032E-01	 3.7578691E-03	 1.1255759E-03	 1.2259116E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3679788E-01	 1.4843618E-03	 7.1323994E+00	 5.0871121E+01	 8.0107477E-03	 8.6922748E-05	 5.7135852E-02	 6.1996775E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2199936E+02	 1.0004399E+01	 3.4428641E-01	 3.7357713E-03	 1.1231491E-03	 1.2187028E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3688000E-01	 1.4930245E-03	 7.1525467E+00	 5.1158924E+01	 8.0381986E-03	 8.7676993E-05	 5.7493590E-02	 6.2711379E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2255283E+02	 1.0062784E+01	 3.4449309E-01	 3.7575730E-03	 1.1238233E-03	 1.2258150E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3648632E-01	 1.4718294E-03	 7.1727217E+00	 5.1447937E+01	 8.0376876E-03	 8.6676121E-05	 5.7652096E-02	 6.2170370E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1989945E+02	 9.9199322E+00	 3.4350228E-01	 3.7042302E-03	 1.1205910E-03	 1.2084133E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3621383E-01	 1.4882431E-03	 7.1929244E+00	 5.1738162E+01	 8.0442347E-03	 8.7889582E-05	 5.7861572E-02	 6.3218312E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1806294E+02	 1.0030559E+01	 3.4281650E-01	 3.7455395E-03	 1.1183538E-03	 1.2218894E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3586554E-01	 1.4697304E-03	 7.2131549E+00	 5.2029603E+01	 8.0462327E-03	 8.7040415E-05	 5.8038723E-02	 6.2783599E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1571547E+02	 9.9057854E+00	 3.4193993E-01	 3.6989476E-03	 1.1154942E-03	 1.2066900E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3544325E-01	 1.4837834E-03	 7.2334130E+00	 5.2322264E+01	 8.0437515E-03	 8.8119452E-05	 5.8183777E-02	 6.3740439E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1286930E+02	 1.0000501E+01	 3.4087713E-01	 3.7343155E-03	 1.1120271E-03	 1.2182279E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3554436E-01	 1.4705624E-03	 7.2536988E+00	 5.2616147E+01	 8.0723316E-03	 8.7579202E-05	 5.8554263E-02	 6.3527316E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1355078E+02	 9.9113926E+00	 3.4113161E-01	 3.7010414E-03	 1.1128573E-03	 1.2073730E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3526317E-01	 1.4800992E-03	 7.2740124E+00	 5.2911256E+01	 8.0781442E-03	 8.8394019E-05	 5.8760521E-02	 6.4297919E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1165556E+02	 9.9756697E+00	 3.4042390E-01	 3.7250433E-03	 1.1105486E-03	 1.2152030E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3513104E-01	 1.4747867E-03	 7.2943536E+00	 5.3207594E+01	 8.0928214E-03	 8.8323046E-05	 5.9031901E-02	 6.4425953E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1076506E+02	 9.9398641E+00	 3.4009138E-01	 3.7116730E-03	 1.1094638E-03	 1.2108413E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3486077E-01	 1.4688739E-03	 7.3147225E+00	 5.3505165E+01	 8.0991888E-03	 8.8214582E-05	 5.9243318E-02	 6.4526518E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0894349E+02	 9.9000125E+00	 3.3941118E-01	 3.6967919E-03	 1.1072448E-03	 1.2059867E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3453800E-01	 1.4778801E-03	 7.3351191E+00	 5.3803972E+01	 8.1023342E-03	 8.9002945E-05	 5.9431586E-02	 6.5284720E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0676803E+02	 9.9607130E+00	 3.3859884E-01	 3.7194583E-03	 1.1045948E-03	 1.2133811E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3436851E-01	 1.4540911E-03	 7.3555434E+00	 5.4104018E+01	 8.1146594E-03	 8.7814131E-05	 5.9687729E-02	 6.4592065E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0562573E+02	 9.8003789E+00	 3.3817229E-01	 3.6595875E-03	 1.1032033E-03	 1.1938497E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3432700E-01	 1.4726555E-03	 7.3759953E+00	 5.4405306E+01	 8.1347080E-03	 8.9182532E-05	 6.0001568E-02	 6.5780994E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0534594E+02	 9.9254998E+00	 3.3806781E-01	 3.7063092E-03	 1.1028624E-03	 1.2090915E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3394666E-01	 1.4569380E-03	 7.3964749E+00	 5.4707841E+01	 8.1341972E-03	 8.8475672E-05	 6.0164386E-02	 6.5440809E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0278250E+02	 9.8195662E+00	 3.3711059E-01	 3.6667523E-03	 1.0997397E-03	 1.1961870E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3365640E-01	 1.4665467E-03	 7.4169822E+00	 5.5011624E+01	 8.1390741E-03	 8.9306108E-05	 6.0367367E-02	 6.6238181E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0082615E+02	 9.8843280E+00	 3.3638007E-01	 3.6909351E-03	 1.0973566E-03	 1.2040761E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3380020E-01	 1.4603267E-03	 7.4375171E+00	 5.5316661E+01	 8.1703893E-03	 8.9173543E-05	 6.0767410E-02	 6.6322975E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0179534E+02	 9.8424057E+00	 3.3674197E-01	 3.6752808E-03	 1.0985372E-03	 1.1989692E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3338808E-01	 1.4592451E-03	 7.4580797E+00	 5.5622953E+01	 8.1677432E-03	 8.9353852E-05	 6.0915680E-02	 6.6640815E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9901776E+02	 9.8351158E+00	 3.3570479E-01	 3.6725587E-03	 1.0951536E-03	 1.1980812E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3311457E-01	 1.4618185E-03	 7.4786699E+00	 5.5930504E+01	 8.1734982E-03	 8.9758552E-05	 6.1126896E-02	 6.7127459E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9717430E+02	 9.8524602E+00	 3.3501642E-01	 3.6790353E-03	 1.0929080E-03	 1.2001941E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3284818E-01	 1.4524335E-03	 7.4992878E+00	 5.6239318E+01	 8.1796299E-03	 8.9428160E-05	 6.1341399E-02	 6.7064751E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9537888E+02	 9.7892065E+00	 3.3434599E-01	 3.6554155E-03	 1.0907209E-03	 1.1924887E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3273359E-01	 1.4647771E-03	 7.5199334E+00	 5.6549398E+01	 8.1950736E-03	 9.0436462E-05	 6.1626407E-02	 6.8007617E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9460658E+02	 9.8724011E+00	 3.3405760E-01	 3.6864815E-03	 1.0897801E-03	 1.2026232E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3263125E-01	 1.4399505E-03	 7.5406065E+00	 5.6860747E+01	 8.2112670E-03	 8.9148050E-05	 6.1917934E-02	 6.7223037E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9391683E+02	 9.7050725E+00	 3.3380004E-01	 3.6239988E-03	 1.0889399E-03	 1.1822398E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3244701E-01	 1.4546293E-03	 7.5613073E+00	 5.7173369E+01	 8.2223710E-03	 9.0304053E-05	 6.2171875E-02	 6.8281670E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9267505E+02	 9.8040060E+00	 3.3333634E-01	 3.6609419E-03	 1.0874272E-03	 1.1942915E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3226878E-01	 1.4470238E-03	 7.5820358E+00	 5.7487267E+01	 8.2338165E-03	 9.0078164E-05	 6.2429092E-02	 6.8297587E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9147378E+02	 9.7527460E+00	 3.3288777E-01	 3.6418007E-03	 1.0859638E-03	 1.1880472E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3197135E-01	 1.4408801E-03	 7.6027919E+00	 5.7802444E+01	 8.2377914E-03	 8.9941259E-05	 6.2630213E-02	 6.8380467E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8946918E+02	 9.7113382E+00	 3.3213923E-01	 3.6263385E-03	 1.0835219E-03	 1.1830030E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3187413E-01	 1.4561279E-03	 7.6235756E+00	 5.8118905E+01	 8.2542257E-03	 9.1141518E-05	 6.2926713E-02	 6.9482425E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8881392E+02	 9.8141065E+00	 3.3189454E-01	 3.6647135E-03	 1.0827237E-03	 1.1955219E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3188233E-01	 1.4418216E-03	 7.6443869E+00	 5.8436651E+01	 8.2772733E-03	 9.0492418E-05	 6.3274680E-02	 6.9175905E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8886920E+02	 9.7176835E+00	 3.3191518E-01	 3.6287079E-03	 1.0827910E-03	 1.1837760E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3185193E-01	 1.4672862E-03	 7.6652258E+00	 5.8755687E+01	 8.2979240E-03	 9.2341690E-05	 6.3605461E-02	 7.0781991E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8866426E+02	 9.8893121E+00	 3.3183866E-01	 3.6927963E-03	 1.0825414E-03	 1.2046832E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3159867E-01	 1.4330352E-03	 7.6860924E+00	 5.9076016E+01	 8.3045314E-03	 9.0431653E-05	 6.3829395E-02	 6.9506604E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8695737E+02	 9.6584645E+00	 3.3120128E-01	 3.6065948E-03	 1.0804621E-03	 1.1765621E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3134830E-01	 1.4555956E-03	 7.7069865E+00	 5.9397642E+01	 8.3112642E-03	 9.2105034E-05	 6.4054801E-02	 7.0985226E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8526991E+02	 9.8105190E+00	 3.3057117E-01	 3.6633739E-03	 1.0784065E-03	 1.1950849E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3131004E-01	 1.4313902E-03	 7.7279083E+00	 5.9720567E+01	 8.3313986E-03	 9.0819271E-05	 6.4384284E-02	 7.0184300E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8501202E+02	 9.6473774E+00	 3.3047486E-01	 3.6024547E-03	 1.0780923E-03	 1.1752115E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3122934E-01	 1.4438345E-03	 7.7488577E+00	 6.0044795E+01	 8.3488500E-03	 9.1857182E-05	 6.4694050E-02	 7.1178823E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8446813E+02	 9.7312505E+00	 3.3027177E-01	 3.6337741E-03	 1.0774298E-03	 1.1854287E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3125071E-01	 1.4470288E-03	 7.7698346E+00	 6.0370330E+01	 8.3728143E-03	 9.2309624E-05	 6.5055383E-02	 7.1723051E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8461215E+02	 9.7527799E+00	 3.3032555E-01	 3.6418134E-03	 1.0776052E-03	 1.1880513E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3107938E-01	 1.4386225E-03	 7.7908392E+00	 6.0697175E+01	 8.3844894E-03	 9.2021457E-05	 6.5322209E-02	 7.1692437E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8345737E+02	 9.6961223E+00	 3.2989434E-01	 3.6206567E-03	 1.0761985E-03	 1.1811495E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3081201E-01	 1.4459547E-03	 7.8118713E+00	 6.1025334E+01	 8.3899758E-03	 9.2740150E-05	 6.5541411E-02	 7.2447412E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8165534E+02	 9.7455405E+00	 3.2922144E-01	 3.6391101E-03	 1.0740033E-03	 1.1871695E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3080113E-01	 1.4428596E-03	 7.8329311E+00	 6.1354809E+01	 8.4118946E-03	 9.2791115E-05	 6.5889790E-02	 7.2682641E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8158204E+02	 9.7246798E+00	 3.2919407E-01	 3.6313204E-03	 1.0739140E-03	 1.1846283E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3061378E-01	 1.4385850E-03	 7.8540184E+00	 6.1685604E+01	 8.4224591E-03	 9.2765278E-05	 6.6150149E-02	 7.2858020E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8031929E+02	 9.6958694E+00	 3.2872254E-01	 3.6205623E-03	 1.0723758E-03	 1.1811187E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3060914E-01	 1.4445196E-03	 7.8751332E+00	 6.2017724E+01	 8.4448023E-03	 9.3398388E-05	 6.6503943E-02	 7.3552475E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8028802E+02	 9.7358683E+00	 3.2871086E-01	 3.6354984E-03	 1.0723377E-03	 1.1859912E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3015982E-01	 1.4326764E-03	 7.8962757E+00	 6.2351170E+01	 8.4383444E-03	 9.2881332E-05	 6.6631494E-02	 7.3341660E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7725967E+02	 9.6560465E+00	 3.2758004E-01	 3.6056919E-03	 1.0686487E-03	 1.1762676E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3027821E-01	 1.4434885E-03	 7.9174457E+00	 6.2685947E+01	 8.4686640E-03	 9.3833180E-05	 6.7050188E-02	 7.4291910E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7805764E+02	 9.7289183E+00	 3.2787801E-01	 3.6329032E-03	 1.0696207E-03	 1.1851446E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3020618E-01	 1.4220150E-03	 7.9386433E+00	 6.3022057E+01	 8.4866421E-03	 9.2684794E-05	 6.7372424E-02	 7.3579152E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7757212E+02	 9.5841901E+00	 3.2769671E-01	 3.5788598E-03	 1.0690293E-03	 1.1675143E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2987650E-01	 1.4453067E-03	 7.9598684E+00	 6.3359505E+01	 8.4877871E-03	 9.4454779E-05	 6.7561669E-02	 7.5184762E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7535014E+02	 9.7411732E+00	 3.2686700E-01	 3.6374793E-03	 1.0663225E-03	 1.1866374E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2996982E-01	 1.4321101E-03	 7.9811211E+00	 6.3698294E+01	 8.5165642E-03	 9.3842231E-05	 6.7971730E-02	 7.4896621E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7597909E+02	 9.6522295E+00	 3.2710185E-01	 3.6042666E-03	 1.0670887E-03	 1.1758026E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2961666E-01	 1.4344869E-03	 8.0024014E+00	 6.4038428E+01	 8.5160691E-03	 9.4248608E-05	 6.8149003E-02	 7.5421519E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7359887E+02	 9.6682491E+00	 3.2621305E-01	 3.6102485E-03	 1.0641892E-03	 1.1777541E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2960361E-01	 1.4368358E-03	 8.0237092E+00	 6.4379909E+01	 8.5378846E-03	 9.4654297E-05	 6.8505503E-02	 7.5947855E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7351089E+02	 9.6840801E+00	 3.2618019E-01	 3.6161600E-03	 1.0640820E-03	 1.1796825E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2946679E-01	 1.4324239E-03	 8.0450445E+00	 6.4722741E+01	 8.5515499E-03	 9.4614570E-05	 6.8797600E-02	 7.6117842E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7258874E+02	 9.6543444E+00	 3.2583585E-01	 3.6050563E-03	 1.0629587E-03	 1.1760602E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2935826E-01	 1.4394999E-03	 8.0664074E+00	 6.5066928E+01	 8.5670703E-03	 9.5334437E-05	 6.9105479E-02	 7.6900640E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7185728E+02	 9.7020358E+00	 3.2556272E-01	 3.6228649E-03	 1.0620676E-03	 1.1818698E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2916609E-01	 1.4207176E-03	 8.0877978E+00	 6.5412473E+01	 8.5770275E-03	 9.4340038E-05	 6.9369264E-02	 7.6300315E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7056206E+02	 9.5754454E+00	 3.2507907E-01	 3.5755944E-03	 1.0604899E-03	 1.1664490E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2902623E-01	 1.4288216E-03	 8.1092157E+00	 6.5759379E+01	 8.5904295E-03	 9.5129428E-05	 6.9661646E-02	 7.7142505E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6961945E+02	 9.6300657E+00	 3.2472708E-01	 3.5959903E-03	 1.0593416E-03	 1.1731027E-05	 1.8280000E+03
