# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9947348E-01	 9.3274368E-03	 1.1607598E-02	 1.3473634E-04	 1.5795776E-07	 7.3861499E-09	 1.8335102E-09	 8.5735460E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1187378E+01	 5.2312499E-01	 4.1767933E-03	 1.9530805E-04	 1.3608134E-05	 6.3632025E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0163693E-01	 9.3328209E-03	 1.1646329E-02	 1.3563697E-04	 1.6020371E-07	 7.4150726E-09	 1.8657850E-09	 8.6358373E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1308714E+01	 5.2342695E-01	 4.2220941E-03	 1.9542079E-04	 1.3755726E-05	 6.3668756E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0024725E-01	 9.3439197E-03	 1.1685124E-02	 1.3654212E-04	 1.5962955E-07	 7.4486204E-09	 1.8652911E-09	 8.7038051E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1230775E+01	 5.2404942E-01	 4.1929953E-03	 1.9565318E-04	 1.3660921E-05	 6.3744472E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9595343E-01	 9.2674112E-03	 1.1723983E-02	 1.3745178E-04	 1.5672616E-07	 7.4121986E-09	 1.8374549E-09	 8.6900492E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0989958E+01	 5.1975848E-01	 4.1030867E-03	 1.9405117E-04	 1.3367996E-05	 6.3222529E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9746866E-01	 9.2258320E-03	 1.1762907E-02	 1.3836598E-04	 1.5846242E-07	 7.4034414E-09	 1.8639787E-09	 8.7085993E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1074939E+01	 5.1742653E-01	 4.1348143E-03	 1.9318053E-04	 1.3471365E-05	 6.2938874E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9792361E-01	 9.2794021E-03	 1.1801896E-02	 1.3928474E-04	 1.5935394E-07	 7.4711111E-09	 1.8806785E-09	 8.8173274E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1100454E+01	 5.2043099E-01	 4.1443404E-03	 1.9430225E-04	 1.3502402E-05	 6.3304332E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9038207E-01	 9.0679357E-03	 1.1840949E-02	 1.4020806E-04	 1.5378925E-07	 7.3250123E-09	 1.8210106E-09	 8.6735095E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0677491E+01	 5.0857099E-01	 3.9864276E-03	 1.8987433E-04	 1.2987916E-05	 6.1861702E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8903368E-01	 9.1553674E-03	 1.1880066E-02	 1.4113597E-04	 1.5320449E-07	 7.4200710E-09	 1.8200794E-09	 8.8150934E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0601867E+01	 5.1347456E-01	 3.9581935E-03	 1.9170507E-04	 1.2895929E-05	 6.2458163E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9217959E-01	 9.1152443E-03	 1.1919248E-02	 1.4206847E-04	 1.5626782E-07	 7.4119179E-09	 1.8625949E-09	 8.8344489E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0778304E+01	 5.1122427E-01	 4.0240660E-03	 1.9086493E-04	 1.3110544E-05	 6.2184442E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9182383E-01	 9.0980933E-03	 1.1958495E-02	 1.4300559E-04	 1.5649213E-07	 7.4223312E-09	 1.8714103E-09	 8.8759907E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0758351E+01	 5.1026236E-01	 4.0166166E-03	 1.9050580E-04	 1.3086273E-05	 6.2067438E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9305932E-01	 9.1421181E-03	 1.1997806E-02	 1.4394734E-04	 1.5801781E-07	 7.4827645E-09	 1.8958669E-09	 8.9776753E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0827643E+01	 5.1273147E-01	 4.0424867E-03	 1.9142764E-04	 1.3170559E-05	 6.2367776E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9220703E-01	 9.0799680E-03	 1.2037181E-02	 1.4489373E-04	 1.5783652E-07	 7.4562857E-09	 1.8999067E-09	 8.9752661E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0779843E+01	 5.0924582E-01	 4.0246405E-03	 1.9012628E-04	 1.3112415E-05	 6.1943787E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9292208E-01	 9.1441639E-03	 1.2076621E-02	 1.4584478E-04	 1.5894278E-07	 7.5336055E-09	 1.9194918E-09	 9.0980498E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0819946E+01	 5.1284621E-01	 4.0396130E-03	 1.9147048E-04	 1.3161196E-05	 6.2381733E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9628690E-01	 9.1708773E-03	 1.2116126E-02	 1.4680050E-04	 1.6224395E-07	 7.5803294E-09	 1.9657680E-09	 9.1844223E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1008660E+01	 5.1434442E-01	 4.1100692E-03	 1.9202983E-04	 1.3390745E-05	 6.2563972E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9643940E-01	 9.1410159E-03	 1.2155695E-02	 1.4776091E-04	 1.6290027E-07	 7.5803223E-09	 1.9801659E-09	 9.2144083E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1017213E+01	 5.1266966E-01	 4.1132624E-03	 1.9140456E-04	 1.3401149E-05	 6.2360257E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9202987E-01	 9.1193359E-03	 1.2195328E-02	 1.4872603E-04	 1.5976282E-07	 7.5870009E-09	 1.9483600E-09	 9.2525965E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0769907E+01	 5.1145375E-01	 4.0209309E-03	 1.9095060E-04	 1.3100330E-05	 6.2212355E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9457724E-01	 9.0346629E-03	 1.2235026E-02	 1.4969586E-04	 1.6240911E-07	 7.5410234E-09	 1.9870797E-09	 9.2264618E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0912775E+01	 5.0670490E-01	 4.0742706E-03	 1.8917763E-04	 1.3274112E-05	 6.1634714E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9445302E-01	 9.1044796E-03	 1.2274789E-02	 1.5067044E-04	 1.6283289E-07	 7.6239946E-09	 1.9987394E-09	 9.3582923E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0905808E+01	 5.1062054E-01	 4.0716694E-03	 1.9063953E-04	 1.3265637E-05	 6.2111005E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9683733E-01	 9.1277571E-03	 1.2314616E-02	 1.5164976E-04	 1.6536430E-07	 7.6682872E-09	 2.0363978E-09	 9.4432010E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1039531E+01	 5.1192604E-01	 4.1215947E-03	 1.9112694E-04	 1.3428296E-05	 6.2269805E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9681182E-01	 9.1550678E-03	 1.2354507E-02	 1.5263385E-04	 1.6587847E-07	 7.7161458E-09	 2.0493468E-09	 9.5329179E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1038100E+01	 5.1345775E-01	 4.1210605E-03	 1.9169880E-04	 1.3426555E-05	 6.2456119E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9221727E-01	 9.0800129E-03	 1.2394463E-02	 1.5362272E-04	 1.6253001E-07	 7.6776378E-09	 2.0144722E-09	 9.5160200E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0780417E+01	 5.0924833E-01	 4.0248549E-03	 1.9012722E-04	 1.3113114E-05	 6.1944092E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9314237E-01	 9.0539707E-03	 1.2434484E-02	 1.5461639E-04	 1.6383955E-07	 7.6803370E-09	 2.0372602E-09	 9.5501026E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0832301E+01	 5.0778777E-01	 4.0442256E-03	 1.8958192E-04	 1.3176225E-05	 6.1766432E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9722087E-01	 9.1193518E-03	 1.2474569E-02	 1.5561487E-04	 1.6783860E-07	 7.7607367E-09	 2.0937142E-09	 9.6811844E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1061042E+01	 5.1145464E-01	 4.1296258E-03	 1.9095094E-04	 1.3454461E-05	 6.2212464E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9762163E-01	 9.0894453E-03	 1.2514718E-02	 1.5661818E-04	 1.6872094E-07	 7.7601818E-09	 2.1114951E-09	 9.7116490E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1083518E+01	 5.0977734E-01	 4.1380173E-03	 1.9032472E-04	 1.3481801E-05	 6.2008441E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9327004E-01	 9.0774447E-03	 1.2554932E-02	 1.5762633E-04	 1.6553596E-07	 7.7748394E-09	 2.0782928E-09	 9.7612583E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0839461E+01	 5.0910430E-01	 4.0468991E-03	 1.9007344E-04	 1.3184935E-05	 6.1926572E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9241625E-01	 9.0080093E-03	 1.2595211E-02	 1.5863934E-04	 1.6533341E-07	 7.7401202E-09	 2.0824093E-09	 9.7488448E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0791577E+01	 5.0521005E-01	 4.0290214E-03	 1.8861953E-04	 1.3126689E-05	 6.1452882E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9147012E-01	 9.0234464E-03	 1.2635554E-02	 1.5965723E-04	 1.6504741E-07	 7.7782190E-09	 2.0854655E-09	 9.8282108E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0738513E+01	 5.0607583E-01	 4.0092102E-03	 1.8894277E-04	 1.3062143E-05	 6.1558195E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8964056E-01	 8.9290948E-03	 1.2675962E-02	 1.6068001E-04	 1.6399310E-07	 7.7215019E-09	 2.0787703E-09	 9.7877463E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0635903E+01	 5.0078416E-01	 3.9709009E-03	 1.8696713E-04	 1.2937330E-05	 6.0914526E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9556773E-01	 8.9922601E-03	 1.2716434E-02	 1.6170769E-04	 1.6965863E-07	 7.8009523E-09	 2.1574528E-09	 9.9200294E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0968326E+01	 5.0432676E-01	 4.0950105E-03	 1.8828975E-04	 1.3341683E-05	 6.1345441E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9300197E-01	 9.0127351E-03	 1.2756970E-02	 1.6274029E-04	 1.6796652E-07	 7.8436388E-09	 2.1427439E-09	 1.0006107E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0824426E+01	 5.0547509E-01	 4.0412858E-03	 1.8871848E-04	 1.3166646E-05	 6.1485122E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8868428E-01	 8.8795907E-03	 1.2797571E-02	 1.6377784E-04	 1.6473152E-07	 7.7523601E-09	 2.1081634E-09	 9.9211383E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0582271E+01	 4.9800774E-01	 3.9508773E-03	 1.8593056E-04	 1.2872092E-05	 6.0576807E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8654346E-01	 8.8663955E-03	 1.2838237E-02	 1.6482033E-04	 1.6337998E-07	 7.7654374E-09	 2.0975109E-09	 9.9694526E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0462204E+01	 4.9726770E-01	 3.9060504E-03	 1.8565426E-04	 1.2726045E-05	 6.0486789E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9035345E-01	 8.9274431E-03	 1.2878967E-02	 1.6586779E-04	 1.6724580E-07	 7.8437105E-09	 2.1539532E-09	 1.0101889E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0675885E+01	 5.0069153E-01	 3.9858282E-03	 1.8693254E-04	 1.2985964E-05	 6.0903257E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9850203E-01	 9.0215541E-03	 1.2919762E-02	 1.6692024E-04	 1.7495763E-07	 7.9515042E-09	 2.2604109E-09	 1.0273154E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1132895E+01	 5.0596970E-01	 4.1564521E-03	 1.8890314E-04	 1.3541862E-05	 6.1545285E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9586338E-01	 9.0293112E-03	 1.2960621E-02	 1.6797769E-04	 1.7317791E-07	 7.9835098E-09	 2.2444932E-09	 1.0347124E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0984907E+01	 5.0640475E-01	 4.1012012E-03	 1.8906557E-04	 1.3361853E-05	 6.1598205E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9539487E-01	 8.9337615E-03	 1.3001544E-02	 1.6904016E-04	 1.7330917E-07	 7.9239683E-09	 2.2532869E-09	 1.0302383E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0958631E+01	 5.0104589E-01	 4.0913910E-03	 1.8706484E-04	 1.3329891E-05	 6.0946362E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9295286E-01	 8.9433730E-03	 1.3042533E-02	 1.7010766E-04	 1.7168272E-07	 7.9575011E-09	 2.2391774E-09	 1.0378597E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0821672E+01	 5.0158495E-01	 4.0402574E-03	 1.8726610E-04	 1.3163296E-05	 6.1011932E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9581759E-01	 8.9800078E-03	 1.3083585E-02	 1.7118020E-04	 1.7478007E-07	 8.0152470E-09	 2.2867499E-09	 1.0486817E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0982339E+01	 5.0363959E-01	 4.1002423E-03	 1.8803320E-04	 1.3358729E-05	 6.1261855E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9796246E-01	 9.0098830E-03	 1.3124702E-02	 1.7225781E-04	 1.7724979E-07	 8.0671855E-09	 2.3263508E-09	 1.0587941E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1102633E+01	 5.0531513E-01	 4.1451540E-03	 1.8865876E-04	 1.3505053E-05	 6.1465664E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9525090E-01	 8.9807178E-03	 1.3165884E-02	 1.7334050E-04	 1.7537049E-07	 8.0663025E-09	 2.3089075E-09	 1.0620000E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0950557E+01	 5.0367941E-01	 4.0883765E-03	 1.8804807E-04	 1.3320069E-05	 6.1266699E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9307143E-01	 8.8828771E-03	 1.3207130E-02	 1.7442828E-04	 1.7395619E-07	 8.0034187E-09	 2.2974620E-09	 1.0570219E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0828322E+01	 4.9819206E-01	 4.0427401E-03	 1.8599937E-04	 1.3171385E-05	 6.0599227E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9197969E-01	 8.9097931E-03	 1.3248441E-02	 1.7552118E-04	 1.7351358E-07	 8.0527797E-09	 2.2987844E-09	 1.0668677E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0767092E+01	 4.9970163E-01	 4.0198801E-03	 1.8656297E-04	 1.3096906E-05	 6.0782849E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9485416E-01	 8.9342108E-03	 1.3289816E-02	 1.7661920E-04	 1.7666156E-07	 8.1000666E-09	 2.3477996E-09	 1.0764839E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0928305E+01	 5.0107109E-01	 4.0800689E-03	 1.8707425E-04	 1.3293003E-05	 6.0949427E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9456296E-01	 8.9484173E-03	 1.3331255E-02	 1.7772237E-04	 1.7694759E-07	 8.1382440E-09	 2.3589335E-09	 1.0849301E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0911974E+01	 5.0186785E-01	 4.0739716E-03	 1.8737172E-04	 1.3273138E-05	 6.1046344E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9372086E-01	 8.9035260E-03	 1.3372760E-02	 1.7883070E-04	 1.7673024E-07	 8.1226268E-09	 2.3633710E-09	 1.0862194E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0864745E+01	 4.9935015E-01	 4.0563387E-03	 1.8643174E-04	 1.3215689E-05	 6.0740094E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9718441E-01	 8.9662258E-03	 1.3414328E-02	 1.7994420E-04	 1.8044919E-07	 8.2052541E-09	 2.4206046E-09	 1.1006797E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1058996E+01	 5.0286664E-01	 4.1288622E-03	 1.8774462E-04	 1.3451973E-05	 6.1167834E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9801756E-01	 8.9541797E-03	 1.3455961E-02	 1.8106290E-04	 1.8177404E-07	 8.2196622E-09	 2.4459445E-09	 1.1060346E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1105723E+01	 5.0219103E-01	 4.1463077E-03	 1.8749238E-04	 1.3508811E-05	 6.1085655E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9489020E-01	 8.8841752E-03	 1.3497659E-02	 1.8218680E-04	 1.7945761E-07	 8.1806724E-09	 2.4222577E-09	 1.1041993E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0930327E+01	 4.9826487E-01	 4.0808236E-03	 1.8602655E-04	 1.3295462E-05	 6.0608083E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9180051E-01	 8.8702256E-03	 1.3539421E-02	 1.8331593E-04	 1.7715903E-07	 8.1930989E-09	 2.3986307E-09	 1.1092982E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0757043E+01	 4.9748251E-01	 4.0161284E-03	 1.8573446E-04	 1.3084683E-05	 6.0512918E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9696277E-01	 8.9214534E-03	 1.3581248E-02	 1.8445029E-04	 1.8248924E-07	 8.2658728E-09	 2.4784316E-09	 1.1226087E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1046566E+01	 5.0035560E-01	 4.1242214E-03	 1.8680712E-04	 1.3436853E-05	 6.0862396E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9785059E-01	 8.9176123E-03	 1.3623139E-02	 1.8558992E-04	 1.8387724E-07	 8.2877989E-09	 2.5049852E-09	 1.1290584E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1096359E+01	 5.0014017E-01	 4.1428116E-03	 1.8672669E-04	 1.3497421E-05	 6.0836191E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9199459E-01	 8.8653693E-03	 1.3665095E-02	 1.8673481E-04	 1.7898436E-07	 8.2646204E-09	 2.4458382E-09	 1.1293682E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0767928E+01	 4.9721014E-01	 4.0201922E-03	 1.8563277E-04	 1.3097923E-05	 6.0479788E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9352953E-01	 8.7979014E-03	 1.3707115E-02	 1.8788500E-04	 1.8097006E-07	 8.2269446E-09	 2.4805774E-09	 1.1276768E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0854014E+01	 4.9342624E-01	 4.0523324E-03	 1.8422006E-04	 1.3202637E-05	 6.0019520E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9276723E-01	 8.8422115E-03	 1.3749200E-02	 1.8904049E-04	 1.8081067E-07	 8.2937654E-09	 2.4860020E-09	 1.1403264E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0811261E+01	 4.9591135E-01	 4.0363706E-03	 1.8514787E-04	 1.3150633E-05	 6.0321805E-07	 1.3610000E+03
