# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365179.861
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3567532E+01	 3.5188370E+00	 1.1183214E-01	 1.4311580E-03	 1.2382214E+01	 1.5331923E+02	 1.1369018E-02	 1.4549361E-04	 1.4077362E-01	 1.8015330E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5327817E+02	 9.6399847E+00	 2.8169715E-01	 3.6049846E-03	 9.1817327E-04	 1.1750210E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1190281E-01	 1.4297195E-03	 1.2408514E+01	 1.5397121E+02	 1.1400366E-02	 1.4565608E-04	 1.4146159E-01	 1.8073755E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5375420E+02	 9.6302952E+00	 2.8187516E-01	 3.6013611E-03	 9.1875352E-04	 1.1738399E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1166186E-01	 1.4258587E-03	 1.2434840E+01	 1.5462525E+02	 1.1399954E-02	 1.4557095E-04	 1.4175660E-01	 1.8101515E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5213123E+02	 9.6042895E+00	 2.8126824E-01	 3.5916359E-03	 9.1677527E-04	 1.1706701E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1135202E-01	 1.4404767E-03	 1.2461193E+01	 1.5528133E+02	 1.1392413E-02	 1.4737502E-04	 1.4196306E-01	 1.8364685E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5004416E+02	 9.7027530E+00	 2.8048775E-01	 3.6284575E-03	 9.1423133E-04	 1.1826718E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1153810E-01	 1.4483116E-03	 1.2487573E+01	 1.5593947E+02	 1.1435609E-02	 1.4849029E-04	 1.4280300E-01	 1.8542833E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5129759E+02	 9.7555278E+00	 2.8095649E-01	 3.6481932E-03	 9.1575914E-04	 1.1891045E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1096001E-01	 1.4281081E-03	 1.2513979E+01	 1.5659967E+02	 1.1400396E-02	 1.4672851E-04	 1.4266432E-01	 1.8361575E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4740372E+02	 9.6194408E+00	 2.7950033E-01	 3.5973019E-03	 9.1101290E-04	 1.1725168E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1109339E-01	 1.4502391E-03	 1.2540412E+01	 1.5726193E+02	 1.1438209E-02	 1.4931706E-04	 1.4343986E-01	 1.8724974E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4830210E+02	 9.7685106E+00	 2.7983629E-01	 3.6530483E-03	 9.1210792E-04	 1.1906870E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1133139E-01	 1.4595498E-03	 1.2566872E+01	 1.5792626E+02	 1.1486900E-02	 1.5059277E-04	 1.4435439E-01	 1.8924800E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4990521E+02	 9.8312259E+00	 2.8043579E-01	 3.6765014E-03	 9.1406197E-04	 1.1983314E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1098791E-01	 1.4483248E-03	 1.2593358E+01	 1.5859267E+02	 1.1475595E-02	 1.4974956E-04	 1.4451628E-01	 1.8858498E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4759160E+02	 9.7556167E+00	 2.7957059E-01	 3.6482265E-03	 9.1124190E-04	 1.1891154E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1074324E-01	 1.4575159E-03	 1.2619871E+01	 1.5926114E+02	 1.1474405E-02	 1.5101714E-04	 1.4480551E-01	 1.9058168E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4594359E+02	 9.8175257E+00	 2.7895430E-01	 3.6713781E-03	 9.0923314E-04	 1.1966615E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1084792E-01	 1.4649738E-03	 1.2646411E+01	 1.5993170E+02	 1.1509404E-02	 1.5210909E-04	 1.4555265E-01	 1.9236340E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4664865E+02	 9.8677610E+00	 2.7921796E-01	 3.6901642E-03	 9.1009253E-04	 1.2027847E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1069642E-01	 1.4567211E-03	 1.2672977E+01	 1.6060434E+02	 1.1517818E-02	 1.5156993E-04	 1.4596505E-01	 1.9208423E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4562820E+02	 9.8121721E+00	 2.7883635E-01	 3.6693760E-03	 9.0884870E-04	 1.1960089E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1043350E-01	 1.4663579E-03	 1.2699570E+01	 1.6127907E+02	 1.1514573E-02	 1.5289279E-04	 1.4623012E-01	 1.9416727E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4385721E+02	 9.8770840E+00	 2.7817407E-01	 3.6936506E-03	 9.0669003E-04	 1.2039211E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1036966E-01	 1.4779870E-03	 1.2726189E+01	 1.6195589E+02	 1.1532038E-02	 1.5442834E-04	 1.4675890E-01	 1.9652842E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4342719E+02	 9.9554148E+00	 2.7801326E-01	 3.7229433E-03	 9.0616588E-04	 1.2134688E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1056612E-01	 1.4696204E-03	 1.2752835E+01	 1.6263481E+02	 1.1576755E-02	 1.5387567E-04	 1.4763644E-01	 1.9623510E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4475051E+02	 9.8990595E+00	 2.7850813E-01	 3.7018686E-03	 9.0777888E-04	 1.2065997E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1039792E-01	 1.4772742E-03	 1.2779508E+01	 1.6331582E+02	 1.1583320E-02	 1.5500056E-04	 1.4802913E-01	 1.9808309E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4361760E+02	 9.9506136E+00	 2.7808446E-01	 3.7211479E-03	 9.0639798E-04	 1.2128836E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1004546E-01	 1.4836783E-03	 1.2806207E+01	 1.6399894E+02	 1.1570462E-02	 1.5599773E-04	 1.4817373E-01	 1.9977393E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4124349E+02	 9.9937503E+00	 2.7719664E-01	 3.7372793E-03	 9.0350417E-04	 1.2181416E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1009263E-01	 1.4785126E-03	 1.2832933E+01	 1.6468417E+02	 1.1599578E-02	 1.5577902E-04	 1.4885661E-01	 1.9991018E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4156119E+02	 9.9589552E+00	 2.7731545E-01	 3.7242673E-03	 9.0389141E-04	 1.2139004E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.0985323E-01	 1.4789566E-03	 1.2859686E+01	 1.6537152E+02	 1.1598483E-02	 1.5615065E-04	 1.4915285E-01	 2.0080483E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3994862E+02	 9.9619457E+00	 2.7671241E-01	 3.7253856E-03	 9.0192585E-04	 1.2142649E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.0968688E-01	 1.4902890E-03	 1.2886465E+01	 1.6606098E+02	 1.1605036E-02	 1.5767480E-04	 1.4954788E-01	 2.0318708E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3882812E+02	 1.0038279E+01	 2.7629338E-01	 3.7539312E-03	 9.0056007E-04	 1.2235691E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.0979410E-01	 1.4936236E-03	 1.2913271E+01	 1.6675256E+02	 1.1640544E-02	 1.5835633E-04	 1.5031749E-01	 2.0448982E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3955038E+02	 1.0060740E+01	 2.7656348E-01	 3.7623309E-03	 9.0144042E-04	 1.2263070E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0934457E-01	 1.4785428E-03	 1.2940103E+01	 1.6744626E+02	 1.1616972E-02	 1.5708316E-04	 1.5032482E-01	 2.0326723E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3652241E+02	 9.9591585E+00	 2.7543113E-01	 3.7243433E-03	 8.9774962E-04	 1.2139252E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0934837E-01	 1.4964419E-03	 1.2966962E+01	 1.6814210E+02	 1.1641489E-02	 1.5931479E-04	 1.5095475E-01	 2.0658288E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3654799E+02	 1.0079723E+01	 2.7544070E-01	 3.7694299E-03	 8.9778081E-04	 1.2286208E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0924689E-01	 1.4988332E-03	 1.2993847E+01	 1.6884006E+02	 1.1654801E-02	 1.5990022E-04	 1.5144071E-01	 2.0777190E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3586449E+02	 1.0095830E+01	 2.7518510E-01	 3.7754533E-03	 8.9694769E-04	 1.2305841E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0918476E-01	 1.4932053E-03	 1.3020759E+01	 1.6954017E+02	 1.1672298E-02	 1.5962975E-04	 1.5198218E-01	 2.0785005E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3544600E+02	 1.0057922E+01	 2.7502860E-01	 3.7612771E-03	 8.9643758E-04	 1.2259635E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0889953E-01	 1.5010212E-03	 1.3047698E+01	 1.7024242E+02	 1.1665891E-02	 1.6079729E-04	 1.5221302E-01	 2.0980344E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3352475E+02	 1.0110568E+01	 2.7431013E-01	 3.7809648E-03	 8.9409577E-04	 1.2323805E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0879739E-01	 1.5021357E-03	 1.3074663E+01	 1.7094681E+02	 1.1679036E-02	 1.6124925E-04	 1.5269946E-01	 2.1082796E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3283675E+02	 1.0118076E+01	 2.7405284E-01	 3.7837724E-03	 8.9325716E-04	 1.2332957E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0891105E-01	 1.5061418E-03	 1.3101655E+01	 1.7165335E+02	 1.1715372E-02	 1.6201306E-04	 1.5349076E-01	 2.1226391E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3360230E+02	 1.0145060E+01	 2.7433913E-01	 3.7938633E-03	 8.9419029E-04	 1.2365847E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0880352E-01	 1.5059816E-03	 1.3128673E+01	 1.7236205E+02	 1.1727941E-02	 1.6232990E-04	 1.5397230E-01	 2.1311761E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3287802E+02	 1.0143981E+01	 2.7406827E-01	 3.7934598E-03	 8.9330746E-04	 1.2364532E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0849677E-01	 1.5089726E-03	 1.3155718E+01	 1.7307290E+02	 1.1718968E-02	 1.6298736E-04	 1.5417144E-01	 2.1442157E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3081183E+02	 1.0164128E+01	 2.7329560E-01	 3.8009940E-03	 8.9078898E-04	 1.2389089E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0850769E-01	 1.5171880E-03	 1.3182789E+01	 1.7378592E+02	 1.1744264E-02	 1.6421194E-04	 1.5482216E-01	 2.1647713E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3088535E+02	 1.0219465E+01	 2.7332309E-01	 3.8216880E-03	 8.9087859E-04	 1.2456540E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0841707E-01	 1.5131226E-03	 1.3209887E+01	 1.7450111E+02	 1.1758578E-02	 1.6410856E-04	 1.5532948E-01	 2.1678555E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3027499E+02	 1.0192081E+01	 2.7309484E-01	 3.8114475E-03	 8.9013462E-04	 1.2423162E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0830404E-01	 1.5146341E-03	 1.3237011E+01	 1.7521846E+02	 1.1770438E-02	 1.6460980E-04	 1.5580541E-01	 2.1789418E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2951363E+02	 1.0202263E+01	 2.7281012E-01	 3.8152549E-03	 8.8920660E-04	 1.2435572E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0826867E-01	 1.5196067E-03	 1.3264162E+01	 1.7593799E+02	 1.1790728E-02	 1.6548897E-04	 1.5639413E-01	 2.1950725E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2927538E+02	 1.0235757E+01	 2.7272102E-01	 3.8277805E-03	 8.8891620E-04	 1.2476398E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0825323E-01	 1.5241732E-03	 1.3291339E+01	 1.7665970E+02	 1.1813202E-02	 1.6632636E-04	 1.5701327E-01	 2.2107001E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2917135E+02	 1.0266516E+01	 2.7268212E-01	 3.8392832E-03	 8.8878940E-04	 1.2513890E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0798178E-01	 1.5235269E-03	 1.3318543E+01	 1.7738359E+02	 1.1807698E-02	 1.6659611E-04	 1.5726134E-01	 2.2188175E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2734297E+02	 1.0262162E+01	 2.7199837E-01	 3.8376550E-03	 8.8656077E-04	 1.2508584E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0767588E-01	 1.5218338E-03	 1.3345774E+01	 1.7810967E+02	 1.1798321E-02	 1.6675121E-04	 1.5745772E-01	 2.2254239E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2528246E+02	 1.0250758E+01	 2.7122782E-01	 3.8333903E-03	 8.8404921E-04	 1.2494683E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0774838E-01	 1.5328794E-03	 1.3373031E+01	 1.7883795E+02	 1.1830377E-02	 1.6830455E-04	 1.5820800E-01	 2.2507418E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2577081E+02	 1.0325159E+01	 2.7141045E-01	 3.8612134E-03	 8.8464446E-04	 1.2585371E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0766183E-01	 1.5236318E-03	 1.3400314E+01	 1.7956841E+02	 1.1844992E-02	 1.6763050E-04	 1.5872661E-01	 2.2463013E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2518786E+02	 1.0262869E+01	 2.7119245E-01	 3.8379194E-03	 8.8393390E-04	 1.2509445E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0757124E-01	 1.5335368E-03	 1.3427624E+01	 1.8030108E+02	 1.1859144E-02	 1.6906410E-04	 1.5924013E-01	 2.2701292E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2457764E+02	 1.0329587E+01	 2.7096425E-01	 3.8628695E-03	 8.8319010E-04	 1.2590768E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0723950E-01	 1.5341037E-03	 1.3454960E+01	 1.8103595E+02	 1.1846641E-02	 1.6947091E-04	 1.5939608E-01	 2.2802243E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2234311E+02	 1.0333405E+01	 2.7012862E-01	 3.8642973E-03	 8.8046642E-04	 1.2595422E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0730630E-01	 1.5364300E-03	 1.3482323E+01	 1.8177304E+02	 1.1878127E-02	 1.7007306E-04	 1.6014475E-01	 2.2929799E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2279307E+02	 1.0349075E+01	 2.7029689E-01	 3.8701570E-03	 8.8101488E-04	 1.2614522E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0714551E-01	 1.5345047E-03	 1.3509712E+01	 1.8251233E+02	 1.1884423E-02	 1.7020502E-04	 1.6055514E-01	 2.2994208E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2171003E+02	 1.0336107E+01	 2.6989187E-01	 3.8653075E-03	 8.7969476E-04	 1.2598715E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0703979E-01	 1.5450372E-03	 1.3537128E+01	 1.8325384E+02	 1.1896790E-02	 1.7172104E-04	 1.6104837E-01	 2.3246097E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2099789E+02	 1.0407051E+01	 2.6962556E-01	 3.8918381E-03	 8.7882673E-04	 1.2685190E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0716085E-01	 1.5417773E-03	 1.3564570E+01	 1.8399757E+02	 1.1934390E-02	 1.7170609E-04	 1.6188487E-01	 2.3291193E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2181334E+02	 1.0385093E+01	 2.6993051E-01	 3.8836265E-03	 8.7982069E-04	 1.2658424E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0671426E-01	 1.5361132E-03	 1.3592039E+01	 1.8474353E+02	 1.1908720E-02	 1.7142172E-04	 1.6186379E-01	 2.3299707E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1880517E+02	 1.0346941E+01	 2.6880557E-01	 3.8693591E-03	 8.7615403E-04	 1.2611921E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0677009E-01	 1.5433509E-03	 1.3619534E+01	 1.8549171E+02	 1.1939053E-02	 1.7257781E-04	 1.6260435E-01	 2.3504294E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1918127E+02	 1.0395692E+01	 2.6894621E-01	 3.8875903E-03	 8.7661245E-04	 1.2671344E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0660330E-01	 1.5512416E-03	 1.3647056E+01	 1.8624213E+02	 1.1944491E-02	 1.7381066E-04	 1.6300713E-01	 2.3720038E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1805778E+02	 1.0448842E+01	 2.6852607E-01	 3.9074664E-03	 8.7524303E-04	 1.2736129E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0661890E-01	 1.5514442E-03	 1.3674604E+01	 1.8699479E+02	 1.1970353E-02	 1.7418428E-04	 1.6368983E-01	 2.3819010E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1816284E+02	 1.0450208E+01	 2.6856536E-01	 3.9079769E-03	 8.7537108E-04	 1.2737793E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0658928E-01	 1.5484847E-03	 1.3702178E+01	 1.8774969E+02	 1.1991159E-02	 1.7420256E-04	 1.6430500E-01	 2.3869546E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1796334E+02	 1.0430273E+01	 2.6849075E-01	 3.9005219E-03	 8.7512791E-04	 1.2713494E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0633049E-01	 1.5543097E-03	 1.3729779E+01	 1.8850684E+02	 1.1986142E-02	 1.7521010E-04	 1.6456708E-01	 2.4055960E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1622023E+02	 1.0469509E+01	 2.6783890E-01	 3.9151948E-03	 8.7300323E-04	 1.2761319E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0636525E-01	 1.5594779E-03	 1.3757407E+01	 1.8926624E+02	 1.2014186E-02	 1.7614642E-04	 1.6528405E-01	 2.4233179E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1645435E+02	 1.0504321E+01	 2.6792645E-01	 3.9282132E-03	 8.7328859E-04	 1.2803752E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0628616E-01	 1.5569561E-03	 1.3785060E+01	 1.9002789E+02	 1.2029385E-02	 1.7621507E-04	 1.6582580E-01	 2.4291354E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1592164E+02	 1.0487334E+01	 2.6772724E-01	 3.9218608E-03	 8.7263927E-04	 1.2783047E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0600749E-01	 1.5550736E-03	 1.3812740E+01	 1.9079180E+02	 1.2021936E-02	 1.7635543E-04	 1.6605589E-01	 2.4359517E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1404454E+02	 1.0474655E+01	 2.6702527E-01	 3.9171191E-03	 8.7035127E-04	 1.2767591E-05	 1.6740000E+03
