# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367584.877
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7222656E-01	 1.7446608E-03	 8.1544952E-02	 6.6495792E-03	 7.5854828E-05	 7.6841191E-07	 6.1855783E-06	 6.2660112E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6903566E+02	 7.7903566E+00	 2.8462341E-01	 2.8832445E-03	 9.3022101E-04	 9.4231695E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7292329E-01	 1.7516280E-03	 8.2409429E-02	 6.7913140E-03	 7.6969100E-05	 7.7965919E-07	 6.3429796E-06	 6.4251269E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7214673E+02	 7.8214673E+00	 2.8577483E-01	 2.8947587E-03	 9.3398414E-04	 9.4608008E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7301179E-01	 1.7525130E-03	 8.3278462E-02	 6.9353023E-03	 7.7820570E-05	 7.8827901E-07	 6.4807774E-06	 6.5646664E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7254190E+02	 7.8254190E+00	 2.8592108E-01	 2.8962213E-03	 9.3446214E-04	 9.4655808E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7293747E-01	 1.7517698E-03	 8.4152053E-02	 7.0815680E-03	 7.8603127E-05	 7.9621025E-07	 6.6146145E-06	 6.7002727E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7221004E+02	 7.8221004E+00	 2.8579826E-01	 2.8949930E-03	 9.3406072E-04	 9.4615666E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7254554E-01	 1.7478505E-03	 8.5030200E-02	 7.2301349E-03	 7.9243370E-05	 8.0271891E-07	 6.7380796E-06	 6.8255349E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7045996E+02	 7.8045996E+00	 2.8515055E-01	 2.8885159E-03	 9.3194383E-04	 9.4403977E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7153286E-01	 1.7377238E-03	 8.5912904E-02	 7.3810271E-03	 7.9596092E-05	 8.0635289E-07	 6.8383314E-06	 6.9276119E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6593812E+02	 7.7593812E+00	 2.8347699E-01	 2.8717804E-03	 9.2647424E-04	 9.3857018E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7083138E-01	 1.7307089E-03	 8.6800165E-02	 7.5342686E-03	 8.0089247E-05	 8.1139176E-07	 6.9517598E-06	 7.0428939E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6280582E+02	 7.7280582E+00	 2.8231772E-01	 2.8601876E-03	 9.2268542E-04	 9.3478136E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7131575E-01	 1.7355526E-03	 8.7691982E-02	 7.6898837E-03	 8.1141530E-05	 8.2202247E-07	 7.1154616E-06	 7.2084780E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6496866E+02	 7.7496866E+00	 2.8311820E-01	 2.8681924E-03	 9.2530159E-04	 9.3739753E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7119537E-01	 1.7343488E-03	 8.8588356E-02	 7.8478968E-03	 8.1913344E-05	 8.2984904E-07	 7.2565685E-06	 7.3514962E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6443110E+02	 7.7443110E+00	 2.8291924E-01	 2.8662029E-03	 9.2465136E-04	 9.3674731E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7108506E-01	 1.7332458E-03	 8.9489287E-02	 8.0083325E-03	 8.2693077E-05	 8.3775534E-07	 7.4001445E-06	 7.4970128E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6393858E+02	 7.7393858E+00	 2.8273696E-01	 2.8643800E-03	 9.2405561E-04	 9.3615155E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7120162E-01	 1.7344113E-03	 9.0394774E-02	 8.1712152E-03	 8.3586704E-05	 8.4680114E-07	 7.5558012E-06	 7.6546397E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6445902E+02	 7.7445902E+00	 2.8292958E-01	 2.8663062E-03	 9.2468513E-04	 9.3678107E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7137001E-01	 1.7360952E-03	 9.1304818E-02	 8.3365698E-03	 8.4511251E-05	 8.5615669E-07	 7.7162844E-06	 7.8171231E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6521094E+02	 7.7521094E+00	 2.8320786E-01	 2.8690891E-03	 9.2559465E-04	 9.3769059E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7093352E-01	 1.7317304E-03	 9.2219419E-02	 8.5044212E-03	 8.5140391E-05	 8.6255872E-07	 7.8515974E-06	 7.9544664E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6326192E+02	 7.7326192E+00	 2.8248652E-01	 2.8618757E-03	 9.2323712E-04	 9.3533306E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7086725E-01	 1.7310676E-03	 9.3138576E-02	 8.6747944E-03	 8.5955650E-05	 8.7082248E-07	 8.0057868E-06	 8.1107166E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6296597E+02	 7.7296597E+00	 2.8237699E-01	 2.8607803E-03	 9.2287915E-04	 9.3497509E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7096040E-01	 1.7319991E-03	 9.4062290E-02	 8.8477144E-03	 8.6855452E-05	 8.7993224E-07	 8.1698227E-06	 8.2768441E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6338193E+02	 7.7338193E+00	 2.8253094E-01	 2.8623198E-03	 9.2338228E-04	 9.3547823E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7107467E-01	 1.7331419E-03	 9.4990560E-02	 9.0232065E-03	 8.7771229E-05	 8.8920229E-07	 8.3374382E-06	 8.4465824E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6389219E+02	 7.7389219E+00	 2.8271979E-01	 2.8642083E-03	 9.2399949E-04	 9.3609543E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7085417E-01	 1.7309368E-03	 9.5923387E-02	 9.2012961E-03	 8.8518918E-05	 8.9679202E-07	 8.4910344E-06	 8.6023328E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6290758E+02	 7.7290758E+00	 2.8235538E-01	 2.8605642E-03	 9.2280852E-04	 9.3490446E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6974691E-01	 1.7198642E-03	 9.6860770E-02	 9.3820087E-03	 8.8804669E-05	 8.9976291E-07	 8.6016886E-06	 8.7151728E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5796337E+02	 7.6796337E+00	 2.8052551E-01	 2.8422655E-03	 9.1682803E-04	 9.2892397E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6954981E-01	 1.7178932E-03	 9.7802709E-02	 9.5653699E-03	 8.9564147E-05	 9.0747163E-07	 8.7596162E-06	 8.8753184E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5708326E+02	 7.6708326E+00	 2.8019978E-01	 2.8390082E-03	 9.1576346E-04	 9.2785940E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7001498E-01	 1.7225449E-03	 9.8749205E-02	 9.7514055E-03	 9.0679019E-05	 9.1873483E-07	 8.9544810E-06	 9.0724334E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5916039E+02	 7.6916039E+00	 2.8096853E-01	 2.8466957E-03	 9.1827593E-04	 9.3037187E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7062516E-01	 1.7286468E-03	 9.9700257E-02	 9.9401413E-03	 9.1880928E-05	 9.3086897E-07	 9.1605522E-06	 9.2807876E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6188501E+02	 7.7188501E+00	 2.8197692E-01	 2.8567797E-03	 9.2157163E-04	 9.3366757E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7051343E-01	 1.7275294E-03	 1.0065587E-01	 1.0131603E-02	 9.2700844E-05	 9.3918371E-07	 9.3308837E-06	 9.4534350E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6138608E+02	 7.7138608E+00	 2.8179227E-01	 2.8549331E-03	 9.2096812E-04	 9.3306407E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6986936E-01	 1.7210888E-03	 1.0161603E-01	 1.0325818E-02	 9.3231634E-05	 9.4460775E-07	 9.4738286E-06	 9.5987290E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5851016E+02	 7.6851016E+00	 2.8072788E-01	 2.8442892E-03	 9.1748943E-04	 9.2958537E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6981083E-01	 1.7205035E-03	 1.0258075E-01	 1.0522811E-02	 9.4084327E-05	 9.5325138E-07	 9.6512410E-06	 9.7785243E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5824882E+02	 7.6824882E+00	 2.8063115E-01	 2.8433219E-03	 9.1717330E-04	 9.2926924E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6973386E-01	 1.7197337E-03	 1.0355003E-01	 1.0722609E-02	 9.4930271E-05	 9.6182806E-07	 9.8300324E-06	 9.9597324E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5790510E+02	 7.6790510E+00	 2.8050394E-01	 2.8420499E-03	 9.1675755E-04	 9.2885349E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6889036E-01	 1.7112988E-03	 1.0452386E-01	 1.0925238E-02	 9.5346847E-05	 9.6611161E-07	 9.9660208E-06	 1.0098172E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5413869E+02	 7.6413869E+00	 2.7910998E-01	 2.8281102E-03	 9.1220171E-04	 9.2429766E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6868105E-01	 1.7092056E-03	 1.0550225E-01	 1.1130725E-02	 9.6120062E-05	 9.7396211E-07	 1.0140883E-05	 1.0275520E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5320405E+02	 7.6320405E+00	 2.7876406E-01	 2.8246510E-03	 9.1107118E-04	 9.2316712E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6918513E-01	 1.7142464E-03	 1.0648520E-01	 1.1339098E-02	 9.7305513E-05	 9.8593552E-07	 1.0361597E-05	 1.0498754E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5545489E+02	 7.6545489E+00	 2.7959711E-01	 2.8329815E-03	 9.1379379E-04	 9.2588973E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6931629E-01	 1.7155580E-03	 1.0747270E-01	 1.1550381E-02	 9.8284021E-05	 9.9584004E-07	 1.0562849E-05	 1.0702562E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5604055E+02	 7.6604055E+00	 2.7981386E-01	 2.8351491E-03	 9.1450220E-04	 9.2659814E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6967651E-01	 1.7191602E-03	 1.0846476E-01	 1.1764604E-02	 9.9402287E-05	 1.0071427E-06	 1.0781645E-05	 1.0923949E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5764901E+02	 7.6764901E+00	 2.8040916E-01	 2.8411020E-03	 9.1644778E-04	 9.2854372E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6961909E-01	 1.7185860E-03	 1.0946137E-01	 1.1981792E-02	 1.0028168E-04	 1.0160572E-06	 1.0976971E-05	 1.1121902E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5739261E+02	 7.6739261E+00	 2.8031427E-01	 2.8401531E-03	 9.1613764E-04	 9.2823358E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6951417E-01	 1.7175368E-03	 1.1046254E-01	 1.2201973E-02	 1.0113630E-04	 1.0247245E-06	 1.1171773E-05	 1.1319367E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5692412E+02	 7.6692412E+00	 2.8014088E-01	 2.8384192E-03	 9.1557096E-04	 9.2766690E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6872836E-01	 1.7096787E-03	 1.1146827E-01	 1.2425175E-02	 1.0158401E-04	 1.0293232E-06	 1.1323394E-05	 1.1473688E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5341530E+02	 7.6341530E+00	 2.7884225E-01	 2.8254329E-03	 9.1132671E-04	 9.2342265E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6955688E-01	 1.7179639E-03	 1.1247855E-01	 1.2651425E-02	 1.0300804E-04	 1.0436858E-06	 1.1586195E-05	 1.1739226E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5711483E+02	 7.6711483E+00	 2.8021146E-01	 2.8391250E-03	 9.1580164E-04	 9.2789758E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7038697E-01	 1.7262649E-03	 1.1349339E-01	 1.2880749E-02	 1.0444628E-04	 1.0581909E-06	 1.1853962E-05	 1.2009767E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6082143E+02	 7.7082143E+00	 2.8158329E-01	 2.8528433E-03	 9.2028512E-04	 9.3238107E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7181668E-01	 1.7405620E-03	 1.1451278E-01	 1.3113178E-02	 1.0626869E-04	 1.0765383E-06	 1.2169123E-05	 1.2327739E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6720545E+02	 7.7720545E+00	 2.8394604E-01	 2.8764708E-03	 9.2800719E-04	 9.4010313E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7341538E-01	 1.7565489E-03	 1.1553673E-01	 1.3348737E-02	 1.0821656E-04	 1.0961408E-06	 1.2502987E-05	 1.2664453E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7434404E+02	 7.8434404E+00	 2.8658806E-01	 2.9028911E-03	 9.3664199E-04	 9.4873793E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7356039E-01	 1.7579990E-03	 1.1656524E-01	 1.3587455E-02	 1.0927119E-04	 1.1068116E-06	 1.2737223E-05	 1.2901576E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7499153E+02	 7.8499153E+00	 2.8682770E-01	 2.9052875E-03	 9.3742520E-04	 9.4952114E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7618765E-01	 1.7842717E-03	 1.1759830E-01	 1.3829360E-02	 1.1190836E-04	 1.1333082E-06	 1.3160233E-05	 1.3327512E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8672294E+02	 7.9672294E+00	 2.9116955E-01	 2.9487059E-03	 9.5161544E-04	 9.6371138E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7775529E-01	 1.7999481E-03	 1.1863592E-01	 1.4074481E-02	 1.1390027E-04	 1.1533528E-06	 1.3512663E-05	 1.3682907E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9372286E+02	 8.0372286E+00	 2.9376025E-01	 2.9746129E-03	 9.6008250E-04	 9.7217844E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7778267E-01	 1.8002219E-03	 1.1967809E-01	 1.4322845E-02	 1.1491854E-04	 1.1636616E-06	 1.3753231E-05	 1.3926480E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9384511E+02	 8.0384511E+00	 2.9380550E-01	 2.9750654E-03	 9.6023038E-04	 9.7232632E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7674525E-01	 1.7898476E-03	 1.2072482E-01	 1.4574482E-02	 1.1524718E-04	 1.1670747E-06	 1.3913196E-05	 1.4089488E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8921276E+02	 7.9921276E+00	 2.9209104E-01	 2.9579208E-03	 9.5462710E-04	 9.6672305E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7445972E-01	 1.7669923E-03	 1.2177610E-01	 1.4829419E-02	 1.1474751E-04	 1.1622050E-06	 1.3973504E-05	 1.4152880E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7900728E+02	 7.8900728E+00	 2.8831395E-01	 2.9201499E-03	 9.4228262E-04	 9.5437856E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7218060E-01	 1.7442011E-03	 1.2283194E-01	 1.5087686E-02	 1.1423036E-04	 1.1571613E-06	 1.4031137E-05	 1.4213637E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6883041E+02	 7.7883041E+00	 2.8454745E-01	 2.8824849E-03	 9.2997274E-04	 9.4206868E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7094223E-01	 1.7318174E-03	 1.2389234E-01	 1.5349312E-02	 1.1438783E-04	 1.1588643E-06	 1.4171776E-05	 1.4357440E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6330079E+02	 7.7330079E+00	 2.8250091E-01	 2.8620195E-03	 9.2328414E-04	 9.3538008E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7019270E-01	 1.7243221E-03	 1.2495729E-01	 1.5614325E-02	 1.1486522E-04	 1.1637669E-06	 1.4353246E-05	 1.4542116E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5995394E+02	 7.6995394E+00	 2.8126223E-01	 2.8496327E-03	 9.1923581E-04	 9.3133175E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6980304E-01	 1.7204256E-03	 1.2602680E-01	 1.5882754E-02	 1.1558311E-04	 1.1710752E-06	 1.4566569E-05	 1.4758686E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5821403E+02	 7.6821403E+00	 2.8061828E-01	 2.8431932E-03	 9.1713123E-04	 9.2922717E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6876258E-01	 1.7100210E-03	 1.2710086E-01	 1.6154629E-02	 1.1585390E-04	 1.1739131E-06	 1.4725131E-05	 1.4920536E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5356811E+02	 7.6356811E+00	 2.7889880E-01	 2.8259985E-03	 9.1151155E-04	 9.2360749E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6797778E-01	 1.7021729E-03	 1.2817948E-01	 1.6429979E-02	 1.1629374E-04	 1.1784419E-06	 1.4906471E-05	 1.5105207E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5006374E+02	 7.6006374E+00	 2.7760182E-01	 2.8130287E-03	 9.0727269E-04	 9.1936863E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6750329E-01	 1.6974280E-03	 1.2926265E-01	 1.6708833E-02	 1.1694520E-04	 1.1850876E-06	 1.5116647E-05	 1.5318756E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4794504E+02	 7.5794504E+00	 2.7681768E-01	 2.8051872E-03	 9.0470992E-04	 9.1680586E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6744484E-01	 1.6968436E-03	 1.3035038E-01	 1.6991221E-02	 1.1788813E-04	 1.1946484E-06	 1.5366763E-05	 1.5572288E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4768407E+02	 7.5768407E+00	 2.7672109E-01	 2.8042214E-03	 9.0439425E-04	 9.1649019E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6728776E-01	 1.6952727E-03	 1.3144266E-01	 1.7277174E-02	 1.1876447E-04	 1.2035439E-06	 1.5610718E-05	 1.5819701E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4698263E+02	 7.5698263E+00	 2.7646149E-01	 2.8016253E-03	 9.0354580E-04	 9.1564174E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6692115E-01	 1.6916067E-03	 1.3253950E-01	 1.7566720E-02	 1.1949307E-04	 1.2109626E-06	 1.5837553E-05	 1.6050039E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4534566E+02	 7.5534566E+00	 2.7585564E-01	 2.7955668E-03	 9.0156572E-04	 9.1366166E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6643516E-01	 1.6867468E-03	 1.3364090E-01	 1.7859890E-02	 1.2013526E-04	 1.2175177E-06	 1.6054984E-05	 1.6271016E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4317559E+02	 7.5317559E+00	 2.7505248E-01	 2.7875353E-03	 8.9894081E-04	 9.1103676E-06	 5.1000000E+02
