# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0226.txt
# SPEC date/time stamp	Sat Apr 01 11:24:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366268.261
# Rayonix Save date/time stamp	04/01 11:24:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265110 404670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.914 23.64 90.728 123.146 624.935 1525.83 2.4 3998.87 2151.99 99.4513 98.3331 98.4053 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9946075E-01	 9.0138389E-02	 1.9976352E-01	 1.0290280E-02	 8.1249292E-03	 6.6014474E-05	 1.1072589E-07	 5.7037464E-09	 8.9964005E-10	 4.6342536E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1028499E+01	 5.6810343E-01	 4.1615390E-03	 2.1437048E-04	 1.3627921E-05	 7.0200568E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9872537E-01	 1.0313136E-02	 8.1573381E-03	 6.6542165E-05	 1.1058984E-07	 5.7392172E-09	 9.0211869E-10	 4.6816735E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0971185E+01	 5.6936528E-01	 4.1399121E-03	 2.1484664E-04	 1.3557099E-05	 7.0356495E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9517017E-01	 1.0193929E-02	 8.1898115E-03	 6.7073013E-05	 1.0904375E-07	 5.6954616E-09	 8.9304776E-10	 4.6644757E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0774910E+01	 5.6278408E-01	 4.0658489E-03	 2.1236326E-04	 1.3314562E-05	 6.9543256E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9238401E-01	 1.0033858E-02	 8.2223494E-03	 6.7607030E-05	 1.0791414E-07	 5.6283012E-09	 8.8730773E-10	 4.6277859E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0621093E+01	 5.5394696E-01	 4.0078067E-03	 2.0902862E-04	 1.3124489E-05	 6.8451252E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9804717E-01	 1.0239943E-02	 8.2549519E-03	 6.8144230E-05	 1.1153126E-07	 5.7666757E-09	 9.2068519E-10	 4.7603630E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0933743E+01	 5.6532445E-01	 4.1257834E-03	 2.1332185E-04	 1.3510831E-05	 6.9857169E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9830175E-01	 1.0142739E-02	 8.2876188E-03	 6.8684625E-05	 1.1211656E-07	 5.7345383E-09	 9.2917928E-10	 4.7525667E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0947798E+01	 5.5995803E-01	 4.1310871E-03	 2.1129686E-04	 1.3528199E-05	 6.9194040E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9670131E-01	 1.0192388E-02	 8.3203502E-03	 6.9228228E-05	 1.1165092E-07	 5.7853682E-09	 9.2897474E-10	 4.8136290E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0859441E+01	 5.6269905E-01	 4.0977462E-03	 2.1233117E-04	 1.3419017E-05	 6.9532748E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9801576E-01	 1.0187054E-02	 8.3531462E-03	 6.9775051E-05	 1.1284005E-07	 5.8051324E-09	 9.4256945E-10	 4.8491120E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0932009E+01	 5.6240456E-01	 4.1251292E-03	 2.1222005E-04	 1.3508689E-05	 6.9496359E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9472313E-01	 1.0080778E-02	 8.3860066E-03	 7.0325107E-05	 1.1140025E-07	 5.7671688E-09	 9.3420324E-10	 4.8363516E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0750230E+01	 5.5653726E-01	 4.0565359E-03	 2.1000606E-04	 1.3284064E-05	 6.8771336E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9691245E-01	 1.0176890E-02	 8.4189316E-03	 7.0878409E-05	 1.1309505E-07	 5.8450131E-09	 9.5213947E-10	 4.9208766E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0871098E+01	 5.6184342E-01	 4.1021446E-03	 2.1200830E-04	 1.3433420E-05	 6.9427018E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9912005E-01	 1.0129455E-02	 8.4519210E-03	 7.1434969E-05	 1.1481110E-07	 5.8405661E-09	 9.7037432E-10	 4.9364004E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0992974E+01	 5.5922464E-01	 4.1481342E-03	 2.1102012E-04	 1.3584024E-05	 6.9103416E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9916933E-01	 1.0179516E-02	 8.4849750E-03	 7.1994801E-05	 1.1528862E-07	 5.8923853E-09	 9.7822110E-10	 4.9996742E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0995695E+01	 5.6198841E-01	 4.1491607E-03	 2.1206302E-04	 1.3587385E-05	 6.9444934E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0308355E-01	 1.0225113E-02	 8.5180935E-03	 7.2557917E-05	 1.1801320E-07	 5.9418807E-09	 1.0052474E-09	 5.0613496E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1211790E+01	 5.6450568E-01	 4.2307029E-03	 2.1301289E-04	 1.3854414E-05	 6.9755994E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0205671E-01	 1.0209492E-02	 8.5512765E-03	 7.3124329E-05	 1.1787390E-07	 5.9559155E-09	 1.0079723E-09	 5.0930680E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1155101E+01	 5.6364332E-01	 4.2093115E-03	 2.1268749E-04	 1.3784363E-05	 6.9649432E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0401708E-01	 1.0272012E-02	 8.5845239E-03	 7.3694051E-05	 1.1948026E-07	 6.0156858E-09	 1.0256812E-09	 5.1641799E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1263328E+01	 5.6709487E-01	 4.2501506E-03	 2.1398991E-04	 1.3918100E-05	 7.0075939E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0413378E-01	 1.0132144E-02	 8.6178359E-03	 7.4267096E-05	 1.2001251E-07	 5.9567997E-09	 1.0342481E-09	 5.1334723E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1269771E+01	 5.5937308E-01	 4.2525817E-03	 2.1107614E-04	 1.3926061E-05	 6.9121758E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0040034E-01	 1.0175817E-02	 8.6512124E-03	 7.4843477E-05	 1.1827389E-07	 6.0056456E-09	 1.0232125E-09	 5.1956116E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1063656E+01	 5.6178419E-01	 4.1748055E-03	 2.1198595E-04	 1.3671365E-05	 6.9419699E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0019909E-01	 1.0063154E-02	 8.6846534E-03	 7.5423205E-05	 1.1861184E-07	 5.9621108E-09	 1.0301027E-09	 5.1778866E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1052546E+01	 5.5556430E-01	 4.1706131E-03	 2.0963892E-04	 1.3657636E-05	 6.8651107E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9972485E-01	 1.0116671E-02	 8.7181590E-03	 7.6006296E-05	 1.1878738E-07	 6.0169423E-09	 1.0356073E-09	 5.2456659E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1026364E+01	 5.5851887E-01	 4.1607334E-03	 2.1075380E-04	 1.3625283E-05	 6.9016203E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9810864E-01	 1.0114355E-02	 8.7517290E-03	 7.6592760E-05	 1.1827984E-07	 6.0387280E-09	 1.0351531E-09	 5.2849311E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0937137E+01	 5.5839098E-01	 4.1270641E-03	 2.1070555E-04	 1.3515025E-05	 6.9000400E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9511071E-01	 1.0007569E-02	 8.7853635E-03	 7.7182612E-05	 1.1693763E-07	 5.9979351E-09	 1.0273396E-09	 5.2694040E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0771628E+01	 5.5249559E-01	 4.0646102E-03	 2.0848096E-04	 1.3310505E-05	 6.8271906E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9666598E-01	 1.0129053E-02	 8.8190625E-03	 7.7775864E-05	 1.1832189E-07	 6.0940317E-09	 1.0434882E-09	 5.3743647E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0857491E+01	 5.5920246E-01	 4.0970101E-03	 2.1101175E-04	 1.3416606E-05	 6.9100675E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9710094E-01	 1.0024453E-02	 8.8528261E-03	 7.8372529E-05	 1.1903757E-07	 6.0541899E-09	 1.0538189E-09	 5.3596690E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0881504E+01	 5.5342770E-01	 4.1060713E-03	 2.0883268E-04	 1.3446279E-05	 6.8387087E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9646347E-01	 1.0026712E-02	 8.8866541E-03	 7.8972621E-05	 1.1910597E-07	 6.0786938E-09	 1.0584535E-09	 5.4019249E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0846310E+01	 5.5355245E-01	 4.0927913E-03	 2.0887976E-04	 1.3402791E-05	 6.8402502E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9278514E-01	 9.9474110E-03	 8.9205467E-03	 7.9576153E-05	 1.1732173E-07	 6.0536173E-09	 1.0465740E-09	 5.4001576E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0643238E+01	 5.4917439E-01	 4.0161631E-03	 2.0722772E-04	 1.3151854E-05	 6.7861506E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9654925E-01	 1.0031522E-02	 8.9545037E-03	 8.0183137E-05	 1.2006774E-07	 6.1280429E-09	 1.0751471E-09	 5.4873583E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0851046E+01	 5.5381799E-01	 4.0945784E-03	 2.0897996E-04	 1.3408643E-05	 6.8435316E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9558351E-01	 9.9586954E-03	 8.9885253E-03	 8.0793586E-05	 1.1993173E-07	 6.1066682E-09	 1.0780094E-09	 5.4889941E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0797730E+01	 5.4979738E-01	 4.0744598E-03	 2.0746280E-04	 1.3342760E-05	 6.7938489E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9501075E-01	 9.9474651E-03	 9.0226113E-03	 8.1407515E-05	 1.2003399E-07	 6.1229132E-09	 1.0830200E-09	 5.5244666E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0766109E+01	 5.4917738E-01	 4.0625278E-03	 2.0722885E-04	 1.3303686E-05	 6.7861875E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9688398E-01	 1.0019282E-02	 9.0567619E-03	 8.2024936E-05	 1.2164570E-07	 6.1904611E-09	 1.1017162E-09	 5.6065532E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0869526E+01	 5.5314225E-01	 4.1015516E-03	 2.0872497E-04	 1.3431478E-05	 6.8351814E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9655256E-01	 9.9492359E-03	 9.0909770E-03	 8.2645862E-05	 1.2189972E-07	 6.1704057E-09	 1.1081875E-09	 5.6095016E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0851229E+01	 5.4927514E-01	 4.0946474E-03	 2.0726574E-04	 1.3408869E-05	 6.7873955E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9881051E-01	 9.9979352E-03	 9.1252566E-03	 8.3270307E-05	 1.2376500E-07	 6.2239892E-09	 1.1293874E-09	 5.6795498E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0975885E+01	 5.5196372E-01	 4.1416856E-03	 2.0828026E-04	 1.3562907E-05	 6.8206183E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9217899E-01	 9.9253496E-03	 9.1596007E-03	 8.3898284E-05	 1.2008697E-07	 6.2020574E-09	 1.0999487E-09	 5.6808369E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0609774E+01	 5.4795643E-01	 4.0035357E-03	 2.0676813E-04	 1.3110503E-05	 6.7711002E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9999145E-01	 9.9645072E-03	 9.1940092E-03	 8.4529806E-05	 1.2543820E-07	 6.2499162E-09	 1.1532799E-09	 5.7461787E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1041082E+01	 5.5011824E-01	 4.1662874E-03	 2.0758388E-04	 1.3643471E-05	 6.7978137E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0333668E-01	 1.0102065E-02	 9.2284823E-03	 8.5164886E-05	 1.2801458E-07	 6.3599524E-09	 1.1813803E-09	 5.8692709E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1225765E+01	 5.5771249E-01	 4.2359763E-03	 2.1044952E-04	 1.3871683E-05	 6.8916558E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9873070E-01	 9.8599486E-03	 9.2630200E-03	 8.5803539E-05	 1.2558304E-07	 6.2307551E-09	 1.1632782E-09	 5.7715609E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0971479E+01	 5.4434579E-01	 4.1400229E-03	 2.0540568E-04	 1.3557462E-05	 6.7264835E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9881663E-01	 9.9451140E-03	 9.2976221E-03	 8.6445776E-05	 1.2610666E-07	 6.3080494E-09	 1.1724921E-09	 5.8649860E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0976223E+01	 5.4904758E-01	 4.1418131E-03	 2.0717987E-04	 1.3563324E-05	 6.7845836E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0255864E-01	 9.9475154E-03	 9.3322887E-03	 8.7091612E-05	 1.2895921E-07	 6.3330981E-09	 1.2034846E-09	 5.9102300E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1182811E+01	 5.4918016E-01	 4.2197678E-03	 2.0722990E-04	 1.3818605E-05	 6.7862218E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0026972E-01	 9.9569271E-03	 9.3670198E-03	 8.7741060E-05	 1.2797648E-07	 6.3626817E-09	 1.1987582E-09	 5.9599365E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1056445E+01	 5.4969976E-01	 4.1720843E-03	 2.0742596E-04	 1.3662454E-05	 6.7926425E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9746236E-01	 9.8960576E-03	 9.4018154E-03	 8.8394134E-05	 1.2665125E-07	 6.3472758E-09	 1.1907517E-09	 5.9675915E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0901457E+01	 5.4633929E-01	 4.1136005E-03	 2.0615791E-04	 1.3470935E-05	 6.7511172E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0050060E-01	 9.9289747E-03	 9.4366756E-03	 8.9050846E-05	 1.2907678E-07	 6.3920014E-09	 1.2180557E-09	 6.0319243E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1069191E+01	 5.4815657E-01	 4.1768941E-03	 2.0684365E-04	 1.3678205E-05	 6.7735733E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9777311E-01	 9.8727350E-03	 9.4716002E-03	 8.9711211E-05	 1.2779211E-07	 6.3793183E-09	 1.2103957E-09	 6.0422352E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0918612E+01	 5.4505170E-01	 4.1200741E-03	 2.0567205E-04	 1.3492135E-05	 6.7352064E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9418911E-01	 9.7789397E-03	 9.5065894E-03	 9.0375241E-05	 1.2593981E-07	 6.3420540E-09	 1.1972581E-09	 6.0291303E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0720748E+01	 5.3987347E-01	 4.0454111E-03	 2.0371807E-04	 1.3247633E-05	 6.6712190E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9807712E-01	 9.8779745E-03	 9.5416430E-03	 9.1042952E-05	 1.2893503E-07	 6.4299041E-09	 1.2302520E-09	 6.1351849E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0935396E+01	 5.4534096E-01	 4.1264074E-03	 2.0578120E-04	 1.3512875E-05	 6.7387808E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9995872E-01	 9.9087112E-03	 9.5767612E-03	 9.1714355E-05	 1.3063888E-07	 6.4736506E-09	 1.2510973E-09	 6.1996606E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1039275E+01	 5.4703786E-01	 4.1656055E-03	 2.0642151E-04	 1.3641238E-05	 6.7597495E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9452107E-01	 9.7389499E-03	 9.6119438E-03	 9.2389464E-05	 1.2755318E-07	 6.3861158E-09	 1.2260340E-09	 6.1382986E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0739075E+01	 5.3766572E-01	 4.0523265E-03	 2.0288499E-04	 1.3270280E-05	 6.6439379E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9718912E-01	 9.8430961E-03	 9.6471910E-03	 9.3068294E-05	 1.2977686E-07	 6.4780759E-09	 1.2519822E-09	 6.2495236E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0886372E+01	 5.4341540E-01	 4.1079084E-03	 2.0505460E-04	 1.3452295E-05	 6.7149867E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9740464E-01	 9.8166729E-03	 9.6825027E-03	 9.3750858E-05	 1.3039424E-07	 6.4843340E-09	 1.2625426E-09	 6.2784582E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0898270E+01	 5.4195664E-01	 4.1123981E-03	 2.0450414E-04	 1.3466998E-05	 6.6969607E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9749176E-01	 9.7670356E-03	 9.7178789E-03	 9.4437170E-05	 1.3092841E-07	 6.4751180E-09	 1.2723464E-09	 6.2924412E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0903080E+01	 5.3921627E-01	 4.1142130E-03	 2.0347008E-04	 1.3472941E-05	 6.6630980E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0049371E-01	 9.8712026E-03	 9.7533196E-03	 9.5127242E-05	 1.3340332E-07	 6.5680424E-09	 1.3011252E-09	 6.4060217E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1068811E+01	 5.4496710E-01	 4.1767506E-03	 2.0564012E-04	 1.3677735E-05	 6.7341610E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9930930E-01	 9.8045883E-03	 9.7888248E-03	 9.5821090E-05	 1.3309801E-07	 6.5474675E-09	 1.3028731E-09	 6.4092012E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1003422E+01	 5.4128947E-01	 4.1520766E-03	 2.0425239E-04	 1.3596934E-05	 6.6887166E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0102362E-01	 9.9174231E-03	 9.8243945E-03	 9.6518726E-05	 1.3473062E-07	 6.6468834E-09	 1.3236468E-09	 6.5301605E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1098066E+01	 5.4751883E-01	 4.1877899E-03	 2.0660300E-04	 1.3713886E-05	 6.7656928E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9796272E-01	 9.7555172E-03	 9.8600287E-03	 9.7220165E-05	 1.3316038E-07	 6.5620859E-09	 1.3129652E-09	 6.4702355E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0929081E+01	 5.3858037E-01	 4.1240242E-03	 2.0323013E-04	 1.3505070E-05	 6.6552402E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9825271E-01	 9.8282200E-03	 9.8957274E-03	 9.7925420E-05	 1.3383826E-07	 6.6349251E-09	 1.3244269E-09	 6.5657410E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0945090E+01	 5.4259413E-01	 4.1300653E-03	 2.0474470E-04	 1.3524853E-05	 6.7048382E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9974435E-01	 9.7345098E-03	 9.9314906E-03	 9.8634505E-05	 1.3533258E-07	 6.5954124E-09	 1.3440543E-09	 6.5502276E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1027440E+01	 5.3742060E-01	 4.1611397E-03	 2.0279250E-04	 1.3626613E-05	 6.6409089E-07	 1.1750000E+03
