# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0562.txt
# SPEC date/time stamp	Sat Apr 01 11:52:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367950.491
# Rayonix Save date/time stamp	04/01 11:52:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7155514E-01	 1.7383827E-03	 8.1544952E-02	 6.6495792E-03	 7.5559111E-05	 7.6564682E-07	 6.1614641E-06	 6.2434634E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5140483E+02	 7.6140483E+00	 2.8279973E-01	 2.8656335E-03	 9.2659458E-04	 9.3892608E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7049108E-01	 1.7277420E-03	 8.2409429E-02	 6.7913140E-03	 7.5886508E-05	 7.6902740E-07	 6.2537638E-06	 6.3375109E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.4674425E+02	 7.5674425E+00	 2.8104567E-01	 2.8480929E-03	 9.2084740E-04	 9.3317890E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7041374E-01	 1.7269687E-03	 8.3278462E-02	 6.9353023E-03	 7.6651970E-05	 7.7678918E-07	 6.3834582E-06	 6.4689809E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.4640553E+02	 7.5640553E+00	 2.8091819E-01	 2.8468180E-03	 9.2042970E-04	 9.3276119E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7071976E-01	 1.7300288E-03	 8.4152053E-02	 7.0815680E-03	 7.7595138E-05	 7.8632859E-07	 6.5297902E-06	 6.6171165E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.4774587E+02	 7.5774587E+00	 2.8142264E-01	 2.8518625E-03	 9.2208254E-04	 9.3441403E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7029163E-01	 1.7257476E-03	 8.5030200E-02	 7.2301349E-03	 7.8208242E-05	 7.9256792E-07	 6.6500625E-06	 6.7392208E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.4587070E+02	 7.5587070E+00	 2.8071690E-01	 2.8448051E-03	 9.1977018E-04	 9.3210167E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7032930E-01	 1.7261243E-03	 8.5912904E-02	 7.3810271E-03	 7.9037606E-05	 8.0097041E-07	 6.7903503E-06	 6.8813694E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.4603569E+02	 7.5603569E+00	 2.8077900E-01	 2.8454261E-03	 9.1997363E-04	 9.3230513E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7000905E-01	 1.7229218E-03	 8.6800165E-02	 7.5342686E-03	 7.9703723E-05	 8.0774099E-07	 6.9182963E-06	 7.0112051E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.4463301E+02	 7.5463301E+00	 2.8025108E-01	 2.8401469E-03	 9.1824392E-04	 9.3057541E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.6939373E-01	 1.7167686E-03	 8.7691982E-02	 7.6898837E-03	 8.0231191E-05	 8.1312564E-07	 7.0356321E-06	 7.1304599E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.4193793E+02	 7.5193793E+00	 2.7923676E-01	 2.8300037E-03	 9.1492049E-04	 9.2725198E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7010650E-01	 1.7238962E-03	 8.8588356E-02	 7.8478968E-03	 8.1392343E-05	 8.2484770E-07	 7.2104139E-06	 7.3071902E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.4505980E+02	 7.5505980E+00	 2.8041171E-01	 2.8417532E-03	 9.1877022E-04	 9.3110171E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6987733E-01	 1.7216045E-03	 8.9489287E-02	 8.0083325E-03	 8.2109324E-05	 8.3212861E-07	 7.3479049E-06	 7.4466596E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.4405605E+02	 7.5405605E+00	 2.8003394E-01	 2.8379755E-03	 9.1753245E-04	 9.2986394E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7056289E-01	 1.7284602E-03	 9.0394774E-02	 8.1712152E-03	 8.3274856E-05	 8.4389559E-07	 7.5276118E-06	 7.6283751E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.4705880E+02	 7.5705880E+00	 2.8116406E-01	 2.8492767E-03	 9.2123529E-04	 9.3356678E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6977648E-01	 1.7205961E-03	 9.1304818E-02	 8.3365698E-03	 8.3725400E-05	 8.4851325E-07	 7.6445325E-06	 7.7473348E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4361435E+02	 7.5361435E+00	 2.7986770E-01	 2.8363131E-03	 9.1698775E-04	 9.2931925E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6934855E-01	 1.7163167E-03	 9.2219419E-02	 8.5044212E-03	 8.4350929E-05	 8.5488132E-07	 7.7787936E-06	 7.8836659E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4174002E+02	 7.5174002E+00	 2.7916227E-01	 2.8292589E-03	 9.1467643E-04	 9.2700792E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6920695E-01	 1.7149007E-03	 9.3138576E-02	 8.6747944E-03	 8.5120426E-05	 8.6268964E-07	 7.9279953E-06	 8.0349685E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4111981E+02	 7.5111981E+00	 2.7892885E-01	 2.8269246E-03	 9.1391161E-04	 9.2624311E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6950337E-01	 1.7178650E-03	 9.4062290E-02	 8.8477144E-03	 8.6115218E-05	 8.7275147E-07	 8.1001946E-06	 8.2093001E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4241815E+02	 7.5241815E+00	 2.7941750E-01	 2.8318111E-03	 9.1551267E-04	 9.2784416E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6914372E-01	 1.7142684E-03	 9.4990560E-02	 9.0232065E-03	 8.6780536E-05	 8.7951912E-07	 8.2433317E-06	 8.3546014E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4084287E+02	 7.5084287E+00	 2.7882462E-01	 2.8258823E-03	 9.1357011E-04	 9.2590160E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6873701E-01	 1.7102013E-03	 9.5923387E-02	 9.2012961E-03	 8.7422023E-05	 8.8604902E-07	 8.3858165E-06	 8.4992822E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.3906149E+02	 7.4906149E+00	 2.7815418E-01	 2.8191779E-03	 9.1137340E-04	 9.2370489E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6865788E-01	 1.7094100E-03	 9.6860770E-02	 9.3820087E-03	 8.8234932E-05	 8.9429371E-07	 8.5465035E-06	 8.6621977E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.3871491E+02	 7.4871491E+00	 2.7802374E-01	 2.8178735E-03	 9.1094602E-04	 9.2327751E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6896764E-01	 1.7125077E-03	 9.7802709E-02	 9.5653699E-03	 8.9256621E-05	 9.0462675E-07	 8.7295394E-06	 8.8474947E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4007167E+02	 7.5007167E+00	 2.7853437E-01	 2.8229798E-03	 9.1261911E-04	 9.2495060E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6975357E-01	 1.7203670E-03	 9.8749205E-02	 9.7514055E-03	 9.0539595E-05	 9.1757320E-07	 8.9407130E-06	 9.0609625E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4351402E+02	 7.5351402E+00	 2.7982994E-01	 2.8359355E-03	 9.1686404E-04	 9.2919553E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6860303E-01	 1.7088616E-03	 9.9700257E-02	 9.9401413E-03	 9.0792019E-05	 9.2021473E-07	 9.0519877E-06	 9.1745645E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.3847470E+02	 7.4847470E+00	 2.7793333E-01	 2.8169695E-03	 9.1064980E-04	 9.2298130E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6749406E-01	 1.6977718E-03	 1.0065587E-01	 1.0131603E-02	 9.1059341E-05	 9.2300578E-07	 9.1656568E-06	 9.2905946E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.3361742E+02	 7.4361742E+00	 2.7610524E-01	 2.7986885E-03	 9.0466005E-04	 9.1699155E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6810866E-01	 1.7039178E-03	 1.0161603E-01	 1.0325818E-02	 9.2265283E-05	 9.3518361E-07	 9.3756319E-06	 9.5029647E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.3630935E+02	 7.4630935E+00	 2.7711838E-01	 2.8088199E-03	 9.0797960E-04	 9.2031110E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6761963E-01	 1.6990275E-03	 1.0258075E-01	 1.0522811E-02	 9.2870282E-05	 9.4135256E-07	 9.5267033E-06	 9.6564653E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.3416742E+02	 7.4416742E+00	 2.7631224E-01	 2.8007585E-03	 9.0533828E-04	 9.1766978E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6777126E-01	 1.7005438E-03	 1.0355003E-01	 1.0722609E-02	 9.3832611E-05	 9.5109538E-07	 9.7163696E-06	 9.8485955E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.3483156E+02	 7.4483156E+00	 2.7656220E-01	 2.8032581E-03	 9.0615726E-04	 9.1848876E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6781469E-01	 1.7009782E-03	 1.0452386E-01	 1.0925238E-02	 9.4739579E-05	 9.6028514E-07	 9.9025467E-06	 1.0037271E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.3502180E+02	 7.4502180E+00	 2.7663379E-01	 2.8039741E-03	 9.0639186E-04	 9.1872336E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6765594E-01	 1.6993906E-03	 1.0550225E-01	 1.1130725E-02	 9.5535919E-05	 9.6836920E-07	 1.0079255E-05	 1.0216513E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.3432646E+02	 7.4432646E+00	 2.7637210E-01	 2.8013571E-03	 9.0553440E-04	 9.1786590E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6867515E-01	 1.7095828E-03	 1.0648520E-01	 1.1339098E-02	 9.7012203E-05	 9.8325325E-07	 1.0330364E-05	 1.0470192E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.3879057E+02	 7.4879057E+00	 2.7805221E-01	 2.8181583E-03	 9.1103932E-04	 9.2337082E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6871517E-01	 1.7099830E-03	 1.0747270E-01	 1.1550381E-02	 9.7935086E-05	 9.9260385E-07	 1.0525348E-05	 1.0667782E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.3896586E+02	 7.4896586E+00	 2.7811818E-01	 2.8188180E-03	 9.1125547E-04	 9.2358697E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6846406E-01	 1.7074719E-03	 1.0846476E-01	 1.1764604E-02	 9.8691995E-05	 1.0002953E-06	 1.0704603E-05	 1.0849679E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.3786600E+02	 7.4786600E+00	 2.7770424E-01	 2.8146785E-03	 9.0989918E-04	 9.2223068E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6788974E-01	 1.7017286E-03	 1.0946137E-01	 1.1981792E-02	 9.9259264E-05	 1.0060909E-06	 1.0865055E-05	 1.1012809E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.3535049E+02	 7.4535049E+00	 2.7675750E-01	 2.8052111E-03	 9.0679718E-04	 9.1912867E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6785888E-01	 1.7014200E-03	 1.1046254E-01	 1.2201973E-02	 1.0014871E-04	 1.0151088E-06	 1.1062681E-05	 1.1213150E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.3521532E+02	 7.4521532E+00	 2.7670663E-01	 2.8047024E-03	 9.0663050E-04	 9.1896200E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6822976E-01	 1.7051288E-03	 1.1146827E-01	 1.2425175E-02	 1.0128382E-04	 1.0265839E-06	 1.1289932E-05	 1.1443153E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.3683976E+02	 7.4683976E+00	 2.7731800E-01	 2.8108162E-03	 9.0863367E-04	 9.2096517E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6827769E-01	 1.7056082E-03	 1.1247855E-01	 1.2651425E-02	 1.0223092E-04	 1.0361795E-06	 1.1498786E-05	 1.1654797E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.3704972E+02	 7.4704972E+00	 2.7739703E-01	 2.8116064E-03	 9.0889259E-04	 9.2122409E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6920735E-01	 1.7149047E-03	 1.1349339E-01	 1.2880749E-02	 1.0372317E-04	 1.0512272E-06	 1.1771894E-05	 1.1930733E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4112156E+02	 7.5112156E+00	 2.7892951E-01	 2.8269312E-03	 9.1391378E-04	 9.2624528E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.6975888E-01	 1.7204200E-03	 1.1451278E-01	 1.3113178E-02	 1.0499593E-04	 1.0640805E-06	 1.2023376E-05	 1.2185082E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4353725E+02	 7.5353725E+00	 2.7983868E-01	 2.8360229E-03	 9.1689268E-04	 9.2922417E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7158672E-01	 1.7386985E-03	 1.1553673E-01	 1.3348737E-02	 1.0707542E-04	 1.0850016E-06	 1.2371144E-05	 1.2535754E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5154313E+02	 7.6154313E+00	 2.8285179E-01	 2.8661540E-03	 9.2676513E-04	 9.3909663E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7279627E-01	 1.7507939E-03	 1.1656524E-01	 1.3587455E-02	 1.0879011E-04	 1.1022754E-06	 1.2681146E-05	 1.2848699E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.5684090E+02	 7.6684090E+00	 2.8484566E-01	 2.8860927E-03	 9.3329808E-04	 9.4562957E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7507134E-01	 1.7735447E-03	 1.1759830E-01	 1.3829360E-02	 1.1119932E-04	 1.1264948E-06	 1.3076851E-05	 1.3247387E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6680564E+02	 7.7680564E+00	 2.8859600E-01	 2.9235962E-03	 9.4558609E-04	 9.5791759E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7667478E-01	 1.7895790E-03	 1.1863592E-01	 1.4074481E-02	 1.1320791E-04	 1.1467086E-06	 1.3430524E-05	 1.3604083E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7382862E+02	 7.8382862E+00	 2.9123918E-01	 2.9500279E-03	 9.5424648E-04	 9.6657797E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7663201E-01	 1.7891513E-03	 1.1967809E-01	 1.4322845E-02	 1.1417475E-04	 1.1565056E-06	 1.3664216E-05	 1.3840838E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7364128E+02	 7.8364128E+00	 2.9116867E-01	 2.9493229E-03	 9.5401546E-04	 9.6634696E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7601036E-01	 1.7829348E-03	 1.2072482E-01	 1.4574482E-02	 1.1476800E-04	 1.1625671E-06	 1.3855346E-05	 1.4035071E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7091849E+02	 7.8091849E+00	 2.9014392E-01	 2.9390753E-03	 9.5065785E-04	 9.6298934E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7442401E-01	 1.7670713E-03	 1.2177610E-01	 1.4829419E-02	 1.1472402E-04	 1.1622570E-06	 1.3970644E-05	 1.4153513E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6397034E+02	 7.7397034E+00	 2.8752891E-01	 2.9129252E-03	 9.4208974E-04	 9.5442124E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7284776E-01	 1.7513089E-03	 1.2283194E-01	 1.5087686E-02	 1.1467298E-04	 1.1618768E-06	 1.4085505E-05	 1.4271559E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5706644E+02	 7.6706644E+00	 2.8493054E-01	 2.8869416E-03	 9.3357620E-04	 9.4590769E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7014300E-01	 1.7242613E-03	 1.2389234E-01	 1.5349312E-02	 1.1385302E-04	 1.1538080E-06	 1.4105517E-05	 1.4294797E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4521970E+02	 7.5521970E+00	 2.8047189E-01	 2.8423550E-03	 9.1896740E-04	 9.3129889E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6829766E-01	 1.7058078E-03	 1.2495729E-01	 1.5614325E-02	 1.1358623E-04	 1.1512714E-06	 1.4193427E-05	 1.4385975E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.3713716E+02	 7.4713716E+00	 2.7742993E-01	 2.8119355E-03	 9.0900042E-04	 9.2133191E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6770160E-01	 1.6998472E-03	 1.2602680E-01	 1.5882754E-02	 1.1415268E-04	 1.1570678E-06	 1.4386297E-05	 1.4582155E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.3452644E+02	 7.4452644E+00	 2.7644736E-01	 2.8021097E-03	 9.0578100E-04	 9.1811250E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6785145E-01	 1.7013457E-03	 1.2710086E-01	 1.6154629E-02	 1.1522842E-04	 1.1679576E-06	 1.4645631E-05	 1.4844841E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3518278E+02	 7.4518278E+00	 2.7669438E-01	 2.8045799E-03	 9.0659037E-04	 9.1892186E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6711001E-01	 1.6939314E-03	 1.2817948E-01	 1.6429979E-02	 1.1569297E-04	 1.1727362E-06	 1.4829465E-05	 1.5032071E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3193531E+02	 7.4193531E+00	 2.7547216E-01	 2.7923577E-03	 9.0258576E-04	 9.1491726E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6633897E-01	 1.6862209E-03	 1.2926265E-01	 1.6708833E-02	 1.1613231E-04	 1.1772631E-06	 1.5011570E-05	 1.5217615E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.2855818E+02	 7.3855818E+00	 2.7420114E-01	 2.7796475E-03	 8.9842124E-04	 9.1075274E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6572538E-01	 1.6800850E-03	 1.3035038E-01	 1.6991221E-02	 1.1667756E-04	 1.1828497E-06	 1.5208964E-05	 1.5418491E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2587067E+02	 7.3587067E+00	 2.7318966E-01	 2.7695328E-03	 8.9510715E-04	 9.0743864E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6607820E-01	 1.6836133E-03	 1.3144266E-01	 1.7277174E-02	 1.1790575E-04	 1.1952664E-06	 1.5497846E-05	 1.5710900E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.2741603E+02	 7.3741603E+00	 2.7377127E-01	 2.7753489E-03	 8.9701280E-04	 9.0934430E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6582649E-01	 1.6810962E-03	 1.3253950E-01	 1.7566720E-02	 1.1870944E-04	 1.2034385E-06	 1.5733691E-05	 1.5950315E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2631356E+02	 7.3631356E+00	 2.7335635E-01	 2.7711996E-03	 8.9565330E-04	 9.0798479E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6640205E-01	 1.6868518E-03	 1.3364090E-01	 1.7859890E-02	 1.2011136E-04	 1.2175935E-06	 1.6051790E-05	 1.6272029E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2883448E+02	 7.3883448E+00	 2.7430513E-01	 2.7806874E-03	 8.9876197E-04	 9.1109346E-06	 5.1000000E+02
