# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 1.9407297E-01	 1.0533746E-02	 6.8814683E-03	 4.7354606E-05	 9.1108648E-08	 4.9451262E-09	 6.2696127E-10	 3.4029730E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0917275E+01	 5.9255957E-01	 4.0498082E-03	 2.1981243E-04	 1.3239710E-05	 7.1861498E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9540747E-01	 1.0579867E-02	 6.9112970E-03	 4.7766026E-05	 9.2132774E-08	 4.9883070E-09	 6.3675696E-10	 3.4475671E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0992345E+01	 5.9515402E-01	 4.0776558E-03	 2.2077485E-04	 1.3330750E-05	 7.2176135E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9109001E-01	 1.0371931E-02	 6.9411901E-03	 4.8180120E-05	 9.0486826E-08	 4.9114188E-09	 6.2808626E-10	 3.4091092E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.0749473E+01	 5.8345690E-01	 3.9875614E-03	 2.1643575E-04	 1.3036212E-05	 7.0757590E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9244547E-01	 1.0516640E-02	 6.9711478E-03	 4.8596901E-05	 9.1521982E-08	 5.0014361E-09	 6.3801326E-10	 3.4865750E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0825722E+01	 5.9159730E-01	 4.0158464E-03	 2.1945547E-04	 1.3128682E-05	 7.1744801E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9854036E-01	 1.0538141E-02	 7.0011699E-03	 4.9016380E-05	 9.4827185E-08	 5.0332447E-09	 6.6390124E-10	 3.5238601E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1168581E+01	 5.9280679E-01	 4.1430313E-03	 2.1990414E-04	 1.3544477E-05	 7.1891480E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9610863E-01	 1.0519276E-02	 7.0312566E-03	 4.9438569E-05	 9.4068255E-08	 5.0458253E-09	 6.6141804E-10	 3.5478493E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1031788E+01	 5.9174556E-01	 4.0922873E-03	 2.1951047E-04	 1.3378584E-05	 7.1762782E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9766227E-01	 1.0480890E-02	 7.0614078E-03	 4.9863480E-05	 9.5220073E-08	 5.0489712E-09	 6.7238777E-10	 3.5652845E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1119185E+01	 5.8958626E-01	 4.1247078E-03	 2.1870946E-04	 1.3484574E-05	 7.1500916E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9593854E-01	 1.0406824E-02	 7.0916235E-03	 5.0291123E-05	 9.4793591E-08	 5.0347433E-09	 6.7224045E-10	 3.5704503E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1022219E+01	 5.8541980E-01	 4.0887380E-03	 2.1716390E-04	 1.3366980E-05	 7.0995637E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9802223E-01	 1.0521327E-02	 7.1219036E-03	 5.0721511E-05	 9.6210723E-08	 5.1118729E-09	 6.8520350E-10	 3.6406266E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1139434E+01	 5.9186097E-01	 4.1322192E-03	 2.1955328E-04	 1.3509130E-05	 7.1776777E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9842099E-01	 1.0388604E-02	 7.1522483E-03	 5.1154656E-05	 9.6815219E-08	 5.0688941E-09	 6.9244649E-10	 3.6253989E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1161866E+01	 5.8439485E-01	 4.1405403E-03	 2.1678369E-04	 1.3536333E-05	 7.0871338E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9911413E-01	 1.0448533E-02	 7.1826575E-03	 5.1590569E-05	 9.7566489E-08	 5.1198109E-09	 7.0078668E-10	 3.6773849E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1200857E+01	 5.8776607E-01	 4.1550044E-03	 2.1803426E-04	 1.3583620E-05	 7.1280176E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9807894E-01	 1.0424790E-02	 7.2131312E-03	 5.2029262E-05	 9.7471032E-08	 5.1298488E-09	 7.0307134E-10	 3.7002273E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1142624E+01	 5.8643040E-01	 4.1334025E-03	 2.1753879E-04	 1.3512999E-05	 7.1118195E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9038984E-01	 1.0260141E-02	 7.2436695E-03	 5.2470747E-05	 9.4084013E-08	 5.0702035E-09	 6.8151350E-10	 3.6726878E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0710086E+01	 5.7716835E-01	 3.9729508E-03	 2.1410299E-04	 1.2988447E-05	 6.9994959E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9288831E-01	 1.0356246E-02	 7.2742722E-03	 5.2915036E-05	 9.5721367E-08	 5.1393162E-09	 6.9630328E-10	 3.7384785E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0850633E+01	 5.8257459E-01	 4.0250874E-03	 2.1610846E-04	 1.3158893E-05	 7.0650590E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9142458E-01	 1.0229473E-02	 7.3049394E-03	 5.3362140E-05	 9.5395473E-08	 5.0978059E-09	 6.9685815E-10	 3.7239164E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0768294E+01	 5.7544315E-01	 3.9945431E-03	 2.1346302E-04	 1.3059037E-05	 6.9785739E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.8794446E-01	 1.0204725E-02	 7.3356712E-03	 5.3812071E-05	 9.4055200E-08	 5.1068676E-09	 6.8995801E-10	 3.7462301E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0572525E+01	 5.7405102E-01	 3.9219218E-03	 2.1294660E-04	 1.2821622E-05	 6.9616910E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9252504E-01	 1.0257307E-02	 7.3664674E-03	 5.4264842E-05	 9.6751994E-08	 5.1547318E-09	 7.1272041E-10	 3.7972164E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0830198E+01	 5.7700895E-01	 4.0175068E-03	 2.1404386E-04	 1.3134110E-05	 6.9975627E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9786306E-01	 1.0361311E-02	 7.3973281E-03	 5.4720464E-05	 9.9851140E-08	 5.2288119E-09	 7.3863165E-10	 3.8679238E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1130480E+01	 5.8285950E-01	 4.1288976E-03	 2.1621415E-04	 1.3498271E-05	 7.0685142E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9604843E-01	 1.0414824E-02	 7.4282534E-03	 5.5178949E-05	 9.9349004E-08	 5.2777895E-09	 7.3798958E-10	 3.9204758E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1028401E+01	 5.8586978E-01	 4.0910311E-03	 2.1733082E-04	 1.3374477E-05	 7.1050208E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9605571E-01	 1.0288589E-02	 7.4592432E-03	 5.5640309E-05	 9.9767178E-08	 5.2355703E-09	 7.4418764E-10	 3.9053392E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1028810E+01	 5.7876862E-01	 4.0911829E-03	 2.1469662E-04	 1.3374973E-05	 7.0189028E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9681218E-01	 1.0392933E-02	 7.4902974E-03	 5.6104556E-05	 1.0056908E-07	 5.3106860E-09	 7.5329229E-10	 3.9778618E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1071364E+01	 5.8463836E-01	 4.1069684E-03	 2.1687402E-04	 1.3426580E-05	 7.0900869E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9696008E-01	 1.0270497E-02	 7.5214162E-03	 5.6571702E-05	 1.0106279E-07	 5.2699258E-09	 7.6013528E-10	 3.9637306E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1079684E+01	 5.7775090E-01	 4.1100549E-03	 2.1431909E-04	 1.3436670E-05	 7.0065606E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9256032E-01	 1.0238478E-02	 7.5525995E-03	 5.7041759E-05	 9.9214851E-08	 5.2752774E-09	 7.4933003E-10	 3.9842057E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0832183E+01	 5.7594975E-01	 4.0182430E-03	 2.1365095E-04	 1.3136517E-05	 6.9847175E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9152599E-01	 1.0181039E-02	 7.5838473E-03	 5.7514740E-05	 9.9090207E-08	 5.2673855E-09	 7.5148499E-10	 3.9947047E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0773998E+01	 5.7271858E-01	 3.9966593E-03	 2.1245233E-04	 1.3065955E-05	 6.9455321E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8797102E-01	 1.0115178E-02	 7.6151596E-03	 5.7990655E-05	 9.7652494E-08	 5.2549181E-09	 7.4363933E-10	 4.0017040E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0574019E+01	 5.6901366E-01	 3.9224761E-03	 2.1107797E-04	 1.2823434E-05	 6.9006015E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9053642E-01	 1.0150620E-02	 7.6465364E-03	 5.8469519E-05	 9.9393089E-08	 5.2950585E-09	 7.6001287E-10	 4.0488857E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0718331E+01	 5.7100741E-01	 3.9760094E-03	 2.1181756E-04	 1.2998446E-05	 6.9247803E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9081813E-01	 1.0115346E-02	 7.6779777E-03	 5.8951341E-05	 9.9949334E-08	 5.2983547E-09	 7.6740876E-10	 4.0680649E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0734178E+01	 5.6902314E-01	 3.9818879E-03	 2.1108149E-04	 1.3017664E-05	 6.9007164E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9059196E-01	 1.0183083E-02	 7.7094835E-03	 5.9436136E-05	 1.0024051E-07	 5.3557217E-09	 7.7280259E-10	 4.1289848E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0721456E+01	 5.7283357E-01	 3.9771683E-03	 2.1249499E-04	 1.3002235E-05	 6.9469267E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9129865E-01	 1.0111377E-02	 7.7410538E-03	 5.9923914E-05	 1.0102420E-07	 5.3397855E-09	 7.8203377E-10	 4.1335567E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0761209E+01	 5.6879985E-01	 3.9919152E-03	 2.1099866E-04	 1.3050445E-05	 6.8980085E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8972524E-01	 1.0124933E-02	 7.7726887E-03	 6.0414689E-05	 1.0060274E-07	 5.3687956E-09	 7.8195380E-10	 4.1729977E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0672700E+01	 5.6956245E-01	 3.9590822E-03	 2.1128155E-04	 1.2943107E-05	 6.9072568E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9390622E-01	 1.0182332E-02	 7.8043880E-03	 6.0908472E-05	 1.0323906E-07	 5.4212511E-09	 8.0571765E-10	 4.2309547E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0907894E+01	 5.7279131E-01	 4.0463286E-03	 2.1247931E-04	 1.3228335E-05	 6.9464142E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0020227E-01	 1.0232669E-02	 7.8361518E-03	 6.1405276E-05	 1.0702501E-07	 5.4702249E-09	 8.3866424E-10	 4.2865513E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1262069E+01	 5.7562293E-01	 4.1777112E-03	 2.1352971E-04	 1.3657853E-05	 6.9807541E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9972380E-01	 1.0251364E-02	 7.8679802E-03	 6.1905112E-05	 1.0720289E-07	 5.5024784E-09	 8.4347023E-10	 4.3293391E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1235153E+01	 5.7667461E-01	 4.1677265E-03	 2.1391984E-04	 1.3625211E-05	 6.9935082E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9455456E-01	 1.0095241E-02	 7.8998730E-03	 6.2407994E-05	 1.0485158E-07	 5.4406432E-09	 8.2831415E-10	 4.2980390E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0944366E+01	 5.6789217E-01	 4.0598578E-03	 2.1066195E-04	 1.3272565E-05	 6.8870008E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9416383E-01	 1.0081336E-02	 7.9318304E-03	 6.2913933E-05	 1.0506430E-07	 5.4551281E-09	 8.3335221E-10	 4.3269151E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0922385E+01	 5.6710997E-01	 4.0517041E-03	 2.1037179E-04	 1.3245909E-05	 6.8775148E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9270233E-01	 1.0082727E-02	 7.9638523E-03	 6.3422943E-05	 1.0469443E-07	 5.4779066E-09	 8.3377098E-10	 4.3625239E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0840171E+01	 5.6718818E-01	 4.0212063E-03	 2.1040081E-04	 1.3146205E-05	 6.8784634E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9250053E-01	 1.0072286E-02	 7.9959386E-03	 6.3935035E-05	 1.0500617E-07	 5.4942817E-09	 8.3962290E-10	 4.3931939E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0828820E+01	 5.6660084E-01	 4.0169955E-03	 2.1018293E-04	 1.3132438E-05	 6.8713405E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9141260E-01	 1.0083446E-02	 8.0280895E-03	 6.4450221E-05	 1.0483255E-07	 5.5224860E-09	 8.4160511E-10	 4.4335012E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0767619E+01	 5.6722865E-01	 3.9942930E-03	 2.1041582E-04	 1.3058219E-05	 6.8789541E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9004790E-01	 9.9789923E-03	 8.0603049E-03	 6.4968515E-05	 1.0450281E-07	 5.4872101E-09	 8.4232453E-10	 4.4228586E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0690850E+01	 5.6135276E-01	 3.9658153E-03	 2.0823613E-04	 1.2965119E-05	 6.8076954E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9047408E-01	 1.0023617E-02	 8.0925848E-03	 6.5489929E-05	 1.0515661E-07	 5.5338214E-09	 8.5098877E-10	 4.4782919E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0714824E+01	 5.6386304E-01	 3.9747085E-03	 2.0916733E-04	 1.2994193E-05	 6.8381383E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9069722E-01	 9.9942315E-03	 8.1249292E-03	 6.6014474E-05	 1.0570058E-07	 5.5396512E-09	 8.5880975E-10	 4.5009274E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0727377E+01	 5.6221002E-01	 3.9793649E-03	 2.0855414E-04	 1.3009416E-05	 6.8180917E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9557698E-01	 1.0133276E-02	 8.1573381E-03	 6.6542165E-05	 1.0883777E-07	 5.6391258E-09	 8.8782648E-10	 4.6000255E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1001880E+01	 5.7003177E-01	 4.0811930E-03	 2.1145565E-04	 1.3342314E-05	 6.9129484E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8948174E-01	 1.0011009E-02	 8.1898115E-03	 6.7073013E-05	 1.0586556E-07	 5.5932622E-09	 8.6701898E-10	 4.5807764E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0659002E+01	 5.6315380E-01	 3.9540009E-03	 2.0890424E-04	 1.2926495E-05	 6.8295372E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8986765E-01	 9.9072590E-03	 8.2223494E-03	 6.7607030E-05	 1.0650263E-07	 5.5572876E-09	 8.7570186E-10	 4.5693961E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0680711E+01	 5.5731752E-01	 3.9620540E-03	 2.0673924E-04	 1.2952823E-05	 6.7587588E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9205647E-01	 9.9658226E-03	 8.2549519E-03	 6.8144230E-05	 1.0815757E-07	 5.6123033E-09	 8.9283552E-10	 4.6329293E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0803839E+01	 5.6061192E-01	 4.0077289E-03	 2.0796132E-04	 1.3102144E-05	 6.7987111E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9534787E-01	 9.9975028E-03	 8.2876188E-03	 6.8684625E-05	 1.1044648E-07	 5.6524240E-09	 9.1533833E-10	 4.6845135E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0988992E+01	 5.6239404E-01	 4.0764122E-03	 2.0862240E-04	 1.3326685E-05	 6.8203233E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9353177E-01	 1.0012693E-02	 8.3203502E-03	 6.9228228E-05	 1.0985183E-07	 5.6833702E-09	 9.1400572E-10	 4.7287631E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0886830E+01	 5.6324856E-01	 4.0385147E-03	 2.0893939E-04	 1.3202790E-05	 6.8306863E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9624613E-01	 9.9994493E-03	 8.3531462E-03	 6.9775051E-05	 1.1183162E-07	 5.6982250E-09	 9.3414585E-10	 4.7598106E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1039522E+01	 5.6250354E-01	 4.0951565E-03	 2.0866302E-04	 1.3387964E-05	 6.8216512E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9304411E-01	 9.9506181E-03	 8.3860066E-03	 7.0325107E-05	 1.1043969E-07	 5.6927051E-09	 9.2614799E-10	 4.7739063E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0859398E+01	 5.5975662E-01	 4.0283385E-03	 2.0764404E-04	 1.3169521E-05	 6.7883385E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9422423E-01	 1.0027477E-02	 8.4189316E-03	 7.0878409E-05	 1.1155109E-07	 5.7591990E-09	 9.3914099E-10	 4.8486303E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0925783E+01	 5.6408020E-01	 4.0529646E-03	 2.0924789E-04	 1.3250029E-05	 6.8407719E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9504047E-01	 9.9579973E-03	 8.4519210E-03	 7.1434969E-05	 1.1245884E-07	 5.7417049E-09	 9.5049323E-10	 4.8528436E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0971700E+01	 5.6017172E-01	 4.0699974E-03	 2.0779802E-04	 1.3305713E-05	 6.7933726E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9629620E-01	 9.9982349E-03	 8.4849750E-03	 7.1994801E-05	 1.1362552E-07	 5.7874511E-09	 9.6410974E-10	 4.9106378E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1042339E+01	 5.6243522E-01	 4.0962014E-03	 2.0863768E-04	 1.3391380E-05	 6.8208228E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9545104E-01	 9.9840844E-03	 8.5180935E-03	 7.2557917E-05	 1.1357790E-07	 5.8018177E-09	 9.6746716E-10	 4.9420425E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0994796E+01	 5.6163921E-01	 4.0785651E-03	 2.0834239E-04	 1.3333723E-05	 6.8111693E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9232399E-01	 9.9004402E-03	 8.5512765E-03	 7.3124329E-05	 1.1219612E-07	 5.7756236E-09	 9.5942003E-10	 4.9388955E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0818888E+01	 5.5693394E-01	 4.0133114E-03	 2.0659695E-04	 1.3120394E-05	 6.7541070E-07	 1.0800000E+03
