# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9253846E+01	 2.8815300E+00	 1.2841856E-01	 1.4287497E-03	 8.3032153E+00	 6.8943384E+01	 8.7545155E-03	 9.7400341E-05	 7.2690627E-02	 8.0873600E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5968273E+02	 9.5645945E+00	 3.2271693E-01	 3.5904602E-03	 1.0543525E-03	 1.1730437E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2845437E-01	 1.4277423E-03	 8.3249083E+00	 6.9304098E+01	 8.7798350E-03	 9.7585951E-05	 7.3091321E-02	 8.1239409E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5992244E+02	 9.5578504E+00	 3.2280692E-01	 3.5879285E-03	 1.0546465E-03	 1.1722165E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2847690E-01	 1.4271497E-03	 8.3466288E+00	 6.9666212E+01	 8.8042864E-03	 9.7799953E-05	 7.3486110E-02	 8.1629990E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6007327E+02	 9.5538833E+00	 3.2286354E-01	 3.5864393E-03	 1.0548314E-03	 1.1717300E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2835776E-01	 1.4270570E-03	 8.3683767E+00	 7.0029729E+01	 8.8190412E-03	 9.8048409E-05	 7.3801059E-02	 8.2050602E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5927571E+02	 9.5532625E+00	 3.2256414E-01	 3.5862062E-03	 1.0538533E-03	 1.1716539E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2839465E-01	 1.4351876E-03	 8.3901522E+00	 7.0394653E+01	 8.8445305E-03	 9.8863623E-05	 7.4206957E-02	 8.2948084E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5952266E+02	 9.6076919E+00	 3.2265684E-01	 3.6066385E-03	 1.0541562E-03	 1.1783293E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2795569E-01	 1.4190198E-03	 8.4119551E+00	 7.0760988E+01	 8.8371977E-03	 9.8003912E-05	 7.4338110E-02	 8.2440451E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5658410E+02	 9.4994586E+00	 3.2155374E-01	 3.5660087E-03	 1.0505522E-03	 1.1650551E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2786313E-01	 1.4378354E-03	 8.4337854E+00	 7.1128737E+01	 8.8537220E-03	 9.9561112E-05	 7.4670392E-02	 8.3967706E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5596443E+02	 9.6254175E+00	 3.2132112E-01	 3.6132926E-03	 1.0497922E-03	 1.1805033E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2787417E-01	 1.4075263E-03	 8.4556433E+00	 7.1497903E+01	 8.8774347E-03	 9.7714987E-05	 7.5064421E-02	 8.2624308E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5603834E+02	 9.4225166E+00	 3.2134886E-01	 3.5371254E-03	 1.0498828E-03	 1.1556186E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2787278E-01	 1.4287647E-03	 8.4775286E+00	 7.1868491E+01	 8.9003152E-03	 9.9446154E-05	 7.5452677E-02	 8.4305761E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5602907E+02	 9.5646947E+00	 3.2134538E-01	 3.5904978E-03	 1.0498715E-03	 1.1730560E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2796530E-01	 1.4266011E-03	 8.4994413E+00	 7.2240503E+01	 8.9297774E-03	 9.9552220E-05	 7.5898119E-02	 8.4613825E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5664846E+02	 9.5502107E+00	 3.2157789E-01	 3.5850606E-03	 1.0506311E-03	 1.1712796E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2777878E-01	 1.4206960E-03	 8.5213815E+00	 7.2613943E+01	 8.9397787E-03	 9.9396064E-05	 7.6179265E-02	 8.4699178E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5539980E+02	 9.5106798E+00	 3.2110916E-01	 3.5702211E-03	 1.0490997E-03	 1.1664313E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2765524E-01	 1.4330629E-03	 8.5433492E+00	 7.2988815E+01	 8.9541592E-03	 1.0051976E-04	 7.6498509E-02	 8.5877539E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5457275E+02	 9.5934687E+00	 3.2079869E-01	 3.6012993E-03	 1.0480854E-03	 1.1765849E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2774182E-01	 1.4222252E-03	 8.5653442E+00	 7.3365122E+01	 8.9833008E-03	 1.0001640E-04	 7.6945064E-02	 8.5667486E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5515238E+02	 9.5209167E+00	 3.2101628E-01	 3.5740639E-03	 1.0487962E-03	 1.1676868E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2768889E-01	 1.4326417E-03	 8.5873668E+00	 7.3742868E+01	 9.0026664E-03	 1.0100797E-04	 7.7309198E-02	 8.6739245E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5479807E+02	 9.5906491E+00	 3.2088327E-01	 3.6002408E-03	 1.0483617E-03	 1.1762391E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2750645E-01	 1.4270058E-03	 8.6094167E+00	 7.4122056E+01	 9.0128867E-03	 1.0086894E-04	 7.7595698E-02	 8.6842277E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5357674E+02	 9.5529197E+00	 3.2042480E-01	 3.5860776E-03	 1.0468638E-03	 1.1716118E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2741432E-01	 1.4140495E-03	 8.6314941E+00	 7.4502690E+01	 9.0294694E-03	 1.0020943E-04	 7.7937811E-02	 8.6495712E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5295994E+02	 9.4661855E+00	 3.2019326E-01	 3.5535183E-03	 1.0461073E-03	 1.1609743E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2753456E-01	 1.4279605E-03	 8.6535989E+00	 7.4884773E+01	 9.0611366E-03	 1.0145442E-04	 7.8411441E-02	 8.7794586E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5376491E+02	 9.5593112E+00	 3.2049544E-01	 3.5884769E-03	 1.0470946E-03	 1.1723957E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2741150E-01	 1.4196235E-03	 8.6757311E+00	 7.5268310E+01	 9.0755450E-03	 1.0112005E-04	 7.8736988E-02	 8.7729039E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5294105E+02	 9.5035003E+00	 3.2018617E-01	 3.5675259E-03	 1.0460842E-03	 1.1655508E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2722743E-01	 1.4276881E-03	 8.6978907E+00	 7.5653303E+01	 9.0855811E-03	 1.0195425E-04	 7.9025391E-02	 8.8678689E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5170882E+02	 9.5574878E+00	 3.1972360E-01	 3.5877924E-03	 1.0445729E-03	 1.1721721E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2721095E-01	 1.4208158E-03	 8.7200778E+00	 7.6039756E+01	 9.1075774E-03	 1.0172230E-04	 7.9418783E-02	 8.8702633E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5159851E+02	 9.5114818E+00	 3.1968219E-01	 3.5705221E-03	 1.0444376E-03	 1.1665297E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2703295E-01	 1.4248026E-03	 8.7422922E+00	 7.6427673E+01	 9.1180026E-03	 1.0226760E-04	 7.9712243E-02	 8.9405322E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5040690E+02	 9.5381713E+00	 3.1923487E-01	 3.5805411E-03	 1.0429762E-03	 1.1698030E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2732247E-01	 1.4347424E-03	 8.7645341E+00	 7.6817057E+01	 9.1620343E-03	 1.0324304E-04	 8.0300962E-02	 9.0487716E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5234509E+02	 9.6047120E+00	 3.1996245E-01	 3.6055199E-03	 1.0453533E-03	 1.1779638E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2710205E-01	 1.4142472E-03	 8.7868033E+00	 7.7207912E+01	 9.1694118E-03	 1.0202679E-04	 8.0569818E-02	 8.9648937E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5086950E+02	 9.4675089E+00	 3.1940853E-01	 3.5540151E-03	 1.0435435E-03	 1.1611367E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2689818E-01	 1.4267128E-03	 8.8090999E+00	 7.7600242E+01	 9.1779344E-03	 1.0318727E-04	 8.0849342E-02	 9.0898697E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4950472E+02	 9.5509587E+00	 3.1889620E-01	 3.5853414E-03	 1.0418697E-03	 1.1713713E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2700042E-01	 1.4107271E-03	 8.8314240E+00	 7.7994049E+01	 9.2086064E-03	 1.0228967E-04	 8.1325108E-02	 9.0336341E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5018916E+02	 9.4439441E+00	 3.1915313E-01	 3.5451691E-03	 1.0427091E-03	 1.1582466E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2698173E-01	 1.4316730E-03	 8.8537754E+00	 7.8389339E+01	 9.2305542E-03	 1.0407115E-04	 8.1725253E-02	 9.2142260E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5006407E+02	 9.5841642E+00	 3.1910618E-01	 3.5978064E-03	 1.0425557E-03	 1.1754438E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2708582E-01	 1.4242515E-03	 8.8761542E+00	 7.8786113E+01	 9.2614708E-03	 1.0379336E-04	 8.2206242E-02	 9.2128583E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5076087E+02	 9.5344819E+00	 3.1936775E-01	 3.5791562E-03	 1.0434103E-03	 1.1693505E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2704880E-01	 1.4256953E-03	 8.8985603E+00	 7.9184376E+01	 9.2821448E-03	 1.0416084E-04	 8.2597726E-02	 9.2688153E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5051304E+02	 9.5441469E+00	 3.1927471E-01	 3.5827843E-03	 1.0431064E-03	 1.1705359E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2696996E-01	 1.4313226E-03	 8.9209939E+00	 7.9584132E+01	 9.2997709E-03	 1.0483560E-04	 8.2963199E-02	 9.3523776E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4998526E+02	 9.5818184E+00	 3.1907659E-01	 3.5969259E-03	 1.0424591E-03	 1.1751561E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2695372E-01	 1.4269602E-03	 8.9434548E+00	 7.9985383E+01	 9.3219927E-03	 1.0477923E-04	 8.3370820E-02	 9.3708832E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4987652E+02	 9.5526151E+00	 3.1903577E-01	 3.5859632E-03	 1.0423257E-03	 1.1715745E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2669678E-01	 1.4197987E-03	 8.9659430E+00	 8.0388135E+01	 9.3265191E-03	 1.0451552E-04	 8.3621039E-02	 9.3708018E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4815650E+02	 9.5046731E+00	 3.1839009E-01	 3.5679662E-03	 1.0402162E-03	 1.1656946E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2676474E-01	 1.4237966E-03	 8.9884587E+00	 8.0792389E+01	 9.3549553E-03	 1.0507301E-04	 8.4086629E-02	 9.4444443E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4861143E+02	 9.5314362E+00	 3.1856087E-01	 3.5780128E-03	 1.0407741E-03	 1.1689770E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2670998E-01	 1.4208128E-03	 9.0110016E+00	 8.1198150E+01	 9.3743663E-03	 1.0511579E-04	 8.4472430E-02	 9.4719856E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4824486E+02	 9.5114620E+00	 3.1842326E-01	 3.5705147E-03	 1.0403246E-03	 1.1665273E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2651265E-01	 1.4244064E-03	 9.0335720E+00	 8.1605422E+01	 9.3832106E-03	 1.0564561E-04	 8.4763908E-02	 9.5435719E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4692381E+02	 9.5355186E+00	 3.1792735E-01	 3.5795453E-03	 1.0387044E-03	 1.1694777E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2654166E-01	 1.4230216E-03	 9.0561696E+00	 8.2014208E+01	 9.4088400E-03	 1.0580691E-04	 8.5208051E-02	 9.5820536E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4711802E+02	 9.5262480E+00	 3.1800026E-01	 3.5760653E-03	 1.0389426E-03	 1.1683407E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2656503E-01	 1.4283904E-03	 9.0787946E+00	 8.2424512E+01	 9.4340885E-03	 1.0647144E-04	 8.5650152E-02	 9.6663238E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4727451E+02	 9.5621893E+00	 3.1805900E-01	 3.5895573E-03	 1.0391345E-03	 1.1727487E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2658199E-01	 1.4296583E-03	 9.1014470E+00	 8.2836337E+01	 9.4588944E-03	 1.0683184E-04	 8.6089626E-02	 9.7232436E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4738802E+02	 9.5706771E+00	 3.1810161E-01	 3.5927435E-03	 1.0392737E-03	 1.1737897E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2649043E-01	 1.4151508E-03	 9.1241266E+00	 8.3249687E+01	 9.4756058E-03	 1.0601127E-04	 8.6456627E-02	 9.6726024E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4677507E+02	 9.4735579E+00	 3.1787152E-01	 3.5562858E-03	 1.0385219E-03	 1.1618785E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2639092E-01	 1.4279024E-03	 9.1468336E+00	 8.3664566E+01	 9.4917143E-03	 1.0723272E-04	 8.6819132E-02	 9.8083988E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4610890E+02	 9.5589225E+00	 3.1762144E-01	 3.5883309E-03	 1.0377049E-03	 1.1723480E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2632973E-01	 1.4163069E-03	 9.1695680E+00	 8.4080977E+01	 9.5106996E-03	 1.0662628E-04	 8.7209006E-02	 9.7771694E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4569931E+02	 9.4812975E+00	 3.1746768E-01	 3.5591912E-03	 1.0372026E-03	 1.1628278E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2618675E-01	 1.4220444E-03	 9.1923296E+00	 8.4498923E+01	 9.5235168E-03	 1.0732398E-04	 8.7543305E-02	 9.8655736E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4474212E+02	 9.5197063E+00	 3.1710837E-01	 3.5736095E-03	 1.0360286E-03	 1.1675384E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2613819E-01	 1.4265004E-03	 9.2151186E+00	 8.4918410E+01	 9.5434530E-03	 1.0792718E-04	 8.7944051E-02	 9.9456177E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4441705E+02	 9.5495365E+00	 3.1698634E-01	 3.5848075E-03	 1.0356300E-03	 1.1711969E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2599148E-01	 1.4213245E-03	 9.2379348E+00	 8.5339440E+01	 9.5559550E-03	 1.0780184E-04	 8.8277289E-02	 9.9586636E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4343494E+02	 9.5148875E+00	 3.1661766E-01	 3.5718006E-03	 1.0344255E-03	 1.1669474E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2583508E-01	 1.4243407E-03	 9.2607784E+00	 8.5762016E+01	 9.5676935E-03	 1.0829774E-04	 8.8604289E-02	 1.0029214E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4238795E+02	 9.5350787E+00	 3.1622463E-01	 3.5793802E-03	 1.0331414E-03	 1.1694237E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2601188E-01	 1.4240304E-03	 9.2836492E+00	 8.6186143E+01	 9.6047979E-03	 1.0854155E-04	 8.9167574E-02	 1.0076616E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4357149E+02	 9.5330016E+00	 3.1666892E-01	 3.5786005E-03	 1.0345929E-03	 1.1691690E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2583850E-01	 1.4101841E-03	 9.3065474E+00	 8.6611824E+01	 9.6152404E-03	 1.0775128E-04	 8.9484691E-02	 1.0027924E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4241083E+02	 9.4403092E+00	 3.1623322E-01	 3.5438046E-03	 1.0331694E-03	 1.1578008E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2576526E-01	 1.4230029E-03	 9.3294728E+00	 8.7039064E+01	 9.6333162E-03	 1.0899859E-04	 8.9873762E-02	 1.0168994E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4192052E+02	 9.5261227E+00	 3.1604916E-01	 3.5760182E-03	 1.0325681E-03	 1.1683253E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2589673E-01	 1.4169586E-03	 9.3524256E+00	 8.7467864E+01	 9.6671113E-03	 1.0880264E-04	 9.0410939E-02	 1.0175686E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4280061E+02	 9.4856605E+00	 3.1637954E-01	 3.5608291E-03	 1.0336475E-03	 1.1633628E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2555895E-01	 1.4233832E-03	 9.3754056E+00	 8.7898230E+01	 9.6648645E-03	 1.0956452E-04	 9.0612025E-02	 1.0272118E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4053943E+02	 9.5286693E+00	 3.1553071E-01	 3.5769742E-03	 1.0308743E-03	 1.1686376E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2562794E-01	 1.4284992E-03	 9.3984129E+00	 8.8330165E+01	 9.6939054E-03	 1.1022816E-04	 9.1107325E-02	 1.0359697E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4100125E+02	 9.5629175E+00	 3.1570408E-01	 3.5898306E-03	 1.0314407E-03	 1.1728380E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2559346E-01	 1.4120642E-03	 9.4214475E+00	 8.8763672E+01	 9.7149970E-03	 1.0922703E-04	 9.1529334E-02	 1.0290767E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.4077042E+02	 9.4528956E+00	 3.1561743E-01	 3.5485294E-03	 1.0311576E-03	 1.1593444E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2545181E-01	 1.4296320E-03	 9.4445093E+00	 8.9198756E+01	 9.7277934E-03	 1.1085663E-04	 9.1874235E-02	 1.0469865E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3982215E+02	 9.5705007E+00	 3.1526145E-01	 3.5926773E-03	 1.0299946E-03	 1.1737680E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2547747E-01	 1.4095565E-03	 9.4675984E+00	 8.9635419E+01	 9.7535700E-03	 1.0956715E-04	 9.2342884E-02	 1.0373377E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.3999396E+02	 9.4361080E+00	 3.1532595E-01	 3.5422275E-03	 1.0302053E-03	 1.1572855E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2543826E-01	 1.4176288E-03	 9.4907148E+00	 9.0073667E+01	 9.7743293E-03	 1.1046367E-04	 9.2765371E-02	 1.0483792E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.3973147E+02	 9.4901469E+00	 3.1522741E-01	 3.5625132E-03	 1.0298834E-03	 1.1639131E-05	 2.0350000E+03
