# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6830941E-01	 1.7058472E-03	 1.3474685E-01	 1.8156713E-02	 1.2249350E-04	 1.2414943E-06	 1.6505613E-05	 1.6728745E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3972312E+02	 7.4972312E+00	 2.7761122E-01	 2.8136412E-03	 9.0906391E-04	 9.2135316E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6808781E-01	 1.7036312E-03	 1.3585735E-01	 1.8457220E-02	 1.2334041E-04	 1.2500999E-06	 1.6756702E-05	 1.6983527E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3874919E+02	 7.4874919E+00	 2.7724571E-01	 2.8099861E-03	 9.0786702E-04	 9.2015626E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6781803E-01	 1.7009333E-03	 1.3697241E-01	 1.8761442E-02	 1.2415315E-04	 1.2583643E-06	 1.7005556E-05	 1.7236120E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3756347E+02	 7.4756347E+00	 2.7680072E-01	 2.8055362E-03	 9.0640986E-04	 9.1869910E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6773970E-01	 1.7001500E-03	 1.3809203E-01	 1.9069409E-02	 1.2510956E-04	 1.2680660E-06	 1.7276632E-05	 1.7510981E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3721921E+02	 7.4721921E+00	 2.7667152E-01	 2.8042443E-03	 9.0598680E-04	 9.1827604E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6770877E-01	 1.6998407E-03	 1.3921620E-01	 1.9381150E-02	 1.2610478E-04	 1.2781565E-06	 1.7555829E-05	 1.7794008E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3708328E+02	 7.4708328E+00	 2.7662051E-01	 2.8037342E-03	 9.0581975E-04	 9.1810899E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6801709E-01	 1.7029239E-03	 1.4034493E-01	 1.9696698E-02	 1.2736092E-04	 1.2908565E-06	 1.7874459E-05	 1.8116516E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3843836E+02	 7.4843836E+00	 2.7712906E-01	 2.8088196E-03	 9.0748504E-04	 9.1977428E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6847396E-01	 1.7074927E-03	 1.4147821E-01	 2.0016083E-02	 1.2873847E-04	 1.3047713E-06	 1.8213688E-05	 1.8459671E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4044633E+02	 7.5044633E+00	 2.7788263E-01	 2.8163553E-03	 9.0995267E-04	 9.2224192E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6734722E-01	 1.6962252E-03	 1.4261604E-01	 2.0339336E-02	 1.2890593E-04	 1.3065857E-06	 1.8384053E-05	 1.8634008E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3549425E+02	 7.4549425E+00	 2.7602416E-01	 2.7977707E-03	 9.0386694E-04	 9.1615619E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6772570E-01	 1.7000101E-03	 1.4375843E-01	 2.0666487E-02	 1.3023238E-04	 1.3199906E-06	 1.8722003E-05	 1.8975978E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3715771E+02	 7.4715771E+00	 2.7664844E-01	 2.8040135E-03	 9.0591121E-04	 9.1820046E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6800513E-01	 1.7028043E-03	 1.4490538E-01	 2.0997569E-02	 1.3149010E-04	 1.3327088E-06	 1.9053623E-05	 1.9311668E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3838580E+02	 7.4838580E+00	 2.7710933E-01	 2.8086224E-03	 9.0742044E-04	 9.1970969E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6862424E-01	 1.7089954E-03	 1.4605688E-01	 2.1332612E-02	 1.3302339E-04	 1.3481832E-06	 1.9428982E-05	 1.9691144E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4110677E+02	 7.5110677E+00	 2.7813049E-01	 2.8188339E-03	 9.1076431E-04	 9.2305356E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6781915E-01	 1.7009445E-03	 1.4721294E-01	 2.1671649E-02	 1.3343615E-04	 1.3524528E-06	 1.9643527E-05	 1.9909855E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3756839E+02	 7.4756839E+00	 2.7680257E-01	 2.8055547E-03	 9.0641591E-04	 9.1870516E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714050E-01	 1.6941580E-03	 1.4837355E-01	 2.2014710E-02	 1.3394428E-04	 1.3576768E-06	 1.9873788E-05	 2.0144332E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3458571E+02	 7.4458571E+00	 2.7568319E-01	 2.7943610E-03	 9.0275042E-04	 9.1503966E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6842642E-01	 1.7070172E-03	 1.4953871E-01	 2.2361827E-02	 1.3603475E-04	 1.3787247E-06	 2.0342461E-05	 2.0617271E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4023736E+02	 7.5023736E+00	 2.7780421E-01	 2.8155711E-03	 9.0969588E-04	 9.2198512E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6904236E-01	 1.7131766E-03	 1.5070843E-01	 2.2713032E-02	 1.3760022E-04	 1.3945231E-06	 2.0737513E-05	 2.1016639E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4294444E+02	 7.5294444E+00	 2.7882015E-01	 2.8257305E-03	 9.1302267E-04	 9.2531191E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6977803E-01	 1.7205334E-03	 1.5188271E-01	 2.3068357E-02	 1.3927586E-04	 1.4114238E-06	 2.1153595E-05	 2.1437087E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4617774E+02	 7.5617774E+00	 2.8003357E-01	 2.8378648E-03	 9.1699615E-04	 9.2928540E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7015022E-01	 1.7242553E-03	 1.5306154E-01	 2.3427834E-02	 1.4066453E-04	 1.4254554E-06	 2.1530330E-05	 2.1818240E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4781352E+02	 7.5781352E+00	 2.8064747E-01	 2.8440037E-03	 9.1900640E-04	 9.3129565E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7083818E-01	 1.7311348E-03	 1.5424492E-01	 2.3791496E-02	 1.4232521E-04	 1.4422076E-06	 2.1952941E-05	 2.2245320E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5083711E+02	 7.6083711E+00	 2.8178219E-01	 2.8553510E-03	 9.2272216E-04	 9.3501141E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7344178E-01	 1.7571708E-03	 1.5543286E-01	 2.4159375E-02	 1.4560710E-04	 1.4751726E-06	 2.2632129E-05	 2.2929029E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6227995E+02	 7.7227995E+00	 2.8607658E-01	 2.8982949E-03	 9.3678456E-04	 9.4907380E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7586950E-01	 1.7814480E-03	 1.5662536E-01	 2.4531502E-02	 1.4877796E-04	 1.5070277E-06	 2.3302401E-05	 2.3603875E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7294984E+02	 7.8294984E+00	 2.9008089E-01	 2.9383380E-03	 9.4989704E-04	 9.6218629E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7882765E-01	 1.8110295E-03	 1.5782240E-01	 2.4907911E-02	 1.5243662E-04	 1.5437614E-06	 2.4057915E-05	 2.4364014E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8595096E+02	 7.9595096E+00	 2.9496009E-01	 2.9871300E-03	 9.6587443E-04	 9.7816368E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8002328E-01	 1.8229858E-03	 1.5902401E-01	 2.5288635E-02	 1.5462416E-04	 1.5657845E-06	 2.4588954E-05	 2.4899732E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9120578E+02	 8.0120578E+00	 2.9693218E-01	 3.0068508E-03	 9.7233221E-04	 9.8462146E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7971228E-01	 1.8198758E-03	 1.6023016E-01	 2.5673705E-02	 1.5552780E-04	 1.5749691E-06	 2.4920245E-05	 2.5235756E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8983893E+02	 7.9983893E+00	 2.9641921E-01	 3.0017212E-03	 9.7065246E-04	 9.8294170E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7774815E-01	 1.8002345E-03	 1.6144088E-01	 2.6063156E-02	 1.5499033E-04	 1.5697432E-06	 2.5021774E-05	 2.5342071E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8120654E+02	 7.9120654E+00	 2.9317956E-01	 2.9693246E-03	 9.6004390E-04	 9.7233315E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7506237E-01	 1.7733767E-03	 1.6265614E-01	 2.6457021E-02	 1.5379750E-04	 1.5579642E-06	 2.5016108E-05	 2.5341245E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6940249E+02	 7.7940249E+00	 2.8874960E-01	 2.9250251E-03	 9.4553761E-04	 9.5782686E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7251788E-01	 1.7479318E-03	 1.6387596E-01	 2.6855331E-02	 1.5269872E-04	 1.5471263E-06	 2.5023649E-05	 2.5353681E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5821942E+02	 7.6821942E+00	 2.8455271E-01	 2.8830561E-03	 9.3179447E-04	 9.4408371E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7047120E-01	 1.7274651E-03	 1.6510034E-01	 2.7258122E-02	 1.5201449E-04	 1.5404345E-06	 2.5097644E-05	 2.5432626E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4922423E+02	 7.5922423E+00	 2.8117689E-01	 2.8492980E-03	 9.2074006E-04	 9.3302931E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6999471E-01	 1.7227001E-03	 1.6632927E-01	 2.7665425E-02	 1.5271795E-04	 1.5476201E-06	 2.5401465E-05	 2.5741453E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4713004E+02	 7.5713004E+00	 2.8039096E-01	 2.8414387E-03	 9.1816646E-04	 9.3045570E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6824957E-01	 1.7052488E-03	 1.6756275E-01	 2.8077275E-02	 1.5227109E-04	 1.5433031E-06	 2.5514963E-05	 2.5860012E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3946013E+02	 7.4946013E+00	 2.7751252E-01	 2.8126542E-03	 9.0874071E-04	 9.2102996E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6750215E-01	 1.6977745E-03	 1.6880079E-01	 2.8493706E-02	 1.5271471E-04	 1.5478914E-06	 2.5778363E-05	 2.6128530E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3617519E+02	 7.4617519E+00	 2.7627971E-01	 2.8003262E-03	 9.0470377E-04	 9.1699301E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6747652E-01	 1.6975182E-03	 1.7004338E-01	 2.8914751E-02	 1.5381535E-04	 1.5590505E-06	 2.6155282E-05	 2.6510622E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3606254E+02	 7.4606254E+00	 2.7623743E-01	 2.7999034E-03	 9.0456533E-04	 9.1685458E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6669475E-01	 1.6897005E-03	 1.7129053E-01	 2.9340445E-02	 1.5422020E-04	 1.5632524E-06	 2.6416460E-05	 2.6777032E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3262664E+02	 7.4262664E+00	 2.7494797E-01	 2.7870088E-03	 9.0034287E-04	 9.1263212E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6666339E-01	 1.6893869E-03	 1.7254223E-01	 2.9770820E-02	 1.5531794E-04	 1.5743835E-06	 2.6798903E-05	 2.7164764E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3248880E+02	 7.4248880E+00	 2.7489624E-01	 2.7864915E-03	 9.0017348E-04	 9.1246272E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6636428E-01	 1.6863958E-03	 1.7379848E-01	 3.0205912E-02	 1.5616801E-04	 1.5830386E-06	 2.7141763E-05	 2.7512971E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3117423E+02	 7.4117423E+00	 2.7440290E-01	 2.7815580E-03	 8.9855797E-04	 9.1084722E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6606708E-01	 1.6834238E-03	 1.7505929E-01	 3.0645755E-02	 1.5701991E-04	 1.5917125E-06	 2.7487793E-05	 2.7864406E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2986800E+02	 7.3986800E+00	 2.7391268E-01	 2.7766559E-03	 8.9695271E-04	 9.0924196E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6615709E-01	 1.6843239E-03	 1.7632465E-01	 3.1090383E-02	 1.5824060E-04	 1.6040750E-06	 2.7901719E-05	 2.8283796E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3026361E+02	 7.4026361E+00	 2.7406115E-01	 2.7781406E-03	 8.9743888E-04	 9.0972813E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6549127E-01	 1.6776657E-03	 1.7759457E-01	 3.1539831E-02	 1.5874161E-04	 1.6092411E-06	 2.8191647E-05	 2.8579248E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2733731E+02	 7.3733731E+00	 2.7296294E-01	 2.7671584E-03	 8.9384268E-04	 9.0613193E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6522696E-01	 1.6750226E-03	 1.7886904E-01	 3.1994133E-02	 1.5962544E-04	 1.6182360E-06	 2.8552049E-05	 2.8945232E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2617568E+02	 7.3617568E+00	 2.7252699E-01	 2.7627989E-03	 8.9241513E-04	 9.0470437E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6545995E-01	 1.6773525E-03	 1.8014806E-01	 3.2453325E-02	 1.6099356E-04	 1.6320744E-06	 2.9002678E-05	 2.9401505E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2719968E+02	 7.3719968E+00	 2.7291128E-01	 2.7666419E-03	 8.9367354E-04	 9.0596279E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6538266E-01	 1.6765797E-03	 1.8143164E-01	 3.2917441E-02	 1.6206492E-04	 1.6429458E-06	 2.9403705E-05	 2.9808236E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2686001E+02	 7.3686001E+00	 2.7278381E-01	 2.7653671E-03	 8.9325611E-04	 9.0554536E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6539240E-01	 1.6766770E-03	 1.8271977E-01	 3.3386516E-02	 1.6322516E-04	 1.6547065E-06	 2.9824464E-05	 3.0234759E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2690277E+02	 7.3690277E+00	 2.7279986E-01	 2.7655276E-03	 8.9330867E-04	 9.0559792E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6536160E-01	 1.6763690E-03	 1.8401246E-01	 3.3860585E-02	 1.6434931E-04	 1.6661069E-06	 3.0242321E-05	 3.0658443E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2676740E+02	 7.3676740E+00	 2.7274905E-01	 2.7650196E-03	 8.9314231E-04	 9.0543156E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6454568E-01	 1.6682098E-03	 1.8530970E-01	 3.4339685E-02	 1.6469129E-04	 1.6696861E-06	 3.0518894E-05	 3.0940903E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2318143E+02	 7.3318143E+00	 2.7140327E-01	 2.7515618E-03	 8.8873542E-04	 9.0102467E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6442893E-01	 1.6670424E-03	 1.8661149E-01	 3.4823849E-02	 1.6573057E-04	 1.6802389E-06	 3.0927230E-05	 3.1355189E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2266834E+02	 7.3266834E+00	 2.7121071E-01	 2.7496362E-03	 8.8810487E-04	 9.0039411E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6452173E-01	 1.6679704E-03	 1.8791784E-01	 3.5313114E-02	 1.6698494E-04	 1.6929431E-06	 3.1379448E-05	 3.1813420E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2307619E+02	 7.3307619E+00	 2.7136378E-01	 2.7511668E-03	 8.8860609E-04	 9.0089534E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6451912E-01	 1.6679442E-03	 1.8922874E-01	 3.5807516E-02	 1.6814714E-04	 1.7047262E-06	 3.1818271E-05	 3.2258319E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2306471E+02	 7.3306471E+00	 2.7135947E-01	 2.7511237E-03	 8.8859197E-04	 9.0088122E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6465163E-01	 1.6692693E-03	 1.9054419E-01	 3.6307090E-02	 1.6945241E-04	 1.7179406E-06	 3.2288174E-05	 3.2734360E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2364708E+02	 7.3364708E+00	 2.7157803E-01	 2.7533093E-03	 8.8930767E-04	 9.0159692E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6478288E-01	 1.6705818E-03	 1.9186420E-01	 3.6811872E-02	 1.7076232E-04	 1.7312018E-06	 3.2763176E-05	 3.3215566E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2422392E+02	 7.3422392E+00	 2.7179451E-01	 2.7554742E-03	 8.9001657E-04	 9.0230581E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6416768E-01	 1.6644298E-03	 1.9318876E-01	 3.7321898E-02	 1.7129928E-04	 1.7367342E-06	 3.3093096E-05	 3.3551754E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2152013E+02	 7.3152013E+00	 2.7077980E-01	 2.7453271E-03	 8.8669380E-04	 8.9898305E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6433989E-01	 1.6661519E-03	 1.9451788E-01	 3.7837204E-02	 1.7265872E-04	 1.7504920E-06	 3.3585207E-05	 3.4050198E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2227698E+02	 7.3227698E+00	 2.7106384E-01	 2.7481675E-03	 8.8762391E-04	 8.9991316E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6429571E-01	 1.6657102E-03	 1.9585154E-01	 3.8357828E-02	 1.7379579E-04	 1.7620266E-06	 3.4038173E-05	 3.4509562E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2208284E+02	 7.3208284E+00	 2.7099098E-01	 2.7474389E-03	 8.8738533E-04	 8.9967458E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6463008E-01	 1.6690539E-03	 1.9718977E-01	 3.8883804E-02	 1.7533943E-04	 1.7776274E-06	 3.4575140E-05	 3.5052993E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2355239E+02	 7.3355239E+00	 2.7154249E-01	 2.7529540E-03	 8.8919130E-04	 9.0148055E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6446661E-01	 1.6674191E-03	 1.9853254E-01	 3.9415170E-02	 1.7635812E-04	 1.7879793E-06	 3.5012825E-05	 3.5497208E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2283393E+02	 7.3283393E+00	 2.7127286E-01	 2.7502577E-03	 8.8830837E-04	 9.0059762E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6478649E-01	 1.6706179E-03	 1.9987987E-01	 3.9951962E-02	 1.7790029E-04	 1.8035667E-06	 3.5558688E-05	 3.6049667E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2423980E+02	 7.3423980E+00	 2.7180047E-01	 2.7555338E-03	 8.9003608E-04	 9.0232533E-06	 6.3600000E+02
