# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9587757E-01	 8.9599607E-02	 1.9865536E-01	 1.0264459E-02	 8.0280895E-03	 6.4450221E-05	 1.0879925E-07	 5.6216227E-09	 8.7345016E-10	 4.5130891E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1123198E+01	 5.7473211E-01	 4.1511272E-03	 2.1448741E-04	 1.3552322E-05	 7.0024415E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0054080E-01	 1.0169600E-02	 8.0603049E-03	 6.4968515E-05	 1.1027261E-07	 5.5920210E-09	 8.8883085E-10	 4.5073394E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1228769E+01	 5.6942076E-01	 4.1905256E-03	 2.1250524E-04	 1.3680948E-05	 6.9377288E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0017402E-01	 1.0259882E-02	 8.0925848E-03	 6.5489929E-05	 1.1051174E-07	 5.6642585E-09	 8.9432559E-10	 4.5838492E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1208232E+01	 5.7447585E-01	 4.1828613E-03	 2.1439178E-04	 1.3655926E-05	 6.9993193E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9944066E-01	 1.0189015E-02	 8.1249292E-03	 6.6014474E-05	 1.1054694E-07	 5.6476168E-09	 8.9818603E-10	 4.5886487E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1167169E+01	 5.7050783E-01	 4.1675369E-03	 2.1291093E-04	 1.3605895E-05	 6.9509736E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9907491E-01	 1.0210653E-02	 8.1573381E-03	 6.6542165E-05	 1.1078435E-07	 5.6821857E-09	 9.0370540E-10	 4.6351510E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1146690E+01	 5.7171940E-01	 4.1598941E-03	 2.1336309E-04	 1.3580944E-05	 6.9657352E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0626161E-01	 1.0316581E-02	 8.1898115E-03	 6.7073013E-05	 1.1524066E-07	 5.7639890E-09	 9.4379932E-10	 4.7205984E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1549091E+01	 5.7765057E-01	 4.3100685E-03	 2.1557657E-04	 1.4071223E-05	 7.0379996E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0459159E-01	 1.0203214E-02	 8.2223494E-03	 6.7607030E-05	 1.1476174E-07	 5.7232979E-09	 9.4361117E-10	 4.7058955E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1455583E+01	 5.7130286E-01	 4.2751714E-03	 2.1320763E-04	 1.3957294E-05	 6.9606601E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9898005E-01	 1.0151851E-02	 8.2549519E-03	 6.8144230E-05	 1.1205662E-07	 5.7170659E-09	 9.2502200E-10	 4.7194103E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1141379E+01	 5.6842690E-01	 4.1579120E-03	 2.1213434E-04	 1.3574473E-05	 6.9256199E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0247485E-01	 1.0181504E-02	 8.2876188E-03	 6.8684625E-05	 1.1447596E-07	 5.7564553E-09	 9.4873309E-10	 4.7707307E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1337061E+01	 5.7008727E-01	 4.2309397E-03	 2.1275398E-04	 1.3812889E-05	 6.9458495E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0428556E-01	 1.0254981E-02	 8.3203502E-03	 6.9228228E-05	 1.1595586E-07	 5.8208967E-09	 9.6479338E-10	 4.8431899E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1438447E+01	 5.7420141E-01	 4.2687766E-03	 2.1428936E-04	 1.3936416E-05	 6.9959756E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9981541E-01	 1.0113789E-02	 8.3531462E-03	 6.9775051E-05	 1.1386559E-07	 5.7633817E-09	 9.5113589E-10	 4.8142370E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1188153E+01	 5.6629571E-01	 4.1753677E-03	 2.1133899E-04	 1.3631461E-05	 6.8996539E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9546028E-01	 9.9989628E-03	 8.3860066E-03	 7.0325107E-05	 1.1182197E-07	 5.7203629E-09	 9.3773979E-10	 4.7971001E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0944298E+01	 5.5986634E-01	 4.0843624E-03	 2.0893957E-04	 1.3334353E-05	 6.8213194E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0263859E-01	 1.0189386E-02	 8.4189316E-03	 7.0878409E-05	 1.1638381E-07	 5.8521900E-09	 9.7982733E-10	 4.9269187E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1346229E+01	 5.7052859E-01	 4.2343613E-03	 2.1291868E-04	 1.3824059E-05	 6.9512265E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0092375E-01	 1.0084693E-02	 8.4519210E-03	 7.1434969E-05	 1.1585109E-07	 5.8147568E-09	 9.7916428E-10	 4.9145865E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1250211E+01	 5.6466659E-01	 4.1985277E-03	 2.1073101E-04	 1.3707072E-05	 6.8798049E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9632795E-01	 1.0020352E-02	 8.4849750E-03	 7.1994801E-05	 1.1364390E-07	 5.8002537E-09	 9.6426566E-10	 4.9215008E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0992881E+01	 5.6106399E-01	 4.1024934E-03	 2.0938653E-04	 1.3393546E-05	 6.8359114E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9691090E-01	 1.0039088E-02	 8.5180935E-03	 7.2557917E-05	 1.1442623E-07	 5.8337805E-09	 9.7469333E-10	 4.9692687E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1025522E+01	 5.6211303E-01	 4.1146748E-03	 2.0977803E-04	 1.3433315E-05	 6.8486927E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0038295E-01	 1.0070875E-02	 8.5512765E-03	 7.3124329E-05	 1.1689748E-07	 5.8750502E-09	 9.9962264E-10	 5.0239179E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1219930E+01	 5.6389287E-01	 4.1872271E-03	 2.1044226E-04	 1.3670179E-05	 6.8703780E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9706352E-01	 1.0056897E-02	 8.5845239E-03	 7.3694051E-05	 1.1540799E-07	 5.8897064E-09	 9.9072269E-10	 5.0560326E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1034068E+01	 5.6311021E-01	 4.1178640E-03	 2.1015017E-04	 1.3443727E-05	 6.8608422E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0084961E-01	 1.0011662E-02	 8.6178359E-03	 7.4267096E-05	 1.1808172E-07	 5.8859672E-09	 1.0176089E-09	 5.0724300E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1246060E+01	 5.6057740E-01	 4.1969786E-03	 2.0920494E-04	 1.3702015E-05	 6.8299829E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9258237E-01	 9.9419447E-03	 8.6512124E-03	 7.4843477E-05	 1.1365981E-07	 5.8676169E-09	 9.8329519E-10	 5.0762000E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0783157E+01	 5.5667375E-01	 4.0242253E-03	 2.0774812E-04	 1.3138021E-05	 6.7824215E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9558762E-01	 9.9055771E-03	 8.6846534E-03	 7.5423205E-05	 1.1587968E-07	 5.8687513E-09	 1.0063748E-09	 5.0968072E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0951428E+01	 5.5463745E-01	 4.0870233E-03	 2.0698818E-04	 1.3343040E-05	 6.7576114E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0134693E-01	 1.0047488E-02	 8.7181590E-03	 7.6006296E-05	 1.1975213E-07	 5.9757954E-09	 1.0440181E-09	 5.2097934E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1273906E+01	 5.6258339E-01	 4.2073706E-03	 2.0995357E-04	 1.3735942E-05	 6.8544235E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0274470E-01	 1.0075527E-02	 8.7517290E-03	 7.6592760E-05	 1.2104777E-07	 6.0155464E-09	 1.0593773E-09	 5.2646432E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1352171E+01	 5.6415338E-01	 4.2365786E-03	 2.1053948E-04	 1.3831298E-05	 6.8735520E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9980928E-01	 9.9977839E-03	 8.7853635E-03	 7.7182612E-05	 1.1975367E-07	 5.9920704E-09	 1.0520795E-09	 5.2642517E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1187810E+01	 5.5980033E-01	 4.1752397E-03	 2.0891494E-04	 1.3631043E-05	 6.8205151E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9605470E-01	 1.0005438E-02	 8.8190625E-03	 7.7775864E-05	 1.1795412E-07	 6.0196598E-09	 1.0402448E-09	 5.3087756E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0977581E+01	 5.6022889E-01	 4.0967836E-03	 2.0907488E-04	 1.3374905E-05	 6.8257366E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9805062E-01	 9.9515175E-03	 8.8528261E-03	 7.8372529E-05	 1.1961112E-07	 6.0101412E-09	 1.0588965E-09	 5.3206735E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1089338E+01	 5.5720976E-01	 4.1384905E-03	 2.0794815E-04	 1.3511067E-05	 6.7889521E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9875647E-01	 9.9955835E-03	 8.8866541E-03	 7.8972621E-05	 1.2049610E-07	 6.0598219E-09	 1.0708071E-09	 5.3851541E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1128860E+01	 5.5967712E-01	 4.1532399E-03	 2.0886896E-04	 1.3559220E-05	 6.8190140E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0119075E-01	 9.9942780E-03	 8.9205467E-03	 7.9576153E-05	 1.2243706E-07	 6.0821388E-09	 1.0922055E-09	 5.4256003E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1265161E+01	 5.5960402E-01	 4.2041070E-03	 2.0884168E-04	 1.3725287E-05	 6.8181234E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9766886E-01	 9.9506119E-03	 8.9545037E-03	 8.0183137E-05	 1.2075169E-07	 6.0786165E-09	 1.0812714E-09	 5.4430994E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1067962E+01	 5.5715905E-01	 4.1305132E-03	 2.0792923E-04	 1.3485023E-05	 6.7883343E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9726041E-01	 9.9102139E-03	 8.9885253E-03	 8.0793586E-05	 1.2096001E-07	 6.0769393E-09	 1.0872521E-09	 5.4622723E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1045092E+01	 5.5489707E-01	 4.1219781E-03	 2.0708507E-04	 1.3457158E-05	 6.7607746E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9672813E-01	 9.8720980E-03	 9.0226113E-03	 8.1407515E-05	 1.2109108E-07	 6.0765229E-09	 1.0925577E-09	 5.4826104E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1015288E+01	 5.5276287E-01	 4.1108556E-03	 2.0628859E-04	 1.3420846E-05	 6.7347719E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0103425E-01	 9.9814120E-03	 9.0567619E-03	 8.2024936E-05	 1.2420997E-07	 6.1670627E-09	 1.1249401E-09	 5.5853618E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1256399E+01	 5.5888362E-01	 4.2008369E-03	 2.0857283E-04	 1.3714611E-05	 6.8093462E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9674606E-01	 9.8748543E-03	 9.0909770E-03	 8.2645862E-05	 1.2201972E-07	 6.1242750E-09	 1.1092785E-09	 5.5675643E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1016292E+01	 5.5291720E-01	 4.1112303E-03	 2.0634619E-04	 1.3422069E-05	 6.7366522E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9496491E-01	 9.8495138E-03	 9.1252566E-03	 8.3270307E-05	 1.2137101E-07	 6.1315929E-09	 1.1075416E-09	 5.5952358E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0916561E+01	 5.5149832E-01	 4.0740110E-03	 2.0581667E-04	 1.3300558E-05	 6.7193649E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9702266E-01	 9.9367374E-03	 9.1596007E-03	 8.3898284E-05	 1.2311363E-07	 6.2091733E-09	 1.1276717E-09	 5.6873548E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1031780E+01	 5.5638218E-01	 4.1170101E-03	 2.0763931E-04	 1.3440939E-05	 6.7788690E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0012091E-01	 9.8608619E-03	 9.1940092E-03	 8.4529806E-05	 1.2551940E-07	 6.1849080E-09	 1.1540265E-09	 5.6864101E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1205258E+01	 5.5213373E-01	 4.1817516E-03	 2.0605380E-04	 1.3652303E-05	 6.7271065E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9901390E-01	 9.9390025E-03	 9.2284823E-03	 8.5164886E-05	 1.2529310E-07	 6.2572934E-09	 1.1562651E-09	 5.7745322E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1143274E+01	 5.5650902E-01	 4.1586194E-03	 2.0768664E-04	 1.3576782E-05	 6.7804143E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9611778E-01	 9.7079584E-03	 9.2630200E-03	 8.5803539E-05	 1.2393187E-07	 6.1347086E-09	 1.1479833E-09	 5.6825928E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0981113E+01	 5.4357229E-01	 4.0981015E-03	 2.0285871E-04	 1.3379208E-05	 6.6227954E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9316691E-01	 9.7594338E-03	 9.2976221E-03	 8.6445776E-05	 1.2252312E-07	 6.1902750E-09	 1.1391737E-09	 5.7554838E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0815887E+01	 5.4645453E-01	 4.0364400E-03	 2.0393435E-04	 1.3177899E-05	 6.6579121E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0088446E-01	 9.8741632E-03	 9.3322887E-03	 8.7091612E-05	 1.2789334E-07	 6.2863983E-09	 1.1935376E-09	 5.8666484E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1248011E+01	 5.5287850E-01	 4.1977067E-03	 2.0633175E-04	 1.3704392E-05	 6.7361807E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9878359E-01	 9.8438400E-03	 9.3670198E-03	 8.7741060E-05	 1.2702681E-07	 6.2904167E-09	 1.1898627E-09	 5.8922458E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1130378E+01	 5.5118063E-01	 4.1538067E-03	 2.0569811E-04	 1.3561070E-05	 6.7154942E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9657276E-01	 9.8111332E-03	 9.4018154E-03	 8.8394134E-05	 1.2608067E-07	 6.2928057E-09	 1.1853872E-09	 5.9163798E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1006589E+01	 5.4934930E-01	 4.1076090E-03	 2.0501466E-04	 1.3410247E-05	 6.6931815E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9658877E-01	 9.7658521E-03	 9.4366756E-03	 8.9050846E-05	 1.2655845E-07	 6.2869875E-09	 1.1942910E-09	 5.9328262E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1007485E+01	 5.4681390E-01	 4.1079434E-03	 2.0406846E-04	 1.3411339E-05	 6.6622906E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9519048E-01	 9.7440926E-03	 9.4716002E-03	 8.9711211E-05	 1.2612333E-07	 6.2961953E-09	 1.1945898E-09	 5.9635045E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0929192E+01	 5.4559553E-01	 4.0787247E-03	 2.0361377E-04	 1.3315947E-05	 6.6474462E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9908874E-01	 9.7866170E-03	 9.5065894E-03	 9.0375241E-05	 1.2911743E-07	 6.3470330E-09	 1.2274664E-09	 6.0338637E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1147465E+01	 5.4797658E-01	 4.1601832E-03	 2.0450237E-04	 1.3581888E-05	 6.6764565E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0080551E-01	 9.8403707E-03	 9.5416430E-03	 9.1042952E-05	 1.3071102E-07	 6.4054265E-09	 1.2471979E-09	 6.1118293E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1243590E+01	 5.5098638E-01	 4.1960569E-03	 2.0562561E-04	 1.3699006E-05	 6.7131274E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9616688E-01	 9.7603599E-03	 9.5767612E-03	 9.1714355E-05	 1.2816156E-07	 6.3767284E-09	 1.2273726E-09	 6.1068405E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0983863E+01	 5.4650638E-01	 4.0991276E-03	 2.0395370E-04	 1.3382557E-05	 6.6585439E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9258667E-01	 9.6335692E-03	 9.6119438E-03	 9.2389464E-05	 1.2628474E-07	 6.3170146E-09	 1.2138418E-09	 6.0718789E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0783398E+01	 5.3940706E-01	 4.0243150E-03	 2.0130426E-04	 1.3138314E-05	 6.5720469E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9208664E-01	 9.6860537E-03	 9.6471910E-03	 9.3068294E-05	 1.2641874E-07	 6.3747210E-09	 1.2195858E-09	 6.1498151E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0755400E+01	 5.4234579E-01	 4.0138664E-03	 2.0240099E-04	 1.3104202E-05	 6.6078520E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9359918E-01	 9.6739418E-03	 9.6825027E-03	 9.3750858E-05	 1.2788057E-07	 6.3900540E-09	 1.2382040E-09	 6.1871715E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0840091E+01	 5.4166762E-01	 4.0454726E-03	 2.0214790E-04	 1.3207388E-05	 6.5995892E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9838406E-01	 9.7225520E-03	 9.7178789E-03	 9.4437170E-05	 1.3151996E-07	 6.4456272E-09	 1.2780951E-09	 6.2637825E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1108008E+01	 5.4438942E-01	 4.1454580E-03	 2.0316366E-04	 1.3533814E-05	 6.6327512E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9670208E-01	 9.7088156E-03	 9.7533196E-03	 9.5127242E-05	 1.3088047E-07	 6.4599944E-09	 1.2765190E-09	 6.3006389E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1013830E+01	 5.4362029E-01	 4.1103113E-03	 2.0287662E-04	 1.3419069E-05	 6.6233802E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9477397E-01	 9.6448004E-03	 9.7888248E-03	 9.5821090E-05	 1.3006933E-07	 6.4407616E-09	 1.2732259E-09	 6.3047487E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0905870E+01	 5.4003592E-01	 4.0700212E-03	 2.0153895E-04	 1.3287533E-05	 6.5797088E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9599912E-01	 9.7219489E-03	 9.8243945E-03	 9.6518726E-05	 1.3136309E-07	 6.5158722E-09	 1.2905628E-09	 6.4014498E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0974469E+01	 5.4435565E-01	 4.0956221E-03	 2.0315106E-04	 1.3371113E-05	 6.6323397E-07	 1.1410000E+03
