# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7523326E-01	 1.7751326E-03	 8.1544952E-02	 6.6495792E-03	 7.7179088E-05	 7.8183279E-07	 6.2935650E-06	 6.3754518E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6856920E+02	 7.7856920E+00	 2.8861668E-01	 2.9237193E-03	 9.4646064E-04	 9.5877522E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7407920E-01	 1.7635919E-03	 8.2409429E-02	 6.7913140E-03	 7.7483601E-05	 7.8498439E-07	 6.3853793E-06	 6.4690115E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6350751E+02	 7.7350751E+00	 2.8671589E-01	 2.9047114E-03	 9.4022738E-04	 9.5254196E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7320883E-01	 1.7548882E-03	 8.3278462E-02	 6.9353023E-03	 7.7909197E-05	 7.8934736E-07	 6.4881581E-06	 6.5735634E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5969006E+02	 7.6969006E+00	 2.8528235E-01	 2.8903760E-03	 9.3552636E-04	 9.4784094E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7385983E-01	 1.7613982E-03	 8.4152053E-02	 7.0815680E-03	 7.9022355E-05	 8.0058652E-07	 6.6498934E-06	 6.7370999E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6254534E+02	 7.7254534E+00	 2.8635458E-01	 2.9010982E-03	 9.3904251E-04	 9.5135709E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7328295E-01	 1.7556295E-03	 8.5030200E-02	 7.2301349E-03	 7.9582037E-05	 8.0629148E-07	 6.7668765E-06	 6.8559126E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6001518E+02	 7.7001518E+00	 2.8540444E-01	 2.8915969E-03	 9.3592673E-04	 9.4824131E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7316446E-01	 1.7544446E-03	 8.5912904E-02	 7.3810271E-03	 8.0353202E-05	 8.1411183E-07	 6.9033769E-06	 6.9942711E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5949550E+02	 7.6949550E+00	 2.8520928E-01	 2.8896453E-03	 9.3528676E-04	 9.4760134E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7315288E-01	 1.7543287E-03	 8.6800165E-02	 7.5342686E-03	 8.1177613E-05	 8.2246520E-07	 7.0462302E-06	 7.1390115E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5944468E+02	 7.6944468E+00	 2.8519020E-01	 2.8894545E-03	 9.3522418E-04	 9.4753876E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7428678E-01	 1.7656678E-03	 8.7691982E-02	 7.6898837E-03	 8.2548722E-05	 8.3628612E-07	 7.2388611E-06	 7.3335587E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6441797E+02	 7.7441797E+00	 2.8705779E-01	 2.9081304E-03	 9.4134857E-04	 9.5366315E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7380160E-01	 1.7608159E-03	 8.8588356E-02	 7.8478968E-03	 8.3160371E-05	 8.4251299E-07	 7.3670405E-06	 7.4636841E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6228994E+02	 7.7228994E+00	 2.8625867E-01	 2.9001391E-03	 9.3872800E-04	 9.5104258E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7425783E-01	 1.7653783E-03	 8.9489287E-02	 8.0083325E-03	 8.4226620E-05	 8.5328643E-07	 7.5373801E-06	 7.6359994E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6429099E+02	 7.7429099E+00	 2.8701011E-01	 2.9076536E-03	 9.4119221E-04	 9.5350679E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7363314E-01	 1.7591314E-03	 9.0394774E-02	 8.1712152E-03	 8.4773860E-05	 8.5887034E-07	 7.6631140E-06	 7.7637391E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6155111E+02	 7.7155111E+00	 2.8598122E-01	 2.8973646E-03	 9.3781815E-04	 9.5013273E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7255126E-01	 1.7483125E-03	 9.1304818E-02	 8.3365698E-03	 8.5093786E-05	 8.6218166E-07	 7.7694727E-06	 7.8721340E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5680600E+02	 7.6680600E+00	 2.8419931E-01	 2.8795456E-03	 9.3197476E-04	 9.4428934E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7255046E-01	 1.7483046E-03	 9.2219419E-02	 8.5044212E-03	 8.5945773E-05	 8.7081416E-07	 7.9258692E-06	 8.0305976E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5680250E+02	 7.6680250E+00	 2.8419800E-01	 2.8795324E-03	 9.3197044E-04	 9.4428502E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7273193E-01	 1.7501192E-03	 9.3138576E-02	 8.6747944E-03	 8.6893686E-05	 8.8040649E-07	 8.0931542E-06	 8.1999806E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5759839E+02	 7.6759839E+00	 2.8449687E-01	 2.8825212E-03	 9.3295055E-04	 9.4526513E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7239879E-01	 1.7467879E-03	 9.4062290E-02	 8.8477144E-03	 8.7586220E-05	 8.8744557E-07	 8.2385604E-06	 8.3475163E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5613729E+02	 7.6613729E+00	 2.8394819E-01	 2.8770344E-03	 9.3115126E-04	 9.4346584E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7262447E-01	 1.7490447E-03	 9.4990560E-02	 9.0232065E-03	 8.8566365E-05	 8.9736134E-07	 8.4129686E-06	 8.5240856E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5712710E+02	 7.6712710E+00	 2.8431989E-01	 2.8807514E-03	 9.3237018E-04	 9.4468476E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7241728E-01	 1.7469727E-03	 9.5923387E-02	 9.2012961E-03	 8.9328759E-05	 9.0510015E-07	 8.5687171E-06	 8.6820272E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5621836E+02	 7.6621836E+00	 2.8397864E-01	 2.8773388E-03	 9.3125110E-04	 9.4356568E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7318886E-01	 1.7546886E-03	 9.6860770E-02	 9.3820087E-03	 9.0605360E-05	 9.1798159E-07	 8.7761049E-06	 8.8916404E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5960251E+02	 7.6960251E+00	 2.8524947E-01	 2.8900472E-03	 9.3541854E-04	 9.4773312E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7307990E-01	 1.7535989E-03	 9.7802709E-02	 9.5653699E-03	 9.1428908E-05	 9.2633307E-07	 8.9419949E-06	 9.0597884E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5912460E+02	 7.6912460E+00	 2.8507000E-01	 2.8882525E-03	 9.3483002E-04	 9.4714460E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318533E-01	 1.7546532E-03	 9.8749205E-02	 9.7514055E-03	 9.2369951E-05	 9.3586006E-07	 9.1214592E-06	 9.2415437E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5958700E+02	 7.6958700E+00	 2.8524364E-01	 2.8899889E-03	 9.3539944E-04	 9.4771401E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7146601E-01	 1.7374600E-03	 9.9700257E-02	 9.9401413E-03	 9.2333719E-05	 9.3561485E-07	 9.2056955E-06	 9.3281042E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5204610E+02	 7.6204610E+00	 2.8241185E-01	 2.8616710E-03	 9.2611314E-04	 9.3842772E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7137854E-01	 1.7365854E-03	 1.0065587E-01	 1.0131603E-02	 9.3171170E-05	 9.4410705E-07	 9.3782248E-06	 9.5029912E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5166249E+02	 7.6166249E+00	 2.8226780E-01	 2.8602304E-03	 9.2564074E-04	 9.3795532E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7184066E-01	 1.7412065E-03	 1.0161603E-01	 1.0325818E-02	 9.4313565E-05	 9.5564924E-07	 9.5837702E-06	 9.7109283E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5368931E+02	 7.6368931E+00	 2.8302892E-01	 2.8678416E-03	 9.2813668E-04	 9.4045126E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7136160E-01	 1.7364160E-03	 1.0258075E-01	 1.0522811E-02	 9.4943537E-05	 9.6206776E-07	 9.7393794E-06	 9.8689634E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5158819E+02	 7.6158819E+00	 2.8223989E-01	 2.8599514E-03	 9.2554924E-04	 9.3786382E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7196046E-01	 1.7424045E-03	 1.0355003E-01	 1.0722609E-02	 9.6175584E-05	 9.7450759E-07	 9.9589845E-06	 1.0091029E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5421475E+02	 7.6421475E+00	 2.8322623E-01	 2.8698148E-03	 9.2878374E-04	 9.4109832E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7121466E-01	 1.7349465E-03	 1.0452386E-01	 1.0925238E-02	 9.6659026E-05	 9.7946193E-07	 1.0103175E-05	 1.0237714E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5094370E+02	 7.6094370E+00	 2.8199787E-01	 2.8575312E-03	 9.2475558E-04	 9.3707016E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7190483E-01	 1.7418483E-03	 1.0550225E-01	 1.1130725E-02	 9.7957081E-05	 9.9256297E-07	 1.0334693E-05	 1.0471763E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5397079E+02	 7.6397079E+00	 2.8313462E-01	 2.8688987E-03	 9.2848331E-04	 9.4079789E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7123533E-01	 1.7351532E-03	 1.0648520E-01	 1.1339098E-02	 9.8484667E-05	 9.9795987E-07	 1.0487159E-05	 1.0626795E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5103433E+02	 7.6103433E+00	 2.8203191E-01	 2.8578716E-03	 9.2486719E-04	 9.3718177E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7091314E-01	 1.7319314E-03	 1.0747270E-01	 1.1550381E-02	 9.9210955E-05	 1.0053444E-06	 1.0662469E-05	 1.0804707E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4962125E+02	 7.5962125E+00	 2.8150126E-01	 2.8525651E-03	 9.2312703E-04	 9.3544161E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7123060E-01	 1.7351059E-03	 1.0846476E-01	 1.1764604E-02	 1.0031273E-04	 1.0164843E-06	 1.0880396E-05	 1.1025272E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5101362E+02	 7.6101362E+00	 2.8202413E-01	 2.8577938E-03	 9.2484168E-04	 9.3715626E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7145893E-01	 1.7373892E-03	 1.0946137E-01	 1.1981792E-02	 1.0136943E-04	 1.0271740E-06	 1.1096037E-05	 1.1243588E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5201507E+02	 7.6201507E+00	 2.8240020E-01	 2.8615544E-03	 9.2607492E-04	 9.3838950E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7065374E-01	 1.7293373E-03	 1.1046254E-01	 1.2201973E-02	 1.0181619E-04	 1.0317649E-06	 1.1246876E-05	 1.1397138E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4848351E+02	 7.5848351E+00	 2.8107401E-01	 2.8482926E-03	 9.2172596E-04	 9.3404053E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7088397E-01	 1.7316397E-03	 1.1146827E-01	 1.2425175E-02	 1.0288181E-04	 1.0425450E-06	 1.1468057E-05	 1.1621068E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4949331E+02	 7.5949331E+00	 2.8145322E-01	 2.8520846E-03	 9.2296949E-04	 9.3528407E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7154445E-01	 1.7382444E-03	 1.1247855E-01	 1.2651425E-02	 1.0421552E-04	 1.0560065E-06	 1.1722011E-05	 1.1877808E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5239015E+02	 7.6239015E+00	 2.8254105E-01	 2.8629630E-03	 9.2653682E-04	 9.3885140E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7200490E-01	 1.7428490E-03	 1.1349339E-01	 1.2880749E-02	 1.0543806E-04	 1.0683568E-06	 1.1966523E-05	 1.2125144E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5440969E+02	 7.6440969E+00	 2.8329944E-01	 2.8705469E-03	 9.2902380E-04	 9.4133838E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7258645E-01	 1.7486644E-03	 1.1451278E-01	 1.3113178E-02	 1.0674479E-04	 1.0815496E-06	 1.2223643E-05	 1.2385126E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5696033E+02	 7.6696033E+00	 2.8425727E-01	 2.8801251E-03	 9.3216480E-04	 9.4447938E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7462088E-01	 1.7690088E-03	 1.1553673E-01	 1.3348737E-02	 1.0896883E-04	 1.1039161E-06	 1.2589902E-05	 1.2754286E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6588332E+02	 7.7588332E+00	 2.8760807E-01	 2.9136332E-03	 9.4315310E-04	 9.5546767E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7564101E-01	 1.7792100E-03	 1.1656524E-01	 1.3587455E-02	 1.1058112E-04	 1.1201657E-06	 1.2889915E-05	 1.3057239E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7035757E+02	 7.8035757E+00	 2.8928826E-01	 2.9304351E-03	 9.4866294E-04	 9.6097752E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7813130E-01	 1.8041129E-03	 1.1759830E-01	 1.3829360E-02	 1.1314289E-04	 1.1459107E-06	 1.3305412E-05	 1.3475715E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8127991E+02	 7.9127991E+00	 2.9338987E-01	 2.9714512E-03	 9.6211335E-04	 9.7442793E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7926464E-01	 1.8154463E-03	 1.1863592E-01	 1.4074481E-02	 1.1486741E-04	 1.1632836E-06	 1.3627401E-05	 1.3800722E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8625072E+02	 7.9625072E+00	 2.9525653E-01	 2.9901178E-03	 9.6823470E-04	 9.8054927E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7899225E-01	 1.8127224E-03	 1.1967809E-01	 1.4322845E-02	 1.1570041E-04	 1.1717419E-06	 1.3846804E-05	 1.4023184E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8505604E+02	 7.9505604E+00	 2.9480790E-01	 2.9856314E-03	 9.6676349E-04	 9.7907807E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7790246E-01	 1.8018245E-03	 1.2072482E-01	 1.4574482E-02	 1.1600175E-04	 1.1748842E-06	 1.4004290E-05	 1.4183769E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8027624E+02	 7.9027624E+00	 2.9301297E-01	 2.9676821E-03	 9.6087737E-04	 9.7319195E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7648545E-01	 1.7876544E-03	 1.2177610E-01	 1.4829419E-02	 1.1607989E-04	 1.1757951E-06	 1.4135757E-05	 1.4318375E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7406125E+02	 7.8406125E+00	 2.9067909E-01	 2.9443433E-03	 9.5322387E-04	 9.6553845E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7387158E-01	 1.7615158E-03	 1.2283194E-01	 1.5087686E-02	 1.1535222E-04	 1.1686484E-06	 1.4168937E-05	 1.4354736E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6259691E+02	 7.7259691E+00	 2.8637394E-01	 2.9012919E-03	 9.3910602E-04	 9.5142060E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206450E-01	 1.7434449E-03	 1.2389234E-01	 1.5349312E-02	 1.1513881E-04	 1.1666449E-06	 1.4264817E-05	 1.4453837E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5467107E+02	 7.6467107E+00	 2.8339759E-01	 2.8715284E-03	 9.2934568E-04	 9.4166026E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7089542E-01	 1.7317541E-03	 1.2495729E-01	 1.5614325E-02	 1.1533949E-04	 1.1687829E-06	 1.4412510E-05	 1.4604794E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4954351E+02	 7.5954351E+00	 2.8147207E-01	 2.8522732E-03	 9.2303131E-04	 9.3534589E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7028656E-01	 1.7256655E-03	 1.2602680E-01	 1.5882754E-02	 1.1591223E-04	 1.1746420E-06	 1.4608048E-05	 1.4803637E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4687305E+02	 7.5687305E+00	 2.8046925E-01	 2.8422449E-03	 9.1974275E-04	 9.3205733E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6967731E-01	 1.7195730E-03	 1.2710086E-01	 1.6154629E-02	 1.1648185E-04	 1.1804705E-06	 1.4804944E-05	 1.5003881E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4420092E+02	 7.5420092E+00	 2.7946579E-01	 2.8322104E-03	 9.1645213E-04	 9.2876671E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6920343E-01	 1.7148342E-03	 1.2817948E-01	 1.6429979E-02	 1.1714228E-04	 1.1872075E-06	 1.5015236E-05	 1.5217564E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4212248E+02	 7.5212248E+00	 2.7868529E-01	 2.8244053E-03	 9.1389262E-04	 9.2620719E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6886545E-01	 1.7114544E-03	 1.2926265E-01	 1.6708833E-02	 1.1789622E-04	 1.1948803E-06	 1.5239578E-05	 1.5445340E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4064011E+02	 7.5064011E+00	 2.7812862E-01	 2.8188387E-03	 9.1206715E-04	 9.2438173E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6816762E-01	 1.7044761E-03	 1.3035038E-01	 1.6991221E-02	 1.1839700E-04	 1.2000221E-06	 1.5433093E-05	 1.5642333E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3757944E+02	 7.4757944E+00	 2.7697926E-01	 2.8073451E-03	 9.0829805E-04	 9.2061263E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6785697E-01	 1.7013696E-03	 1.3144266E-01	 1.7277174E-02	 1.1916857E-04	 1.2078724E-06	 1.5663835E-05	 1.5876596E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3621695E+02	 7.4621695E+00	 2.7646762E-01	 2.8022286E-03	 9.0662021E-04	 9.1893479E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6767353E-01	 1.6995353E-03	 1.3253950E-01	 1.7566720E-02	 1.2003167E-04	 1.2166384E-06	 1.5908938E-05	 1.6125265E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3541239E+02	 7.4541239E+00	 2.7616548E-01	 2.7992073E-03	 9.0562943E-04	 9.1794401E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6795528E-01	 1.7023527E-03	 1.3364090E-01	 1.7859890E-02	 1.2123250E-04	 1.2287823E-06	 1.6201620E-05	 1.6421557E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3664812E+02	 7.4664812E+00	 2.7662953E-01	 2.8038478E-03	 9.0715118E-04	 9.1946576E-06	 5.1000000E+02
