# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6758002E-01	 1.6984522E-03	 1.3474685E-01	 1.8156713E-02	 1.2196265E-04	 1.2361124E-06	 1.6434083E-05	 1.6656225E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3980121E+02	 7.4980121E+00	 2.7674421E-01	 2.8048501E-03	 9.0512435E-04	 9.1735904E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6699788E-01	 1.6926309E-03	 1.3585735E-01	 1.8457220E-02	 1.2254063E-04	 1.2420281E-06	 1.6648046E-05	 1.6873865E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3723130E+02	 7.4723130E+00	 2.7578287E-01	 2.7952366E-03	 9.0198014E-04	 9.1421484E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6659931E-01	 1.6886452E-03	 1.3697241E-01	 1.8761442E-02	 1.2325153E-04	 1.2492735E-06	 1.6882060E-05	 1.7111600E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3547177E+02	 7.4547177E+00	 2.7512466E-01	 2.7886545E-03	 8.9982740E-04	 9.1206210E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6761488E-01	 1.6988009E-03	 1.3809203E-01	 1.9069409E-02	 1.2501646E-04	 1.2670597E-06	 1.7263777E-05	 1.7497085E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3995512E+02	 7.4995512E+00	 2.7680179E-01	 2.8054258E-03	 9.0531265E-04	 9.1754735E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6724047E-01	 1.6950567E-03	 1.3921620E-01	 1.9381150E-02	 1.2575266E-04	 1.2745593E-06	 1.7506807E-05	 1.7743930E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3830224E+02	 7.4830224E+00	 2.7618348E-01	 2.7992427E-03	 9.0329040E-04	 9.1552510E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6660948E-01	 1.6887469E-03	 1.4034493E-01	 1.9696698E-02	 1.2629392E-04	 1.2801100E-06	 1.7724711E-05	 1.7965694E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3551667E+02	 7.4551667E+00	 2.7514145E-01	 2.7888225E-03	 8.9988233E-04	 9.1211703E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6655472E-01	 1.6881992E-03	 1.4147821E-01	 2.0016083E-02	 1.2727189E-04	 1.2900283E-06	 1.8006199E-05	 1.8251089E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3527489E+02	 7.4527489E+00	 2.7505101E-01	 2.7879180E-03	 8.9958653E-04	 9.1182123E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6596794E-01	 1.6823314E-03	 1.4261604E-01	 2.0339336E-02	 1.2784348E-04	 1.2958835E-06	 1.8232532E-05	 1.8481377E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3268451E+02	 7.4268451E+00	 2.7408200E-01	 2.7782280E-03	 8.9641728E-04	 9.0865197E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6656349E-01	 1.6882869E-03	 1.4375843E-01	 2.0666487E-02	 1.2932996E-04	 1.3108880E-06	 1.8592273E-05	 1.8845121E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3531361E+02	 7.4531361E+00	 2.7506550E-01	 2.7880629E-03	 8.9963390E-04	 9.1186860E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6708964E-01	 1.6935484E-03	 1.4490538E-01	 2.0997569E-02	 1.3077359E-04	 1.3254646E-06	 1.8949797E-05	 1.9206696E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3763638E+02	 7.4763638E+00	 2.7593440E-01	 2.7967519E-03	 9.0247574E-04	 9.1471044E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6749175E-01	 1.6975695E-03	 1.4605688E-01	 2.1332612E-02	 1.3213001E-04	 1.3391697E-06	 1.9298496E-05	 1.9559494E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3941154E+02	 7.4941154E+00	 2.7659844E-01	 2.8033924E-03	 9.0464759E-04	 9.1688229E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745102E-01	 1.6971622E-03	 1.4721294E-01	 2.1671649E-02	 1.3314344E-04	 1.3494455E-06	 1.9600437E-05	 1.9865583E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3923171E+02	 7.4923171E+00	 2.7653117E-01	 2.8027197E-03	 9.0442758E-04	 9.1666227E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6732353E-01	 1.6958873E-03	 1.4837355E-01	 2.2014710E-02	 1.3409096E-04	 1.3590627E-06	 1.9895551E-05	 2.0164895E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3866890E+02	 7.4866890E+00	 2.7632064E-01	 2.8006143E-03	 9.0373899E-04	 9.1597369E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6711026E-01	 1.6937547E-03	 1.4953871E-01	 2.2361827E-02	 1.3497172E-04	 1.3680128E-06	 2.0183497E-05	 2.0457087E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3772743E+02	 7.4772743E+00	 2.7596845E-01	 2.7970925E-03	 9.0258713E-04	 9.1482183E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6814950E-01	 1.7041470E-03	 1.5070843E-01	 2.2713032E-02	 1.3687343E-04	 1.3871730E-06	 2.0627980E-05	 2.0905867E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4231524E+02	 7.5231524E+00	 2.7768466E-01	 2.8142545E-03	 9.0820019E-04	 9.2043488E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6877252E-01	 1.7103772E-03	 1.5188271E-01	 2.3068357E-02	 1.3845099E-04	 1.4030923E-06	 2.1028312E-05	 2.1310546E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4506563E+02	 7.5506563E+00	 2.7871352E-01	 2.8245431E-03	 9.1156520E-04	 9.2379990E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6985065E-01	 1.7211585E-03	 1.5306154E-01	 2.3427834E-02	 1.4041687E-04	 1.4228953E-06	 2.1492422E-05	 2.1779055E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4982516E+02	 7.5982516E+00	 2.8049396E-01	 2.8423476E-03	 9.1738834E-04	 9.2962304E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7108203E-01	 1.7334724E-03	 1.5424492E-01	 2.3791496E-02	 1.4252836E-04	 1.4441550E-06	 2.1984276E-05	 2.2275358E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5526126E+02	 7.6526126E+00	 2.8252750E-01	 2.8626829E-03	 9.2403924E-04	 9.3627394E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7356126E-01	 1.7582647E-03	 1.5543286E-01	 2.4159375E-02	 1.4570742E-04	 1.4760909E-06	 2.2647721E-05	 2.2943303E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6620610E+02	 7.7620610E+00	 2.8662173E-01	 2.9036252E-03	 9.3742993E-04	 9.4966462E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7607178E-01	 1.7833699E-03	 1.5662536E-01	 2.4531502E-02	 1.4894909E-04	 1.5086535E-06	 2.3329204E-05	 2.3629339E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7728908E+02	 7.8728908E+00	 2.9076764E-01	 2.9450843E-03	 9.5098961E-04	 9.6322431E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7869591E-01	 1.8096111E-03	 1.5782240E-01	 2.4907911E-02	 1.5232433E-04	 1.5425524E-06	 2.4040192E-05	 2.4344933E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8887358E+02	 7.9887358E+00	 2.9510116E-01	 2.9884196E-03	 9.6516290E-04	 9.7739760E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8041987E-01	 1.8268507E-03	 1.5902401E-01	 2.5288635E-02	 1.5496480E-04	 1.5691041E-06	 2.4643124E-05	 2.4952522E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9648420E+02	 8.0648420E+00	 2.9794814E-01	 3.0168893E-03	 9.7447426E-04	 9.8670896E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7981951E-01	 1.8208472E-03	 1.6023016E-01	 2.5673705E-02	 1.5562061E-04	 1.5758098E-06	 2.4935116E-05	 2.5249226E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9383386E+02	 8.0383386E+00	 2.9695670E-01	 3.0069749E-03	 9.7123166E-04	 9.8346635E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7811578E-01	 1.8038099E-03	 1.6144088E-01	 2.6063156E-02	 1.5531089E-04	 1.5728607E-06	 2.5073527E-05	 2.5392402E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8631255E+02	 7.9631255E+00	 2.9414314E-01	 2.9788393E-03	 9.6202955E-04	 9.7426425E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7421857E-01	 1.7648377E-03	 1.6265614E-01	 2.6457021E-02	 1.5305620E-04	 1.5504625E-06	 2.4895531E-05	 2.5219224E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6910785E+02	 7.7910785E+00	 2.8770722E-01	 2.9144801E-03	 9.4098013E-04	 9.5321483E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7204328E-01	 1.7430849E-03	 1.6387596E-01	 2.6855331E-02	 1.5227864E-04	 1.5428361E-06	 2.4954809E-05	 2.5283375E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5950480E+02	 7.6950480E+00	 2.8411492E-01	 2.8785571E-03	 9.2923109E-04	 9.4146578E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6945377E-01	 1.7171897E-03	 1.6510034E-01	 2.7258122E-02	 1.5110722E-04	 1.5312717E-06	 2.4947852E-05	 2.5281347E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4807309E+02	 7.5807309E+00	 2.7983855E-01	 2.8357934E-03	 9.1524474E-04	 9.2747943E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6867896E-01	 1.7094417E-03	 1.6632927E-01	 2.7665425E-02	 1.5153593E-04	 1.5357091E-06	 2.5204859E-05	 2.5543338E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4465262E+02	 7.5465262E+00	 2.7855903E-01	 2.8229982E-03	 9.1105990E-04	 9.2329460E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6727692E-01	 1.6954213E-03	 1.6756275E-01	 2.8077275E-02	 1.5139081E-04	 1.5344089E-06	 2.5367461E-05	 2.5710978E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3846316E+02	 7.4846316E+00	 2.7624368E-01	 2.7998447E-03	 9.0348729E-04	 9.1572198E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6686619E-01	 1.6913139E-03	 1.6880079E-01	 2.8493706E-02	 1.5213489E-04	 1.5420012E-06	 2.5680489E-05	 2.6029101E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3664991E+02	 7.4664991E+00	 2.7556538E-01	 2.7930617E-03	 9.0126883E-04	 9.1350353E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6615465E-01	 1.6841986E-03	 1.7004338E-01	 2.8914751E-02	 1.5260131E-04	 1.5468173E-06	 2.5948842E-05	 2.6302605E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3350877E+02	 7.4350877E+00	 2.7439034E-01	 2.7813113E-03	 8.9742573E-04	 9.0966043E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6601854E-01	 1.6828374E-03	 1.7129053E-01	 2.9340445E-02	 1.5359460E-04	 1.5569028E-06	 2.6309299E-05	 2.6668271E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3290787E+02	 7.4290787E+00	 2.7416556E-01	 2.7790635E-03	 8.9669055E-04	 9.0892525E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6576653E-01	 1.6803173E-03	 1.7254223E-01	 2.9770820E-02	 1.5448213E-04	 1.5659313E-06	 2.6654691E-05	 2.7018928E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3179535E+02	 7.4179535E+00	 2.7374939E-01	 2.7749018E-03	 8.9532942E-04	 9.0756412E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6535132E-01	 1.6761653E-03	 1.7379848E-01	 3.0205912E-02	 1.5521714E-04	 1.5734351E-06	 2.6976503E-05	 2.7346063E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2996238E+02	 7.3996238E+00	 2.7306371E-01	 2.7680450E-03	 8.9308683E-04	 9.0532153E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6519305E-01	 1.6745825E-03	 1.7505929E-01	 3.0645755E-02	 1.5619349E-04	 1.5833529E-06	 2.7343122E-05	 2.7718063E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2926364E+02	 7.3926364E+00	 2.7280233E-01	 2.7654312E-03	 8.9223195E-04	 9.0446665E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6507267E-01	 1.6733787E-03	 1.7632465E-01	 3.1090383E-02	 1.5720784E-04	 1.5936512E-06	 2.7719618E-05	 2.8100000E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2873221E+02	 7.3873221E+00	 2.7260353E-01	 2.7634432E-03	 8.9158176E-04	 9.0381646E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6461032E-01	 1.6687552E-03	 1.7759457E-01	 3.1539831E-02	 1.5789659E-04	 1.6006940E-06	 2.8041576E-05	 2.8427456E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2669112E+02	 7.3669112E+00	 2.7184000E-01	 2.7558079E-03	 8.8908454E-04	 9.0131924E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6536372E-01	 1.6762893E-03	 1.7886904E-01	 3.1994133E-02	 1.5975756E-04	 1.6194597E-06	 2.8575682E-05	 2.8967121E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3001712E+02	 7.4001712E+00	 2.7308419E-01	 2.7682498E-03	 8.9315381E-04	 9.0538851E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6519252E-01	 1.6745772E-03	 1.8014806E-01	 3.2453325E-02	 1.6073335E-04	 1.6293741E-06	 2.8955802E-05	 2.9352858E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2926133E+02	 7.3926133E+00	 2.7280146E-01	 2.7654226E-03	 8.9222912E-04	 9.0446382E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6493743E-01	 1.6720263E-03	 1.8143164E-01	 3.2917441E-02	 1.6162862E-04	 1.6384838E-06	 2.9324546E-05	 2.9727281E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2813519E+02	 7.3813519E+00	 2.7238020E-01	 2.7612099E-03	 8.9085133E-04	 9.0308602E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6386441E-01	 1.6612961E-03	 1.8271977E-01	 3.3386516E-02	 1.6171719E-04	 1.6395271E-06	 2.9548928E-05	 2.9957402E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2339821E+02	 7.3339821E+00	 2.7060819E-01	 2.7434898E-03	 8.8505577E-04	 8.9729047E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6513506E-01	 1.6740026E-03	 1.8401246E-01	 3.3860585E-02	 1.6412416E-04	 1.6637550E-06	 3.0200891E-05	 3.0615165E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2900765E+02	 7.3900765E+00	 2.7270657E-01	 2.7644736E-03	 8.9191874E-04	 9.0415344E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6467191E-01	 1.6693711E-03	 1.8530970E-01	 3.4339685E-02	 1.6481763E-04	 1.6708484E-06	 3.0542306E-05	 3.0962442E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2696301E+02	 7.3696301E+00	 2.7194171E-01	 2.7568250E-03	 8.8941720E-04	 9.0165190E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6419195E-01	 1.6645716E-03	 1.8661149E-01	 3.4823849E-02	 1.6549172E-04	 1.6777485E-06	 3.0882657E-05	 3.1308716E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2484420E+02	 7.3484420E+00	 2.7114911E-01	 2.7488990E-03	 8.8682490E-04	 8.9905960E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6386080E-01	 1.6612600E-03	 1.8791784E-01	 3.5313114E-02	 1.6631410E-04	 1.6861322E-06	 3.1253387E-05	 3.1685432E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2338227E+02	 7.3338227E+00	 2.7060223E-01	 2.7434302E-03	 8.8503627E-04	 8.9727097E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6413613E-01	 1.6640134E-03	 1.8922874E-01	 3.5807516E-02	 1.6775571E-04	 1.7007086E-06	 3.1744201E-05	 3.2182295E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2459778E+02	 7.3459778E+00	 2.7105693E-01	 2.7479772E-03	 8.8652341E-04	 8.9875810E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6422652E-01	 1.6649173E-03	 1.9054419E-01	 3.6307090E-02	 1.6901491E-04	 1.7134616E-06	 3.2204810E-05	 3.2649017E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2499682E+02	 7.3499682E+00	 2.7120620E-01	 2.7494699E-03	 8.8701162E-04	 8.9924632E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6370470E-01	 1.6596990E-03	 1.9186420E-01	 3.6811872E-02	 1.6964502E-04	 1.7199242E-06	 3.2548806E-05	 3.2999188E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2269318E+02	 7.3269318E+00	 2.7034445E-01	 2.7408525E-03	 8.8419318E-04	 8.9642788E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6334321E-01	 1.6560841E-03	 1.9318876E-01	 3.7321898E-02	 1.7043899E-04	 1.7280260E-06	 3.2926898E-05	 3.3383520E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2109734E+02	 7.3109734E+00	 2.6974748E-01	 2.7348828E-03	 8.8224072E-04	 8.9447542E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6453221E-01	 1.6679741E-03	 1.9451788E-01	 3.7837204E-02	 1.7286077E-04	 1.7524064E-06	 3.3624511E-05	 3.4087438E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2634630E+02	 7.3634630E+00	 2.7171101E-01	 2.7545180E-03	 8.8866267E-04	 9.0089736E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6456880E-01	 1.6683400E-03	 1.9585154E-01	 3.8357828E-02	 1.7408466E-04	 1.7648085E-06	 3.4094750E-05	 3.4564046E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2650783E+02	 7.3650783E+00	 2.7177144E-01	 2.7551223E-03	 8.8886030E-04	 9.0109499E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6380111E-01	 1.6606631E-03	 1.9718977E-01	 3.8883804E-02	 1.7445653E-04	 1.7686909E-06	 3.4401042E-05	 3.4876774E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2311879E+02	 7.3311879E+00	 2.7050367E-01	 2.7424446E-03	 8.8471391E-04	 8.9694861E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6356104E-01	 1.6582624E-03	 1.9853254E-01	 3.9415170E-02	 1.7538707E-04	 1.7781605E-06	 3.4820040E-05	 3.5302273E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2205896E+02	 7.3205896E+00	 2.7010721E-01	 2.7384800E-03	 8.8341724E-04	 8.9565193E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6376820E-01	 1.6603341E-03	 1.9987987E-01	 3.9951962E-02	 1.7680097E-04	 1.7924644E-06	 3.5338955E-05	 3.5827755E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2297351E+02	 7.3297351E+00	 2.7044932E-01	 2.7419011E-03	 8.8453617E-04	 8.9677086E-06	 6.3600000E+02
