# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3389910E+01	 3.4926872E+00	 1.1316467E-01	 1.3913025E-03	 1.2198864E+01	 1.4881229E+02	 1.1334132E-02	 1.3934744E-04	 1.3826354E-01	 1.6998805E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5579648E+02	 9.2921365E+00	 2.8392577E-01	 3.4907241E-03	 9.2911373E-04	 1.1422985E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1301488E-01	 1.4085267E-03	 1.2224977E+01	 1.4945006E+02	 1.1343360E-02	 1.4137452E-04	 1.3867231E-01	 1.7283002E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5479610E+02	 9.4071719E+00	 2.8354996E-01	 3.5339388E-03	 9.2788395E-04	 1.1564400E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1341049E-01	 1.4119758E-03	 1.2251116E+01	 1.5008985E+02	 1.1407407E-02	 1.4202373E-04	 1.3975347E-01	 1.7399493E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5743827E+02	 9.4302076E+00	 2.8454253E-01	 3.5425925E-03	 9.3113201E-04	 1.1592718E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1318074E-01	 1.4181061E-03	 1.2277282E+01	 1.5073167E+02	 1.1408612E-02	 1.4294501E-04	 1.4006675E-01	 1.7549763E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5590384E+02	 9.4711506E+00	 2.8396610E-01	 3.5579733E-03	 9.2924571E-04	 1.1643050E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1295942E-01	 1.4264205E-03	 1.2303475E+01	 1.5137551E+02	 1.1410594E-02	 1.4408985E-04	 1.4038996E-01	 1.7728060E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5442565E+02	 9.5266802E+00	 2.8341080E-01	 3.5788338E-03	 9.2742855E-04	 1.1711313E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1316294E-01	 1.4286728E-03	 1.2329695E+01	 1.5202138E+02	 1.1455514E-02	 1.4462492E-04	 1.4124299E-01	 1.7831812E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5578492E+02	 9.5417228E+00	 2.8392143E-01	 3.5844848E-03	 9.2909952E-04	 1.1729805E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1303620E-01	 1.4312849E-03	 1.2355941E+01	 1.5266928E+02	 1.1467042E-02	 1.4519777E-04	 1.4168609E-01	 1.7940551E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5493845E+02	 9.5591680E+00	 2.8360344E-01	 3.5910383E-03	 9.2805894E-04	 1.1751251E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1279494E-01	 1.4435471E-03	 1.2382214E+01	 1.5331923E+02	 1.1466898E-02	 1.4675310E-04	 1.4198559E-01	 1.8171284E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5332717E+02	 9.6410643E+00	 2.8299814E-01	 3.6218038E-03	 9.2607816E-04	 1.1851928E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1292996E-01	 1.4432792E-03	 1.2408514E+01	 1.5397121E+02	 1.1505009E-02	 1.4703751E-04	 1.4276006E-01	 1.8245169E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5422890E+02	 9.6392745E+00	 2.8333688E-01	 3.6211315E-03	 9.2718667E-04	 1.1849727E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1252364E-01	 1.4369302E-03	 1.2434840E+01	 1.5462525E+02	 1.1487936E-02	 1.4670128E-04	 1.4285065E-01	 1.8242069E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5151525E+02	 9.5968717E+00	 2.8231746E-01	 3.6052022E-03	 9.2385073E-04	 1.1797601E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1229845E-01	 1.4527362E-03	 1.2461193E+01	 1.5528133E+02	 1.1489243E-02	 1.4862929E-04	 1.4316967E-01	 1.8520983E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5001123E+02	 9.7024356E+00	 2.8175246E-01	 3.6448588E-03	 9.2200182E-04	 1.1927372E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1231760E-01	 1.4579891E-03	 1.2487573E+01	 1.5593947E+02	 1.1515528E-02	 1.4948249E-04	 1.4380100E-01	 1.8666735E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5013914E+02	 9.7375183E+00	 2.8180051E-01	 3.6580381E-03	 9.2215907E-04	 1.1970500E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1195959E-01	 1.4403756E-03	 1.2513979E+01	 1.5659967E+02	 1.1503096E-02	 1.4798892E-04	 1.4394951E-01	 1.8519302E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4774810E+02	 9.6198823E+00	 2.8090228E-01	 3.6138465E-03	 9.1921972E-04	 1.1825888E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1187455E-01	 1.4602343E-03	 1.2540412E+01	 1.5726193E+02	 1.1518638E-02	 1.5034617E-04	 1.4444847E-01	 1.8854029E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4718014E+02	 9.7525133E+00	 2.8068892E-01	 3.6636712E-03	 9.1852151E-04	 1.1988934E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1193134E-01	 1.4673956E-03	 1.2566872E+01	 1.5792626E+02	 1.1548802E-02	 1.5140228E-04	 1.4513231E-01	 1.9026530E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4755944E+02	 9.8003416E+00	 2.8083140E-01	 3.6816386E-03	 9.1898778E-04	 1.2047730E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1160935E-01	 1.4563999E-03	 1.2593358E+01	 1.5859267E+02	 1.1539850E-02	 1.5058448E-04	 1.4532546E-01	 1.8963642E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4540892E+02	 9.7269044E+00	 2.8002353E-01	 3.6540509E-03	 9.1634412E-04	 1.1957452E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1155592E-01	 1.4684267E-03	 1.2619871E+01	 1.5926114E+02	 1.1558609E-02	 1.5214763E-04	 1.4586815E-01	 1.9200835E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4505208E+02	 9.8072280E+00	 2.7988948E-01	 3.6842256E-03	 9.1590545E-04	 1.2056195E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1148890E-01	 1.4741544E-03	 1.2646411E+01	 1.5993170E+02	 1.1575957E-02	 1.5306231E-04	 1.4639431E-01	 1.9356888E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4460445E+02	 9.8454817E+00	 2.7972132E-01	 3.6985962E-03	 9.1535517E-04	 1.2103222E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1137844E-01	 1.4661914E-03	 1.2672977E+01	 1.6060434E+02	 1.1588782E-02	 1.5255531E-04	 1.4686436E-01	 1.9333298E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4386673E+02	 9.7922990E+00	 2.7944419E-01	 3.6786173E-03	 9.1444828E-04	 1.2037843E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1105727E-01	 1.4749488E-03	 1.2699570E+01	 1.6127907E+02	 1.1579613E-02	 1.5378853E-04	 1.4705610E-01	 1.9530482E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4172175E+02	 9.8507873E+00	 2.7863839E-01	 3.7005893E-03	 9.1181141E-04	 1.2109744E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1106666E-01	 1.4875162E-03	 1.2726189E+01	 1.6195589E+02	 1.1604865E-02	 1.5542400E-04	 1.4768571E-01	 1.9779553E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4178443E+02	 9.9347217E+00	 2.7866194E-01	 3.7321204E-03	 9.1188847E-04	 1.2212926E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1095080E-01	 1.4740335E-03	 1.2752835E+01	 1.6263481E+02	 1.1617033E-02	 1.5433774E-04	 1.4815011E-01	 1.9682437E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4101067E+02	 9.8446746E+00	 2.7837127E-01	 3.6982929E-03	 9.1093727E-04	 1.2102229E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1084555E-01	 1.4826560E-03	 1.2779508E+01	 1.6331582E+02	 1.1630286E-02	 1.5556523E-04	 1.4862933E-01	 1.9880471E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4030769E+02	 9.9022615E+00	 2.7810718E-01	 3.7199263E-03	 9.1007309E-04	 1.2173022E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1080427E-01	 1.4941044E-03	 1.2806207E+01	 1.6399894E+02	 1.1650245E-02	 1.5709396E-04	 1.4919545E-01	 2.0117778E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4003203E+02	 9.9787225E+00	 2.7800363E-01	 3.7486500E-03	 9.0973421E-04	 1.2267017E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1105039E-01	 1.4914616E-03	 1.2832933E+01	 1.6468417E+02	 1.1700490E-02	 1.5714336E-04	 1.5015161E-01	 2.0166103E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4167580E+02	 9.9610724E+00	 2.7862113E-01	 3.7420194E-03	 9.1175493E-04	 1.2245319E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1061661E-01	 1.4896735E-03	 1.2859686E+01	 1.6537152E+02	 1.1679082E-02	 1.5728216E-04	 1.5018932E-01	 2.0225992E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3877865E+02	 9.9491300E+00	 2.7753277E-01	 3.7375331E-03	 9.0819341E-04	 1.2230638E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1056856E-01	 1.5025613E-03	 1.2886465E+01	 1.6606098E+02	 1.1698319E-02	 1.5897323E-04	 1.5074997E-01	 2.0486029E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3845774E+02	 1.0035204E+01	 2.7741222E-01	 3.7698680E-03	 9.0779892E-04	 1.2336450E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1059473E-01	 1.5040581E-03	 1.2913271E+01	 1.6675256E+02	 1.1725428E-02	 1.5946261E-04	 1.5141363E-01	 2.0591838E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3863258E+02	 1.0045201E+01	 2.7747790E-01	 3.7736234E-03	 9.0801384E-04	 1.2348739E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1035301E-01	 1.4923456E-03	 1.2940103E+01	 1.6744626E+02	 1.1724111E-02	 1.5854960E-04	 1.5171120E-01	 2.0516482E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3701815E+02	 9.9669761E+00	 2.7687142E-01	 3.7442373E-03	 9.0602920E-04	 1.2252577E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1024722E-01	 1.5093425E-03	 1.2966962E+01	 1.6814210E+02	 1.1737183E-02	 1.6068822E-04	 1.5219560E-01	 2.0836380E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3631159E+02	 1.0080494E+01	 2.7660599E-01	 3.7868818E-03	 9.0516061E-04	 1.2392126E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0995764E-01	 1.5082061E-03	 1.2993847E+01	 1.6884006E+02	 1.1730626E-02	 1.6090015E-04	 1.5242596E-01	 2.0907120E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3437762E+02	 1.0072904E+01	 2.7587946E-01	 3.7840305E-03	 9.0278314E-04	 1.2382796E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0998391E-01	 1.5039896E-03	 1.3020759E+01	 1.6954017E+02	 1.1757730E-02	 1.6078264E-04	 1.5309457E-01	 2.0935120E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3455306E+02	 1.0044743E+01	 2.7594537E-01	 3.7734515E-03	 9.0299883E-04	 1.2348177E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0964251E-01	 1.5108704E-03	 1.3047698E+01	 1.7024242E+02	 1.1745483E-02	 1.6185240E-04	 1.5325151E-01	 2.1118011E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3227291E+02	 1.0090699E+01	 2.7508880E-01	 3.7907154E-03	 9.0019580E-04	 1.2404671E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0957178E-01	 1.5127944E-03	 1.3074663E+01	 1.7094681E+02	 1.1762164E-02	 1.6239342E-04	 1.5378633E-01	 2.1232392E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3180055E+02	 1.0103548E+01	 2.7491135E-01	 3.7955426E-03	 8.9961512E-04	 1.2420467E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0950509E-01	 1.5147512E-03	 1.3101655E+01	 1.7165335E+02	 1.1779272E-02	 1.6293916E-04	 1.5432796E-01	 2.1347726E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3135512E+02	 1.0116617E+01	 2.7474402E-01	 3.8004521E-03	 8.9906753E-04	 1.2436533E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0946511E-01	 1.5152388E-03	 1.3128673E+01	 1.7236205E+02	 1.1799255E-02	 1.6332773E-04	 1.5490855E-01	 2.1442764E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3108814E+02	 1.0119874E+01	 2.7464372E-01	 3.8016755E-03	 8.9873933E-04	 1.2440536E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0948708E-01	 1.5229943E-03	 1.3155718E+01	 1.7307290E+02	 1.1825933E-02	 1.6450187E-04	 1.5557864E-01	 2.1641401E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3123484E+02	 1.0171670E+01	 2.7469883E-01	 3.8211336E-03	 8.9891967E-04	 1.2504211E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0958614E-01	 1.5320380E-03	 1.3182789E+01	 1.7378592E+02	 1.1860991E-02	 1.6581922E-04	 1.5636093E-01	 2.1859597E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3189647E+02	 1.0232071E+01	 2.7494739E-01	 3.8438240E-03	 8.9973303E-04	 1.2578463E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0912208E-01	 1.5226695E-03	 1.3209887E+01	 1.7450111E+02	 1.1835040E-02	 1.6514399E-04	 1.5633954E-01	 2.1815333E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2879709E+02	 1.0169501E+01	 2.7378306E-01	 3.8203188E-03	 8.9592290E-04	 1.2501544E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0931690E-01	 1.5293281E-03	 1.3237011E+01	 1.7521846E+02	 1.1880515E-02	 1.6620673E-04	 1.5726250E-01	 2.2000804E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3009826E+02	 1.0213972E+01	 2.7427186E-01	 3.8370248E-03	 8.9752245E-04	 1.2556213E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0908854E-01	 1.5314301E-03	 1.3264162E+01	 1.7593799E+02	 1.1880014E-02	 1.6677656E-04	 1.5757843E-01	 2.2121514E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2857309E+02	 1.0228011E+01	 2.7369891E-01	 3.8422988E-03	 8.9564754E-04	 1.2573472E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0888290E-01	 1.5328426E-03	 1.3291339E+01	 1.7665970E+02	 1.1881915E-02	 1.6727241E-04	 1.5792656E-01	 2.2232744E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2719967E+02	 1.0237445E+01	 2.7318297E-01	 3.8458426E-03	 8.9395918E-04	 1.2585068E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0880795E-01	 1.5351246E-03	 1.3318543E+01	 1.7738359E+02	 1.1898039E-02	 1.6786431E-04	 1.5846455E-01	 2.2357081E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2669914E+02	 1.0252686E+01	 2.7299494E-01	 3.8515682E-03	 8.9334387E-04	 1.2603804E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0843003E-01	 1.5327302E-03	 1.3345774E+01	 1.7810967E+02	 1.1880955E-02	 1.6794516E-04	 1.5856054E-01	 2.2413581E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2417509E+02	 1.0236694E+01	 2.7204674E-01	 3.8455606E-03	 8.9024100E-04	 1.2584146E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0837150E-01	 1.5411409E-03	 1.3373031E+01	 1.7883795E+02	 1.1898794E-02	 1.6921163E-04	 1.5912294E-01	 2.2628723E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2378420E+02	 1.0292867E+01	 2.7189989E-01	 3.8666629E-03	 8.8976047E-04	 1.2653200E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0819811E-01	 1.5306646E-03	 1.3400314E+01	 1.7956841E+02	 1.1903993E-02	 1.6840424E-04	 1.5951724E-01	 2.2566697E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2262615E+02	 1.0222898E+01	 2.7146486E-01	 3.8403781E-03	 8.8833686E-04	 1.2567186E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0804371E-01	 1.5397617E-03	 1.3427624E+01	 1.8030108E+02	 1.1911232E-02	 1.6975036E-04	 1.5993954E-01	 2.2793440E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2159498E+02	 1.0283656E+01	 2.7107748E-01	 3.8632024E-03	 8.8706923E-04	 1.2641876E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0800981E-01	 1.5445157E-03	 1.3454960E+01	 1.8103595E+02	 1.1931736E-02	 1.7062111E-04	 1.6054104E-01	 2.2957002E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2136857E+02	 1.0315406E+01	 2.7099243E-01	 3.8751300E-03	 8.8679090E-04	 1.2680908E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0809977E-01	 1.5477377E-03	 1.3482323E+01	 1.8177304E+02	 1.1965959E-02	 1.7132475E-04	 1.6132893E-01	 2.3098557E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2196937E+02	 1.0336925E+01	 2.7121813E-01	 3.8832139E-03	 8.8752948E-04	 1.2707362E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0794752E-01	 1.5460585E-03	 1.3509712E+01	 1.8251233E+02	 1.1973381E-02	 1.7148654E-04	 1.6175694E-01	 2.3167339E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2095257E+02	 1.0325710E+01	 2.7083615E-01	 3.8790009E-03	 8.8627951E-04	 1.2693575E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0766815E-01	 1.5537926E-03	 1.3537128E+01	 1.8325384E+02	 1.1966628E-02	 1.7269414E-04	 1.6199378E-01	 2.3377827E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1908668E+02	 1.0377364E+01	 2.7013520E-01	 3.8984053E-03	 8.8398573E-04	 1.2757073E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0784735E-01	 1.5517742E-03	 1.3564570E+01	 1.8399757E+02	 1.2010845E-02	 1.7281943E-04	 1.6292195E-01	 2.3442214E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2028354E+02	 1.0363883E+01	 2.7058482E-01	 3.8933412E-03	 8.8545705E-04	 1.2740502E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0750096E-01	 1.5479145E-03	 1.3592039E+01	 1.8474353E+02	 1.1996512E-02	 1.7273868E-04	 1.6305706E-01	 2.3478710E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1797012E+02	 1.0338106E+01	 2.6971575E-01	 3.8836575E-03	 8.8261312E-04	 1.2708813E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0772089E-01	 1.5578427E-03	 1.3619534E+01	 1.8549171E+02	 1.2045371E-02	 1.7419829E-04	 1.6405235E-01	 2.3724996E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1943892E+02	 1.0404414E+01	 2.7026753E-01	 3.9085670E-03	 8.8441874E-04	 1.2790327E-05	 1.7040000E+03
